TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2eaaef37da2aaee0c436238c9587bd3f,03405778c28cc066,c117105cb8e441bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701980945200,1661153701985084165,4138
2eaaef37da2aaee0c436238c9587bd3f,6dc7be09c8b32006,1ca7dc6a919ef19c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701990641072,1661153701994505773,3864
2eaaef37da2aaee0c436238c9587bd3f,72d15b2a85b24ec1,0baada8dc96d207a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701997563654,1661153702003447015,5883
2eaaef37da2aaee0c436238c9587bd3f,2da7bed942baae34,484f425dab65bd5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153702006491955,1661153702038925697,32433
2eaaef37da2aaee0c436238c9587bd3f,b165679bfce5f2bb,c2b77126f8ddc006,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701942433238,1661153701943121479,688
2eaaef37da2aaee0c436238c9587bd3f,7d775cea17eda299,c2b77126f8ddc006,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701943117715,1661153701943147759,30
2eaaef37da2aaee0c436238c9587bd3f,e0fdfede421a9430,725dd752b1178f91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701968515689,1661153701969144625,628
2eaaef37da2aaee0c436238c9587bd3f,5649547dfc532e09,725dd752b1178f91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701969142481,1661153701969391961,249
2eaaef37da2aaee0c436238c9587bd3f,35dc5188dcefe99b,dc9792c72d8c50b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701976677312,1661153701977250679,573
2eaaef37da2aaee0c436238c9587bd3f,04298d394e51281c,dc9792c72d8c50b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701977248119,1661153701977274352,26
2eaaef37da2aaee0c436238c9587bd3f,b61585346a9d68d6,03405778c28cc066,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701983916438,1661153701984450028,533
2eaaef37da2aaee0c436238c9587bd3f,664225a1f40c64d5,03405778c28cc066,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701984446209,1661153701984840839,394
2eaaef37da2aaee0c436238c9587bd3f,38fe168c00192335,6dc7be09c8b32006,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701993430425,1661153701994379853,949
2eaaef37da2aaee0c436238c9587bd3f,a66ed8ea8c5224e5,6dc7be09c8b32006,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701994375235,1661153701994405200,29
2eaaef37da2aaee0c436238c9587bd3f,43caca881e076b23,72d15b2a85b24ec1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153702002552116,1661153702003332547,780
2eaaef37da2aaee0c436238c9587bd3f,0edbed3d3379d072,72d15b2a85b24ec1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153702003330137,1661153702003356654,26
2eaaef37da2aaee0c436238c9587bd3f,f41b6702e9aa10d7,2da7bed942baae34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153702037971250,1661153702038807512,836
2eaaef37da2aaee0c436238c9587bd3f,321a984b8c3299af,2da7bed942baae34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153702038803461,1661153702038832442,28
2eaaef37da2aaee0c436238c9587bd3f,11da7a206dd7ff4c,a3316ef8f08306c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153701946611200,1661153701946913280,302
2eaaef37da2aaee0c436238c9587bd3f,f4b9851118605302,11da7a206dd7ff4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153701946767360,1661153701947736064,968
2eaaef37da2aaee0c436238c9587bd3f,8b7fee0e38319145,56545c27885055c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153701951097700,1661153701952265800,1168
2eaaef37da2aaee0c436238c9587bd3f,1e8c00cae6852e10,55d25cf4bdd64be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153701957010688,1661153701959686912,2676
2eaaef37da2aaee0c436238c9587bd3f,31a1d7936bdf6b79,1e8c00cae6852e10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153701957135872,1661153701960212224,3076
2eaaef37da2aaee0c436238c9587bd3f,e1007376e3ffded2,1e8c00cae6852e10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701957268736,1661153701957318656,49
2eaaef37da2aaee0c436238c9587bd3f,75194eef665007e1,1e8c00cae6852e10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701959209984,1661153701959278080,68
2eaaef37da2aaee0c436238c9587bd3f,326efa28c2cf662b,fe9d6d5297741005,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153701964087240,1661153701970549640,6462
2eaaef37da2aaee0c436238c9587bd3f,cacf8cacca9b0dc7,326efa28c2cf662b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153701964349393,1661153701970338227,5988
2eaaef37da2aaee0c436238c9587bd3f,81b9e0c5c41d3ff3,2495a0c663dbc21f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153701965276258,1661153701969460139,4183
2eaaef37da2aaee0c436238c9587bd3f,725dd752b1178f91,81b9e0c5c41d3ff3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153701965288405,1661153701969440003,4151
2eaaef37da2aaee0c436238c9587bd3f,7669075ceca9ed9f,036b26bad9cebdaf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153702041000212,1661153702054883364,13883
2eaaef37da2aaee0c436238c9587bd3f,dfab562bf0b389b2,7669075ceca9ed9f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153702041130963,1661153702054886984,13756
2eaaef37da2aaee0c436238c9587bd3f,08b4a94f1c2a034f,dfab562bf0b389b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153702041222172,1661153702054807327,13585
2eaaef37da2aaee0c436238c9587bd3f,c8be5edaabac750b,08b4a94f1c2a034f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153702053566650,1661153702054636555,1069
2dd56f6a2be7e4ada72e55568a2dea4c,72e545a61944d9b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153672533806309,1661153672684564422,150758
2dd56f6a2be7e4ada72e55568a2dea4c,e90e1b801b13bd6f,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672533935560,1661153672539631039,5695
2dd56f6a2be7e4ada72e55568a2dea4c,4ae208ca197bb11c,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153672539641196,1661153672545284709,5643
2dd56f6a2be7e4ada72e55568a2dea4c,1f6a39cfad10e657,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153672545305910,1661153672564621586,19315
2dd56f6a2be7e4ada72e55568a2dea4c,d343988b6808c1cb,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153672564639859,1661153672583820803,19180
2dd56f6a2be7e4ada72e55568a2dea4c,f062ce71f427d57c,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153672583861486,1661153672617878677,34017
2dd56f6a2be7e4ada72e55568a2dea4c,e6f37f30ed9d1810,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672617903042,1661153672626717718,8814
2dd56f6a2be7e4ada72e55568a2dea4c,67839703eaad3ff9,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672626743870,1661153672634551060,7807
2dd56f6a2be7e4ada72e55568a2dea4c,1f4f0a56558d1cf0,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672634576320,1661153672642279570,7703
2dd56f6a2be7e4ada72e55568a2dea4c,6e27daacc68bb2a5,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672642288956,1661153672650077160,7788
2dd56f6a2be7e4ada72e55568a2dea4c,d6792ac790de5071,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153672650101496,1661153672657144052,7042
2dd56f6a2be7e4ada72e55568a2dea4c,c1772da576b3431a,72e545a61944d9b0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153672657203001,1661153672684166648,26963
2dd56f6a2be7e4ada72e55568a2dea4c,61586321b56d873f,e90e1b801b13bd6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672535322794,1661153672538996125,3673
2dd56f6a2be7e4ada72e55568a2dea4c,73fbce122f4a2a9d,771a678f27b4d10f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153672607193044,1661153672616088098,8895
2dd56f6a2be7e4ada72e55568a2dea4c,e6739ff2588d1448,e6f37f30ed9d1810,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672620508505,1661153672626123990,5615
2dd56f6a2be7e4ada72e55568a2dea4c,a55791e6088bf78f,67839703eaad3ff9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672629214117,1661153672633944025,4729
2dd56f6a2be7e4ada72e55568a2dea4c,0d56263ced85959b,1f4f0a56558d1cf0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672637159667,1661153672641724879,4565
2dd56f6a2be7e4ada72e55568a2dea4c,5d87c7e774296861,6e27daacc68bb2a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672644834735,1661153672649346083,4511
2dd56f6a2be7e4ada72e55568a2dea4c,5072ab9ffe46f035,d6792ac790de5071,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153672653106720,1661153672656394524,3287
2dd56f6a2be7e4ada72e55568a2dea4c,d8b62a33812d56d0,61586321b56d873f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672538169358,1661153672538869951,700
2dd56f6a2be7e4ada72e55568a2dea4c,97f4b7cea0f65e33,61586321b56d873f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672538866235,1661153672538900725,34
2dd56f6a2be7e4ada72e55568a2dea4c,61fe90c7dba007bb,c373c9c3a659a112,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672613770645,1661153672615677187,1906
2dd56f6a2be7e4ada72e55568a2dea4c,52c0ad4a2fa931a5,c373c9c3a659a112,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672615673499,1661153672615963035,289
2dd56f6a2be7e4ada72e55568a2dea4c,9758a14801c189c2,e6739ff2588d1448,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672625338451,1661153672626014971,676
2dd56f6a2be7e4ada72e55568a2dea4c,fb30c1d614790414,e6739ff2588d1448,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672626012576,1661153672626038729,26
2dd56f6a2be7e4ada72e55568a2dea4c,0a1f92566f1bb8c1,a55791e6088bf78f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672632593683,1661153672633575917,982
2dd56f6a2be7e4ada72e55568a2dea4c,ab096265fe0782fe,a55791e6088bf78f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672633529509,1661153672633637962,108
2dd56f6a2be7e4ada72e55568a2dea4c,58a5cb37a2fbb432,0d56263ced85959b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672640875311,1661153672641612589,737
2dd56f6a2be7e4ada72e55568a2dea4c,eeb99f2058116b31,0d56263ced85959b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672641608270,1661153672641636300,28
2dd56f6a2be7e4ada72e55568a2dea4c,fcc7106f157aeedb,5d87c7e774296861,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672648257915,1661153672649237906,979
2dd56f6a2be7e4ada72e55568a2dea4c,5b33176ebaaac1be,5d87c7e774296861,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672649235355,1661153672649262526,27
2dd56f6a2be7e4ada72e55568a2dea4c,ac53487a38da18e4,5072ab9ffe46f035,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153672655510857,1661153672656178672,667
2dd56f6a2be7e4ada72e55568a2dea4c,d1ae1b3aadeb7ec9,5072ab9ffe46f035,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153672656175398,1661153672656201026,25
2dd56f6a2be7e4ada72e55568a2dea4c,ba16a4f913ebe6f9,4ae208ca197bb11c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153672543351808,1661153672543685376,333
2dd56f6a2be7e4ada72e55568a2dea4c,1fbf8b6c6c54a6c0,ba16a4f913ebe6f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153672543539712,1661153672544355072,815
2dd56f6a2be7e4ada72e55568a2dea4c,0fb917fdb8b9b845,1f6a39cfad10e657,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153672562743300,1661153672563730100,986
2dd56f6a2be7e4ada72e55568a2dea4c,0ad740f211fe78ee,d343988b6808c1cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153672581948416,1661153672582592000,643
2dd56f6a2be7e4ada72e55568a2dea4c,48ffa0a716c70e9f,0ad740f211fe78ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153672582028032,1661153672582894848,866
2dd56f6a2be7e4ada72e55568a2dea4c,aaf3c7e9fa72028c,0ad740f211fe78ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153672582098944,1661153672582123008,24
2dd56f6a2be7e4ada72e55568a2dea4c,1ad7b894e320ae07,0ad740f211fe78ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153672582371072,1661153672582405376,34
2dd56f6a2be7e4ada72e55568a2dea4c,35be992e829fbb86,f062ce71f427d57c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153672605278112,1661153672617149800,11871
2dd56f6a2be7e4ada72e55568a2dea4c,771a678f27b4d10f,35be992e829fbb86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153672605592550,1661153672616926614,11334
2dd56f6a2be7e4ada72e55568a2dea4c,d22e94a1aa0a98da,73fbce122f4a2a9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153672607255729,1661153672616047022,8791
2dd56f6a2be7e4ada72e55568a2dea4c,c373c9c3a659a112,d22e94a1aa0a98da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153672607270639,1661153672616025528,8754
2dd56f6a2be7e4ada72e55568a2dea4c,3508e1c2ffc12b53,c1772da576b3431a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153672658000144,1661153672683009606,25009
2dd56f6a2be7e4ada72e55568a2dea4c,aeba523d37990963,3508e1c2ffc12b53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153672658112917,1661153672683011538,24898
2dd56f6a2be7e4ada72e55568a2dea4c,a0f8819185f30001,aeba523d37990963,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153672658156441,1661153672682927860,24771
2dd56f6a2be7e4ada72e55568a2dea4c,a8455da17367020b,a0f8819185f30001,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153672680927997,1661153672682800983,1872
315f41b44aa978d0bdeaedcee2523cba,cd70f98642a03260,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153715330165563,1661153716608032096,1277866
315f41b44aa978d0bdeaedcee2523cba,388c45040839266e,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153715330315464,1661153715341009418,10693
315f41b44aa978d0bdeaedcee2523cba,cdd74c1c6dfcb44d,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153715341036398,1661153715394159539,53123
315f41b44aa978d0bdeaedcee2523cba,5267e04dad2d47fb,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153715394178917,1661153715400176033,5997
315f41b44aa978d0bdeaedcee2523cba,53da5caecc9f7001,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153715400200622,1661153715986917437,586716
315f41b44aa978d0bdeaedcee2523cba,14eddef5fbeb68cd,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153715986947288,1661153716001719735,14772
315f41b44aa978d0bdeaedcee2523cba,cd4326057cc70b7b,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153716001741750,1661153716009164622,7422
315f41b44aa978d0bdeaedcee2523cba,35a801382dd91aa5,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153716009177140,1661153716016216381,7039
315f41b44aa978d0bdeaedcee2523cba,8df07b8104a543aa,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153716016228026,1661153716023585443,7357
315f41b44aa978d0bdeaedcee2523cba,2aeed8ab37624e3b,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153716023599813,1661153716029553447,5953
315f41b44aa978d0bdeaedcee2523cba,9b533d8ee7bfe8b4,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153716029586081,1661153716037094975,7508
315f41b44aa978d0bdeaedcee2523cba,e08eb20c1fb6655d,cd70f98642a03260,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153716037156414,1661153716607599001,570442
315f41b44aa978d0bdeaedcee2523cba,1e0203d327f6adcc,388c45040839266e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153715333855346,1661153715340366034,6510
315f41b44aa978d0bdeaedcee2523cba,e5e5154df6338232,5d7b5a2735d20e0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153715991593379,1661153715998612871,7019
315f41b44aa978d0bdeaedcee2523cba,7297792ddcff5c69,cd4326057cc70b7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153716003941444,1661153716008557770,4616
315f41b44aa978d0bdeaedcee2523cba,ee0f06471c5ebbbd,35a801382dd91aa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153716011366516,1661153716015641450,4274
315f41b44aa978d0bdeaedcee2523cba,ac466f05c455205d,8df07b8104a543aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153716018125418,1661153716022741346,4615
315f41b44aa978d0bdeaedcee2523cba,6333c93e1189ed63,2aeed8ab37624e3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153716025672587,1661153716028907306,3234
315f41b44aa978d0bdeaedcee2523cba,cf88117270626139,9b533d8ee7bfe8b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153716032146921,1661153716036540445,4393
315f41b44aa978d0bdeaedcee2523cba,9a420f261dce6dae,1e0203d327f6adcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153715339383650,1661153715340265084,881
315f41b44aa978d0bdeaedcee2523cba,3fe66cad2ea616ef,1e0203d327f6adcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153715340261455,1661153715340286306,24
315f41b44aa978d0bdeaedcee2523cba,da41e0bd349d1a11,53ef4079cca78275,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153715996535068,1661153715998214184,1679
315f41b44aa978d0bdeaedcee2523cba,e33a038ecb56ea71,53ef4079cca78275,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153715998210848,1661153715998485582,274
315f41b44aa978d0bdeaedcee2523cba,801cef3bb23c686c,7297792ddcff5c69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153716007630161,1661153716008445978,815
315f41b44aa978d0bdeaedcee2523cba,b692b7ad28e28da0,7297792ddcff5c69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153716008442702,1661153716008471763,29
315f41b44aa978d0bdeaedcee2523cba,287f17c8351e08eb,ee0f06471c5ebbbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153716014665987,1661153716015539773,873
315f41b44aa978d0bdeaedcee2523cba,defd0544da10acad,ee0f06471c5ebbbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153716015536169,1661153716015561569,25
315f41b44aa978d0bdeaedcee2523cba,f5374a4fbd17ea2f,ac466f05c455205d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153716021558185,1661153716022626926,1068
315f41b44aa978d0bdeaedcee2523cba,b59dd1fb05b8b95c,ac466f05c455205d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153716022622321,1661153716022642954,20
315f41b44aa978d0bdeaedcee2523cba,56bf473c0ab24a36,6333c93e1189ed63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153716028123922,1661153716028803193,679
315f41b44aa978d0bdeaedcee2523cba,98a9ab9b32f5cb5c,6333c93e1189ed63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153716028800613,1661153716028827652,27
315f41b44aa978d0bdeaedcee2523cba,484b7b23aa4b4c1f,cf88117270626139,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153716035521118,1661153716036441356,920
315f41b44aa978d0bdeaedcee2523cba,6f1f6752bd42f53d,cf88117270626139,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153716036438520,1661153716036453760,15
