TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
422459a35cd1824a2f5791c2699cf3d9,a2bb4e3794b01718,66c7345c8d9a7e51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149321938229872,1661149321938246356,16
422459a35cd1824a2f5791c2699cf3d9,fb35ac58aa60e83b,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149322039309677,1661149322440847610,401537
422459a35cd1824a2f5791c2699cf3d9,498694032626eb3a,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149322440873878,1661149323338777282,897903
422459a35cd1824a2f5791c2699cf3d9,c24ff8979d0c6902,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149323338822145,1661149324641418428,1302596
422459a35cd1824a2f5791c2699cf3d9,c0cc3edf880ff197,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149324641455504,1661149325542056495,900600
422459a35cd1824a2f5791c2699cf3d9,b074b81d12b8795c,608be9f9eda550d8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149325542127673,1661149325549764308,7636
422459a35cd1824a2f5791c2699cf3d9,adb5dd68d030c8a0,fb35ac58aa60e83b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149322138261975,1661149322439839174,301577
422459a35cd1824a2f5791c2699cf3d9,e41b0b109a9b6482,498694032626eb3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149322538330441,1661149323337910406,799579
422459a35cd1824a2f5791c2699cf3d9,0a9f5eabee12ca28,c24ff8979d0c6902,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149324338860700,1661149324640508028,301647
422459a35cd1824a2f5791c2699cf3d9,8219fafdd240b412,c0cc3edf880ff197,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149324738919733,1661149325540146339,801226
422459a35cd1824a2f5791c2699cf3d9,adc4e43d3bea7032,adb5dd68d030c8a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149322337980587,1661149322437998657,100018
422459a35cd1824a2f5791c2699cf3d9,f338f9e232abfa7c,adb5dd68d030c8a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149322437993362,1661149322438029072,35
422459a35cd1824a2f5791c2699cf3d9,54bb9c46a0fa4a4b,e41b0b109a9b6482,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149322838042554,1661149322937928415,99885
422459a35cd1824a2f5791c2699cf3d9,f617be042eaf43f6,e41b0b109a9b6482,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149322937918106,1661149322937961054,42
422459a35cd1824a2f5791c2699cf3d9,da9401e99000a87a,0a9f5eabee12ca28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149324638669581,1661149324640416802,1747
422459a35cd1824a2f5791c2699cf3d9,9eb2751aa9a64941,0a9f5eabee12ca28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149324640411755,1661149324640434296,22
422459a35cd1824a2f5791c2699cf3d9,5e92d1d8256901d9,8219fafdd240b412,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149325538103618,1661149325540012405,1908
422459a35cd1824a2f5791c2699cf3d9,189885740a4d09ab,8219fafdd240b412,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149325540007182,1661149325540033580,26
422459a35cd1824a2f5791c2699cf3d9,357e9e961c91b713,b074b81d12b8795c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149325543000128,1661149325548425020,5424
422459a35cd1824a2f5791c2699cf3d9,cd88d8bb4c04897e,357e9e961c91b713,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149325543097992,1661149325548427014,5329
422459a35cd1824a2f5791c2699cf3d9,7c64800b2707e160,cd88d8bb4c04897e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149325543167957,1661149325548369665,5201
422459a35cd1824a2f5791c2699cf3d9,fe82bdf290be56cc,7c64800b2707e160,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149325547688208,1661149325548247488,559
3aea2ac45a03c23bdd81654a194b4308,664967ccfed137af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149290277417986,1661149294349974156,4072556
3aea2ac45a03c23bdd81654a194b4308,8e8443c056e7948b,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290277539926,1661149290740366009,462826
3aea2ac45a03c23bdd81654a194b4308,dcf163323763e7a6,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149290740388473,1661149290749328554,8940
3aea2ac45a03c23bdd81654a194b4308,c7ca9fa478936d2a,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149290749342823,1661149290755119890,5777
3aea2ac45a03c23bdd81654a194b4308,ff6e0023bccbc405,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149290755135891,1661149290761507718,6371
3aea2ac45a03c23bdd81654a194b4308,bdce21ce4f9b146f,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149290761518358,1661149292045738620,1284220
3aea2ac45a03c23bdd81654a194b4308,6e8af1d33a68d559,8e8443c056e7948b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290439137593,1661149290737960227,298822
3aea2ac45a03c23bdd81654a194b4308,d9e8beed8e86696b,6e8af1d33a68d559,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290539327378,1661149290542326492,2999
3aea2ac45a03c23bdd81654a194b4308,5fcba50a50c037b5,6e8af1d33a68d559,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290542312326,1661149290542344849,32
3aea2ac45a03c23bdd81654a194b4308,b5456d64214f4688,dcf163323763e7a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149290747015168,1661149290747271680,256
3aea2ac45a03c23bdd81654a194b4308,13169b0ea9b06337,b5456d64214f4688,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149290747144192,1661149290747824640,680
3aea2ac45a03c23bdd81654a194b4308,8f003509ea81b340,c7ca9fa478936d2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149290753513500,1661149290754496600,983
3aea2ac45a03c23bdd81654a194b4308,74a0da089b7ad5dc,ff6e0023bccbc405,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149290759722496,1661149290760736512,1014
3aea2ac45a03c23bdd81654a194b4308,441b9b57f5cfdc55,74a0da089b7ad5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149290759835904,1661149290761271040,1435
3aea2ac45a03c23bdd81654a194b4308,31c6cf00f9c6927b,74a0da089b7ad5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149290759956736,1661149290760006912,50
3aea2ac45a03c23bdd81654a194b4308,0e6ac98cd187a24c,74a0da089b7ad5dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149290760336128,1661149290760395776,59
3aea2ac45a03c23bdd81654a194b4308,94007c41d143ba55,bdce21ce4f9b146f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149290763444959,1661149292044979529,1281534
3aea2ac45a03c23bdd81654a194b4308,cbe71d9eee3cf84c,94007c41d143ba55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149290763730128,1661149292044627555,1280897
3aea2ac45a03c23bdd81654a194b4308,17fa88a77cc7f36a,cbe71d9eee3cf84c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149290838564395,1661149292043514705,1204950
3aea2ac45a03c23bdd81654a194b4308,3035dcbbe54e43a7,666d299d88c59f15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149292138877308,1661149292340946380,202069
3aea2ac45a03c23bdd81654a194b4308,dec4e8ea0f48ceed,0cc98cece0f1982d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149292344054771,1661149292640563110,296508
3aea2ac45a03c23bdd81654a194b4308,30e20bece347bfd1,d5d1f116c68f6d50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149292738344291,1661149293338432209,600087
3aea2ac45a03c23bdd81654a194b4308,8ad331523dc1eef2,5a33e1a69a3e4c7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149293341246932,1661149293739121537,397874
3aea2ac45a03c23bdd81654a194b4308,1d0a9e3b31bf2e8a,2db0da2c1f163095,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149294038253507,1661149294339501843,301248
3aea2ac45a03c23bdd81654a194b4308,584e2a4d7995f082,17fa88a77cc7f36a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149290838593052,1661149292043484368,1204891
3aea2ac45a03c23bdd81654a194b4308,d62fb03fcbdf76f0,584e2a4d7995f082,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149290838604898,1661149292043466037,1204861
3aea2ac45a03c23bdd81654a194b4308,bb5f62d1ef782635,d62fb03fcbdf76f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149292038049855,1661149292043171873,5122
3aea2ac45a03c23bdd81654a194b4308,16e864bf65872354,d62fb03fcbdf76f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149292043168831,1661149292043421819,252
3aea2ac45a03c23bdd81654a194b4308,bc6b1ad4016424d3,3035dcbbe54e43a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149292339456339,1661149292340855910,1399
3aea2ac45a03c23bdd81654a194b4308,503790f9755a6bf2,3035dcbbe54e43a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149292340851617,1661149292340872765,21
3aea2ac45a03c23bdd81654a194b4308,6d3b3cc5e1c1fd3b,dec4e8ea0f48ceed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149292639577513,1661149292640423430,845
3aea2ac45a03c23bdd81654a194b4308,a8127fb66dba68c9,dec4e8ea0f48ceed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149292640420840,1661149292640440997,20
3aea2ac45a03c23bdd81654a194b4308,4569b3df23bdb765,30e20bece347bfd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149293037939639,1661149293338254725,300315
3aea2ac45a03c23bdd81654a194b4308,19976f1f6802e938,30e20bece347bfd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149293338246320,1661149293338289868,43
3aea2ac45a03c23bdd81654a194b4308,ad0a6117bbd0f8d2,8ad331523dc1eef2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149293540231239,1661149293541272517,1041
3aea2ac45a03c23bdd81654a194b4308,d81cdcecda1af851,8ad331523dc1eef2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149293541270391,1661149293541282085,11
3aea2ac45a03c23bdd81654a194b4308,fc7e3d470446eec1,1d0a9e3b31bf2e8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149294337947591,1661149294339365563,1417
3aea2ac45a03c23bdd81654a194b4308,8ddb82d5536a445a,1d0a9e3b31bf2e8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149294339362715,1661149294339393952,31
3aea2ac45a03c23bdd81654a194b4308,666d299d88c59f15,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149292045757709,1661149292342270355,296512
3aea2ac45a03c23bdd81654a194b4308,0cc98cece0f1982d,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149292342282686,1661149292641599405,299316
3aea2ac45a03c23bdd81654a194b4308,d5d1f116c68f6d50,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149292641622420,1661149293339440561,697818
3aea2ac45a03c23bdd81654a194b4308,5a33e1a69a3e4c7f,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149293339494418,1661149293740632671,401138
3aea2ac45a03c23bdd81654a194b4308,2db0da2c1f163095,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149293740647325,1661149294341012116,600364
3aea2ac45a03c23bdd81654a194b4308,1006152c281d73be,664967ccfed137af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149294341098579,1661149294349437127,8338
3aea2ac45a03c23bdd81654a194b4308,478b0453d2b3653a,1006152c281d73be,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149294342000143,1661149294347803653,5803
3aea2ac45a03c23bdd81654a194b4308,d886515c95f0e6ea,478b0453d2b3653a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149294342117085,1661149294347805450,5688
3aea2ac45a03c23bdd81654a194b4308,3f99c4215286043f,d886515c95f0e6ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149294342181438,1661149294347751231,5569
3aea2ac45a03c23bdd81654a194b4308,fdb076b5a5fa6797,3f99c4215286043f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149294346981270,1661149294347632532,651
3d5e96ead9ab5e52befcbaf6ce8e05ea,3511fceb52995b02,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149292395067526,1661149292395282675,215
3bcc55ddfc0a9d3335e9fa9fa8f7633e,fcc18c4fa1fa491b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149325733777619,1661149340202058098,14468280
3bcc55ddfc0a9d3335e9fa9fa8f7633e,682b81b8b1c5d30d,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149325733949132,1661149326941593261,1207644
3bcc55ddfc0a9d3335e9fa9fa8f7633e,c2eee2aeba2167ed,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149326941634966,1661149326949230465,7595
3bcc55ddfc0a9d3335e9fa9fa8f7633e,39ef4893cef34533,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149326949262912,1661149326956126423,6863
3bcc55ddfc0a9d3335e9fa9fa8f7633e,7a2bd58307f4c0e7,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149326956171101,1661149326965008759,8837
3bcc55ddfc0a9d3335e9fa9fa8f7633e,1258cb0248c71e5d,682b81b8b1c5d30d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149325938824799,1661149326938362167,999537
3bcc55ddfc0a9d3335e9fa9fa8f7633e,3a5f8500b6f2ee61,1258cb0248c71e5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149326838155332,1661149326938291341,100136
3bcc55ddfc0a9d3335e9fa9fa8f7633e,43fb2e182a1a9f61,1258cb0248c71e5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149326938289052,1661149326938301314,12
3bcc55ddfc0a9d3335e9fa9fa8f7633e,ced7a92af236f55d,c2eee2aeba2167ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149326946496768,1661149326947044864,548
3bcc55ddfc0a9d3335e9fa9fa8f7633e,30aaa8180cdb6f9c,ced7a92af236f55d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149326946811136,1661149326948517888,1706
3bcc55ddfc0a9d3335e9fa9fa8f7633e,6eae84e103d2474b,39ef4893cef34533,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149326953215400,1661149326954955000,1739
3bcc55ddfc0a9d3335e9fa9fa8f7633e,3e60620430084205,7a2bd58307f4c0e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149326961115392,1661149326963445504,2330
3bcc55ddfc0a9d3335e9fa9fa8f7633e,22020c58aa996f71,3e60620430084205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149326961357312,1661149326964464640,3107
3bcc55ddfc0a9d3335e9fa9fa8f7633e,a04e1a516580bede,3e60620430084205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149326961703936,1661149326961792256,88
3bcc55ddfc0a9d3335e9fa9fa8f7633e,e10bbe490f2c7917,3e60620430084205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149326962571776,1661149326962694144,122
3bcc55ddfc0a9d3335e9fa9fa8f7633e,1ad2b45ca504f049,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149326965037896,1661149331645984029,4680946
3bcc55ddfc0a9d3335e9fa9fa8f7633e,dafc14b76e93f016,1ad2b45ca504f049,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149326968475017,1661149331645179537,4676704
3bcc55ddfc0a9d3335e9fa9fa8f7633e,d9b0582ecd92381b,dafc14b76e93f016,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149326968806759,1661149331644689518,4675882
3bcc55ddfc0a9d3335e9fa9fa8f7633e,689fbb5ced6199b3,d9b0582ecd92381b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149327038217619,1661149331642883766,4604666
3bcc55ddfc0a9d3335e9fa9fa8f7633e,5609f8cc4ef3403c,689fbb5ced6199b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149327138100657,1661149331642853875,4504753
3bcc55ddfc0a9d3335e9fa9fa8f7633e,c240fee3330de187,5609f8cc4ef3403c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149327138128082,1661149331642837262,4504709
3bcc55ddfc0a9d3335e9fa9fa8f7633e,341f96da91ab53c7,c240fee3330de187,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149331138309536,1661149331642493513,504183
3bcc55ddfc0a9d3335e9fa9fa8f7633e,d95f64da51c6bd5d,c240fee3330de187,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149331642490723,1661149331642749007,258
3bcc55ddfc0a9d3335e9fa9fa8f7633e,767f0d0010003780,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149331646003135,1661149335739706603,4093703
3bcc55ddfc0a9d3335e9fa9fa8f7633e,1b31599f97852a2c,767f0d0010003780,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149331738326097,1661149335738842869,4000516
3bcc55ddfc0a9d3335e9fa9fa8f7633e,16356193e3f22ac8,1b31599f97852a2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149332341977270,1661149332638215961,296238
3bcc55ddfc0a9d3335e9fa9fa8f7633e,bbad9a755bd078a9,1b31599f97852a2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149332638205456,1661149332638262528,57
3bcc55ddfc0a9d3335e9fa9fa8f7633e,a87f6c4e191ba357,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149335739749522,1661149338238502333,2498752
3bcc55ddfc0a9d3335e9fa9fa8f7633e,001ceea002b7e3e2,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149338238545997,1661149339239892799,1001346
3bcc55ddfc0a9d3335e9fa9fa8f7633e,216a0228289a947d,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149339239916801,1661149339644272329,404355
3bcc55ddfc0a9d3335e9fa9fa8f7633e,cc2ec43db913a1d1,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149339644297699,1661149340142167356,497869
3bcc55ddfc0a9d3335e9fa9fa8f7633e,3bf2459e730a096c,fcc18c4fa1fa491b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149340142250386,1661149340201632811,59382
3bcc55ddfc0a9d3335e9fa9fa8f7633e,dbf5254a8e43aab8,a87f6c4e191ba357,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149335838211452,1661149338237935919,2399724
3bcc55ddfc0a9d3335e9fa9fa8f7633e,9d644978365155f6,001ceea002b7e3e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149338538659596,1661149339238333194,699673
3bcc55ddfc0a9d3335e9fa9fa8f7633e,cb74395cabd35ea4,216a0228289a947d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149339339182213,1661149339642942015,303759
3bcc55ddfc0a9d3335e9fa9fa8f7633e,68ba14f1fc7fdcdf,cc2ec43db913a1d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149339738143291,1661149340142056508,403913
3bcc55ddfc0a9d3335e9fa9fa8f7633e,b2d4318a85ab8adf,dbf5254a8e43aab8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149338039797742,1661149338138075809,98278
3bcc55ddfc0a9d3335e9fa9fa8f7633e,5d2dfb5a55b6ef0c,dbf5254a8e43aab8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149338138068494,1661149338138107045,38
3bcc55ddfc0a9d3335e9fa9fa8f7633e,75b58550049953dd,9d644978365155f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149339137990355,1661149339238208421,100218
3bcc55ddfc0a9d3335e9fa9fa8f7633e,46498e3f7789bb73,9d644978365155f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149339238205497,1661149339238225167,19
