TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cab5b258d071429d5a5bc5452ff4976,19ec8e515776cdde,cd94181083ec8bf6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833392258521,1661153833398181413,5922
0cab5b258d071429d5a5bc5452ff4976,2bc0957b3a3866da,cd94181083ec8bf6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153833398242152,1661153833949186311,550944
0cab5b258d071429d5a5bc5452ff4976,1bfb7598d05949d6,80f9f76257881d06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833333943603,1661153833338569858,4626
0cab5b258d071429d5a5bc5452ff4976,1a6f3f8825a06856,80a7c91706823e40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153833357012389,1661153833362897532,5885
0cab5b258d071429d5a5bc5452ff4976,135b2b7a32bb6a6f,da8ab39ba178dbd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833366633428,1661153833372030088,5396
0cab5b258d071429d5a5bc5452ff4976,f8c397c9aa3b95af,4fad53757b92be84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833373961287,1661153833378102081,4140
0cab5b258d071429d5a5bc5452ff4976,987366721a59b37d,ab93f568bda4f2c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833380447559,1661153833385112516,4664
0cab5b258d071429d5a5bc5452ff4976,2699162506e10a54,c2d046c17deed6bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833387311879,1661153833391652091,4340
0cab5b258d071429d5a5bc5452ff4976,9c3fb9c60be7d971,19ec8e515776cdde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833393033063,1661153833397638242,4605
0cab5b258d071429d5a5bc5452ff4976,75ad5cfbdf6d73a5,1bfb7598d05949d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833337693211,1661153833338414322,721
0cab5b258d071429d5a5bc5452ff4976,6bd508057c4b7b4f,1bfb7598d05949d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833338408323,1661153833338470062,61
0cab5b258d071429d5a5bc5452ff4976,2c968a0cd04db979,6350921dc2837739,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833360824139,1661153833362178677,1354
0cab5b258d071429d5a5bc5452ff4976,413f8600a6195bf9,6350921dc2837739,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833362174456,1661153833362749317,574
0cab5b258d071429d5a5bc5452ff4976,ce8b0f014fc75ce4,135b2b7a32bb6a6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833370939388,1661153833371901945,962
0cab5b258d071429d5a5bc5452ff4976,ec30de8d7d72d4f7,135b2b7a32bb6a6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833371899261,1661153833371930425,31
0cab5b258d071429d5a5bc5452ff4976,0e4341bc05f2239b,f8c397c9aa3b95af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833377339550,1661153833377981939,642
0cab5b258d071429d5a5bc5452ff4976,8c66f344111eb546,f8c397c9aa3b95af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833377978555,1661153833378006547,27
0cab5b258d071429d5a5bc5452ff4976,85e9b7e75e6ed9b9,987366721a59b37d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833384242605,1661153833385015935,773
0cab5b258d071429d5a5bc5452ff4976,f2e8da63c3d6e35f,987366721a59b37d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833385013776,1661153833385031215,17
0cab5b258d071429d5a5bc5452ff4976,9c8bd8f36a351ffa,2699162506e10a54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833390970776,1661153833391549141,578
0cab5b258d071429d5a5bc5452ff4976,30e82e657407387e,2699162506e10a54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833391546578,1661153833391571955,25
0cab5b258d071429d5a5bc5452ff4976,eca4bb9665fba7a4,9c3fb9c60be7d971,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153833396822632,1661153833397523111,700
0cab5b258d071429d5a5bc5452ff4976,1caf06e3f736d449,9c3fb9c60be7d971,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153833397519971,1661153833397548674,28
0cab5b258d071429d5a5bc5452ff4976,db9cd73521128171,f34c6fb02c03bf2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153833342833152,1661153833343156992,323
0cab5b258d071429d5a5bc5452ff4976,75c5471e51572e0b,db9cd73521128171,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153833342994176,1661153833343938816,944
0cab5b258d071429d5a5bc5452ff4976,7b4bb20e8281a74a,7630dc3db8377b79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153833346104900,1661153833347042600,937
0cab5b258d071429d5a5bc5452ff4976,7c7262b1067b8056,3a8dd8f057866822,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153833350481152,1661153833351896064,1414
0cab5b258d071429d5a5bc5452ff4976,038fd4f33231aa6f,7c7262b1067b8056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153833350650880,1661153833352666880,2016
0cab5b258d071429d5a5bc5452ff4976,c737f7edd24f384e,7c7262b1067b8056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153833350791936,1661153833350835456,43
0cab5b258d071429d5a5bc5452ff4976,045ea6229b24849a,7c7262b1067b8056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153833351264512,1661153833351344128,79
0cab5b258d071429d5a5bc5452ff4976,0395da936b880b5d,84e0831b99aab822,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153833355304994,1661153833364273327,8968
0cab5b258d071429d5a5bc5452ff4976,80a7c91706823e40,0395da936b880b5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153833355684542,1661153833363990383,8305
0cab5b258d071429d5a5bc5452ff4976,039e269aad2911e1,1a6f3f8825a06856,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153833357055054,1661153833362862490,5807
0cab5b258d071429d5a5bc5452ff4976,6350921dc2837739,039e269aad2911e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153833357067968,1661153833362806296,5738
0cab5b258d071429d5a5bc5452ff4976,cfbef3b8cfdb7e6b,2bc0957b3a3866da,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153833399000154,1661153833411165567,12165
0cab5b258d071429d5a5bc5452ff4976,af90942a254ab895,cfbef3b8cfdb7e6b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153833399080582,1661153833411168416,12087
0cab5b258d071429d5a5bc5452ff4976,5097db4db75dd1bd,af90942a254ab895,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153833399167864,1661153833405930798,6762
0cab5b258d071429d5a5bc5452ff4976,d4baf1c320710b77,af90942a254ab895,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153833405940460,1661153833411086561,5146
0cab5b258d071429d5a5bc5452ff4976,9c99feafcdbef42f,5097db4db75dd1bd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153833404881527,1661153833405806737,925
0cab5b258d071429d5a5bc5452ff4976,4926559c0fc389b8,d4baf1c320710b77,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153833410345692,1661153833410976623,630
133b11817fe57aeec51d0215fb21839b,79c59ca8ffc91d50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153804797324311,1661153805567761733,770437
133b11817fe57aeec51d0215fb21839b,f7a0b674fc577445,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153804797470685,1661153804802090339,4619
133b11817fe57aeec51d0215fb21839b,790a0b04dd9c1794,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153804802102670,1661153804887867450,85764
133b11817fe57aeec51d0215fb21839b,7156acde8d8ee302,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153804887894132,1661153804894457286,6563
133b11817fe57aeec51d0215fb21839b,c69c31f5807e94ff,f7a0b674fc577445,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153804798396869,1661153804801283164,2886
133b11817fe57aeec51d0215fb21839b,b8eb6e494bcb86ec,c69c31f5807e94ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153804800602937,1661153804801172017,569
133b11817fe57aeec51d0215fb21839b,013a281c5c4be39a,c69c31f5807e94ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153804801168342,1661153804801201126,32
133b11817fe57aeec51d0215fb21839b,8bc52742995d73c4,29d30fd455d5bc41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153804995235427,1661153804995809258,573
133b11817fe57aeec51d0215fb21839b,7f066fceb69904c8,29d30fd455d5bc41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153804995805471,1661153804996079203,273
133b11817fe57aeec51d0215fb21839b,4f6ee4fab11fd9df,790a0b04dd9c1794,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153804886048512,1661153804886361088,312
133b11817fe57aeec51d0215fb21839b,93dcb0db35ed442e,4f6ee4fab11fd9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804886223104,1661153804886935808,712
133b11817fe57aeec51d0215fb21839b,2a9ca2aeb0588846,7156acde8d8ee302,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153804892813100,1661153804893653400,840
133b11817fe57aeec51d0215fb21839b,0c1920e62dd7cc49,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153804894473439,1661153804989976805,95503
133b11817fe57aeec51d0215fb21839b,08d1ff98237a1111,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153804989992056,1661153804998189878,8197
133b11817fe57aeec51d0215fb21839b,b91186bc7d06112b,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153804998198335,1661153805003196088,4997
133b11817fe57aeec51d0215fb21839b,21dabb66e105a093,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153805003208682,1661153805007245844,4037
133b11817fe57aeec51d0215fb21839b,0774ad7678d5a6ee,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153805007253239,1661153805011178472,3925
133b11817fe57aeec51d0215fb21839b,b4ad30b23ff62059,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153805011186393,1661153805015110444,3924
133b11817fe57aeec51d0215fb21839b,43628697617c6d63,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153805015125607,1661153805018703754,3578
133b11817fe57aeec51d0215fb21839b,8d13a802c4e99fe1,79c59ca8ffc91d50,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153805018773553,1661153805567268771,548495
133b11817fe57aeec51d0215fb21839b,b3194a84f085ed83,0c1920e62dd7cc49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153804982651136,1661153804983514368,863
133b11817fe57aeec51d0215fb21839b,1acaf4b259a26167,b3194a84f085ed83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153804982755328,1661153804983851520,1096
133b11817fe57aeec51d0215fb21839b,1e4a1abae25ff34b,b3194a84f085ed83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804982841600,1661153804982876928,35
133b11817fe57aeec51d0215fb21839b,93fd5cdf116ac4c1,b3194a84f085ed83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153804983187200,1661153804983230208,43
133b11817fe57aeec51d0215fb21839b,0600747706d167c0,08d1ff98237a1111,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153804991790393,1661153804997465168,5674
133b11817fe57aeec51d0215fb21839b,1cddc9010899e110,0600747706d167c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153804992126883,1661153804997214225,5087
133b11817fe57aeec51d0215fb21839b,bbf2316b55c85fce,1cddc9010899e110,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153804993198534,1661153804996183204,2984
133b11817fe57aeec51d0215fb21839b,e19af28b9a437ae6,b91186bc7d06112b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153804999336031,1661153805002269808,2933
133b11817fe57aeec51d0215fb21839b,41cf8dcf6282c29c,21dabb66e105a093,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153805004022998,1661153805006456960,2433
133b11817fe57aeec51d0215fb21839b,f75b9117bd28ccd7,0774ad7678d5a6ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153805008086324,1661153805010427041,2340
133b11817fe57aeec51d0215fb21839b,b161cc17424d3b13,b4ad30b23ff62059,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153805011841059,1661153805014421451,2580
133b11817fe57aeec51d0215fb21839b,1345d0ccb2b70670,43628697617c6d63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153805015839600,1661153805018112781,2273
133b11817fe57aeec51d0215fb21839b,dd171b1b03867391,bbf2316b55c85fce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153804993247710,1661153804996156752,2909
133b11817fe57aeec51d0215fb21839b,29d30fd455d5bc41,dd171b1b03867391,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153804993260996,1661153804996138600,2877
133b11817fe57aeec51d0215fb21839b,5912b5b4cd23c8ce,e19af28b9a437ae6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153805001655078,1661153805002099724,444
133b11817fe57aeec51d0215fb21839b,66b6c84e802b20aa,e19af28b9a437ae6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153805002096857,1661153805002123735,26
133b11817fe57aeec51d0215fb21839b,ec8b0bdfa4267c8e,41cf8dcf6282c29c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153805005891089,1661153805006360082,468
133b11817fe57aeec51d0215fb21839b,dc1e8307117b4570,41cf8dcf6282c29c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153805006357997,1661153805006382972,24
133b11817fe57aeec51d0215fb21839b,dc091feb1918cd03,f75b9117bd28ccd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153805009783900,1661153805010318561,534
133b11817fe57aeec51d0215fb21839b,56d3d2768e6b9f8a,f75b9117bd28ccd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153805010315139,1661153805010341874,26
133b11817fe57aeec51d0215fb21839b,cfbaf5e929b57091,b161cc17424d3b13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153805013857054,1661153805014318361,461
133b11817fe57aeec51d0215fb21839b,3fa0b95d0dc6a42e,b161cc17424d3b13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153805014315926,1661153805014339815,23
133b11817fe57aeec51d0215fb21839b,61262efeb8fb055e,1345d0ccb2b70670,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153805017574603,1661153805018008109,433
133b11817fe57aeec51d0215fb21839b,beced9394abae08e,1345d0ccb2b70670,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153805018004731,1661153805018030163,25
133b11817fe57aeec51d0215fb21839b,4d5ae6f960f9372b,8d13a802c4e99fe1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153805019000143,1661153805024185251,5185
133b11817fe57aeec51d0215fb21839b,bf332b6255068ad9,4d5ae6f960f9372b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153805019063078,1661153805024186656,5123
133b11817fe57aeec51d0215fb21839b,7f83b092dda8e82a,bf332b6255068ad9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153805019116653,1661153805024139841,5023
133b11817fe57aeec51d0215fb21839b,06bb187a24f53d66,7f83b092dda8e82a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153805023438536,1661153805024033959,595
155ad4e5c220a315a0be28be8eb805da,e44f26d12b520082,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153822451664595,1661153823556896387,1105231
155ad4e5c220a315a0be28be8eb805da,2c49e49567e32ee4,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153822451789970,1661153822683361483,231571
155ad4e5c220a315a0be28be8eb805da,929c080fc33ac75c,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153822683397540,1661153822698539804,15142
155ad4e5c220a315a0be28be8eb805da,eaad869b31d4dd1e,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153822698557526,1661153822701206938,2649
155ad4e5c220a315a0be28be8eb805da,a60def8c23091af1,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822701225622,1661153822793332267,92106
155ad4e5c220a315a0be28be8eb805da,ce381ec1b3f94365,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822793355716,1661153822799058564,5702
155ad4e5c220a315a0be28be8eb805da,c3a468ed39cbebd8,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822799084228,1661153822884744519,85660
155ad4e5c220a315a0be28be8eb805da,5f92865ec32a804e,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822884772081,1661153822889287875,4515
155ad4e5c220a315a0be28be8eb805da,293300bc026f7ded,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822889318370,1661153822896485093,7166
155ad4e5c220a315a0be28be8eb805da,98ba164e848c7ea5,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822896499391,1661153822899966052,3466
155ad4e5c220a315a0be28be8eb805da,a300e42cd041aa4f,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822899977191,1661153822989138753,89161
155ad4e5c220a315a0be28be8eb805da,b3b84b5934b0e1c2,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822989168135,1661153822994331763,5163
155ad4e5c220a315a0be28be8eb805da,041bcd6ce63f75fd,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153822994350375,1661153823003563684,9213
155ad4e5c220a315a0be28be8eb805da,e10a07fc55010b42,e44f26d12b520082,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153823003644368,1661153823556244055,552599
155ad4e5c220a315a0be28be8eb805da,8893b425467c4e19,2c49e49567e32ee4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153822602242816,1661153822602366464,123
155ad4e5c220a315a0be28be8eb805da,795a9f6fb0bae51f,8893b425467c4e19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153822602307072,1661153822602605056,297
155ad4e5c220a315a0be28be8eb805da,ba93133d058b310d,929c080fc33ac75c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153822686060389,1661153822697742242,11681
155ad4e5c220a315a0be28be8eb805da,50466cfb1f014290,ba93133d058b310d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153822686135593,1661153822697710345,11574
155ad4e5c220a315a0be28be8eb805da,8c5bff57afcbe30b,50466cfb1f014290,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153822686149638,1661153822697696634,11546
155ad4e5c220a315a0be28be8eb805da,e7985f4d6b093825,8c5bff57afcbe30b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153822693278089,1661153822697370877,4092
155ad4e5c220a315a0be28be8eb805da,55f8c7d57634b75e,8c5bff57afcbe30b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153822697348437,1661153822697640231,291
155ad4e5c220a315a0be28be8eb805da,31e9d1e532b47346,eaad869b31d4dd1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153822699525900,1661153822700461300,935
155ad4e5c220a315a0be28be8eb805da,cdc9c2bd54dbbf33,a60def8c23091af1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153822786930944,1661153822787981824,1050
