TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5291c01396efca08af6040184e77059a,7e809bcfb344112f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154937041333842,1661154937498326546,456992
5291c01396efca08af6040184e77059a,3182cbfa9fc82e06,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154937042331553,1661154937325385850,283054
5291c01396efca08af6040184e77059a,0e3f741f1f5e8fde,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154937325476790,1661154937347832727,22355
5291c01396efca08af6040184e77059a,93aa3bb8c6906663,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154937347860534,1661154937364257613,16397
5291c01396efca08af6040184e77059a,5f4411d98bf46a49,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154937364281788,1661154937380124866,15843
5291c01396efca08af6040184e77059a,b8f80a3a5c195ce6,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154937380137116,1661154937394295542,14158
5291c01396efca08af6040184e77059a,e9e6a1b0b3b205bc,3182cbfa9fc82e06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154937047277813,1661154937324271296,276993
5291c01396efca08af6040184e77059a,bcec4fb586405de6,f976616fa2e90884,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154937047734851,1661154937059374047,11639
5291c01396efca08af6040184e77059a,4eca5b5259ad311a,f2061ce706a59b68,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154937059866092,1661154937072803938,12937
5291c01396efca08af6040184e77059a,fe9852a64dcd5ff0,f2061ce706a59b68,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154937091963461,1661154937098747027,6783
5291c01396efca08af6040184e77059a,f812e18013d1786a,a5464b6ae460abbe,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154937185058867,1661154937198504964,13446
5291c01396efca08af6040184e77059a,5beb08807e4bf297,a063846275541bd2,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154937284149020,1661154937296738558,12589
5291c01396efca08af6040184e77059a,07777d81ec0a215d,d42c4dd81f7c8645,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154937297226471,1661154937305423915,8197
5291c01396efca08af6040184e77059a,37c4230b877b6ce6,d0bee36e4d86a0ba,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154937305634815,1661154937312836217,7201
5291c01396efca08af6040184e77059a,27d51e690ef4ce7d,3e40c99dc705e149,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154937313045799,1661154937324102027,11056
5291c01396efca08af6040184e77059a,03f0d3978838a1b9,e9e6a1b0b3b205bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154937047529854,1661154937283991603,236461
5291c01396efca08af6040184e77059a,f976616fa2e90884,03f0d3978838a1b9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154937047576565,1661154937059696566,12120
5291c01396efca08af6040184e77059a,f2061ce706a59b68,03f0d3978838a1b9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154937059709721,1661154937184893108,125183
5291c01396efca08af6040184e77059a,8129a4e06bfbec28,f2061ce706a59b68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154937072818089,1661154937091931721,19113
5291c01396efca08af6040184e77059a,91dd5ef5102b56e2,f2061ce706a59b68,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154937098790318,1661154937184800714,86010
5291c01396efca08af6040184e77059a,a5464b6ae460abbe,03f0d3978838a1b9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154937184904411,1661154937198645926,13741
5291c01396efca08af6040184e77059a,f662a2acebdf00d4,03f0d3978838a1b9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154937198653083,1661154937283956800,85303
5291c01396efca08af6040184e77059a,a063846275541bd2,e9e6a1b0b3b205bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154937284001840,1661154937296871232,12869
5291c01396efca08af6040184e77059a,d42c4dd81f7c8645,e9e6a1b0b3b205bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661154937296898958,1661154937305525162,8626
5291c01396efca08af6040184e77059a,d0bee36e4d86a0ba,e9e6a1b0b3b205bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661154937305530889,1661154937312945167,7414
5291c01396efca08af6040184e77059a,3e40c99dc705e149,e9e6a1b0b3b205bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661154937312954936,1661154937324233522,11278
5291c01396efca08af6040184e77059a,d420bdb74752234c,bcec4fb586405de6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154937054471600,1661154937055771900,1300
5291c01396efca08af6040184e77059a,a1f6d1b3d7074b4d,37c4230b877b6ce6,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661154937309076700,1661154937309827700,751
5291c01396efca08af6040184e77059a,d69afd99f31804c9,4eca5b5259ad311a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937066593532,1661154937070011153,3417
5291c01396efca08af6040184e77059a,1ba1f2e7f1564ddf,fe9852a64dcd5ff0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937093261363,1661154937096318234,3056
5291c01396efca08af6040184e77059a,2b9b0b9a7edd68e0,9128e1ff47588b11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154937332527767,1661154937345689951,13162
5291c01396efca08af6040184e77059a,aa3617e115a56e69,93aa3bb8c6906663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937352706341,1661154937363456192,10749
5291c01396efca08af6040184e77059a,dc7917b533b14cc1,5f4411d98bf46a49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937367939713,1661154937379392276,11452
5291c01396efca08af6040184e77059a,91f657b64f3696d7,b8f80a3a5c195ce6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937383409024,1661154937393602487,10193
5291c01396efca08af6040184e77059a,83699f8f0a2d9186,6e0f78f9935fab30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937399435461,1661154937409990251,10554
5291c01396efca08af6040184e77059a,9ccfd928573dfa92,124616318778b316,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154937419216123,1661154937431413521,12197
5291c01396efca08af6040184e77059a,3910f49cce1783df,d69afd99f31804c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937069278392,1661154937069867013,588
5291c01396efca08af6040184e77059a,2f099170cc679797,d69afd99f31804c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937069863177,1661154937069903334,40
5291c01396efca08af6040184e77059a,ee849729c87871b5,1ba1f2e7f1564ddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937095561794,1661154937096163125,601
5291c01396efca08af6040184e77059a,8af4b401b0483965,1ba1f2e7f1564ddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937096157334,1661154937096196047,38
5291c01396efca08af6040184e77059a,4f4f329ef7d38966,a326805971495a9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937341460496,1661154937345307868,3847
5291c01396efca08af6040184e77059a,4c002c0820b96c31,a326805971495a9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937345303954,1661154937345571097,267
5291c01396efca08af6040184e77059a,3983287e4c70ce03,aa3617e115a56e69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937361566026,1661154937363301678,1735
5291c01396efca08af6040184e77059a,9070eaf92d53c81b,aa3617e115a56e69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937363295065,1661154937363334837,39
5291c01396efca08af6040184e77059a,15f63eeb6ac07918,dc7917b533b14cc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937377008632,1661154937379263495,2254
5291c01396efca08af6040184e77059a,68b1496774b8d1bc,dc7917b533b14cc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937379258947,1661154937379292844,33
5291c01396efca08af6040184e77059a,81587b4560aca7bd,91f657b64f3696d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937391309815,1661154937393451250,2141
5291c01396efca08af6040184e77059a,7991292f87afc189,91f657b64f3696d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937393446032,1661154937393484507,38
5291c01396efca08af6040184e77059a,6a06d91804b22509,83699f8f0a2d9186,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937407908463,1661154937409872291,1963
5291c01396efca08af6040184e77059a,3e8f7511c7730971,83699f8f0a2d9186,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937409869130,1661154937409898028,28
5291c01396efca08af6040184e77059a,b6c69cbe7ece7221,9ccfd928573dfa92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154937429092871,1661154937431222261,2129
5291c01396efca08af6040184e77059a,c30dbf13a0cf8c25,9ccfd928573dfa92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154937431215545,1661154937431240387,24
5291c01396efca08af6040184e77059a,951089a3b07cf483,f812e18013d1786a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154937195318966,1661154937195623368,304
5291c01396efca08af6040184e77059a,fce6d1c4a7dd75bd,07777d81ec0a215d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661154937301182311,1661154937301383685,201
5291c01396efca08af6040184e77059a,0eb25aaa299a1517,951089a3b07cf483,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154937195438222,1661154937195565589,127
5291c01396efca08af6040184e77059a,d485d6c108cdfda4,0eb25aaa299a1517,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154937195458042,1661154937195480063,22
5291c01396efca08af6040184e77059a,15d14c29d62d4acb,0eb25aaa299a1517,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154937195512187,1661154937195532748,20
5291c01396efca08af6040184e77059a,85b7ca5675f0c04a,5beb08807e4bf297,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661154937292235776,1661154937292651520,415
5291c01396efca08af6040184e77059a,4bd63a5e969b0a74,27d51e690ef4ce7d,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661154937320742983,1661154937321211912,468
5291c01396efca08af6040184e77059a,f515e8942f57952c,0e3f741f1f5e8fde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154937328900863,1661154937346994368,18093
5291c01396efca08af6040184e77059a,9128e1ff47588b11,f515e8942f57952c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154937329233528,1661154937346706084,17472
5291c01396efca08af6040184e77059a,ada1e0a6cbdf245b,2b9b0b9a7edd68e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154937332592125,1661154937345661729,13069
5291c01396efca08af6040184e77059a,a326805971495a9f,ada1e0a6cbdf245b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154937332618450,1661154937345633802,13015
5291c01396efca08af6040184e77059a,6e0f78f9935fab30,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154937394318146,1661154937410685176,16367
5291c01396efca08af6040184e77059a,124616318778b316,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154937410705337,1661154937432075249,21369
5291c01396efca08af6040184e77059a,4b9bc570cc58b0c8,7e809bcfb344112f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154937432095957,1661154937498021228,65925
5291c01396efca08af6040184e77059a,f3bca44880e01121,4b9bc570cc58b0c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154937493801472,1661154937494041088,239
5291c01396efca08af6040184e77059a,f22952a4dfdd7b5a,f3bca44880e01121,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154937493933568,1661154937494477056,543
4df0f13eaf74be6ad56f43c1df2603e5,fc9ce308ac24bf0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154951158435432,1661154951999633537,841198
4df0f13eaf74be6ad56f43c1df2603e5,e8679cc333889844,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154951158529884,1661154951182341695,23811
4df0f13eaf74be6ad56f43c1df2603e5,a2145752508c1ee9,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154951182369563,1661154951188281938,5912
4df0f13eaf74be6ad56f43c1df2603e5,4c2b8d625c3ac32f,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154951188293439,1661154951213422295,25128
4df0f13eaf74be6ad56f43c1df2603e5,b707986025a261bb,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951213449995,1661154951241527860,28077
4df0f13eaf74be6ad56f43c1df2603e5,b61fbdd67233afb3,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951241552900,1661154951258267324,16714
4df0f13eaf74be6ad56f43c1df2603e5,3fa2d93533ce87bd,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951258280113,1661154951273388068,15107
4df0f13eaf74be6ad56f43c1df2603e5,b6ecba2a590b6900,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951273412068,1661154951342332909,68920
4df0f13eaf74be6ad56f43c1df2603e5,723f161dba22d156,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951342349097,1661154951355751620,13402
4df0f13eaf74be6ad56f43c1df2603e5,ca7cd92cb14ae02a,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154951355773552,1661154951360245350,4471
4df0f13eaf74be6ad56f43c1df2603e5,8afb5a453fa0ce06,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154951360259103,1661154951787756072,427496
4df0f13eaf74be6ad56f43c1df2603e5,fc3aa4d8ac49cd25,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951787794481,1661154951797191998,9397
4df0f13eaf74be6ad56f43c1df2603e5,b30e4d8b434f869b,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154951797219586,1661154951804030379,6810
4df0f13eaf74be6ad56f43c1df2603e5,bfceb310dd689c56,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951804043989,1661154951813228225,9184
4df0f13eaf74be6ad56f43c1df2603e5,dc71f0ddc65e91b2,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154951813254700,1661154951900555798,87301
4df0f13eaf74be6ad56f43c1df2603e5,41414af7da86e21c,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154951900583711,1661154951969473989,68890
4df0f13eaf74be6ad56f43c1df2603e5,a65eae9c26b323cc,fc9ce308ac24bf0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154951969501622,1661154951999167275,29665
4df0f13eaf74be6ad56f43c1df2603e5,ee6c7be620bfffed,e8679cc333889844,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154951180701696,1661154951181038336,336
4df0f13eaf74be6ad56f43c1df2603e5,3805fbed8afca324,ee6c7be620bfffed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154951180845312,1661154951181665792,820
4df0f13eaf74be6ad56f43c1df2603e5,5857c190bc091647,a2145752508c1ee9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154951186817800,1661154951187652900,835
4df0f13eaf74be6ad56f43c1df2603e5,920e9a069c0f8503,4c2b8d625c3ac32f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154951191168009,1661154951212687876,21519
4df0f13eaf74be6ad56f43c1df2603e5,20e23b16aac39598,920e9a069c0f8503,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154951191473879,1661154951212473985,21000
4df0f13eaf74be6ad56f43c1df2603e5,d3b9fdf7f9f83477,20e23b16aac39598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154951194252582,1661154951211625687,17373
4df0f13eaf74be6ad56f43c1df2603e5,a45a1aba5b42b9e2,b707986025a261bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951218116807,1661154951240895407,22778
4df0f13eaf74be6ad56f43c1df2603e5,9a8fcd47fcbec30f,b61fbdd67233afb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951246553663,1661154951257532814,10979
4df0f13eaf74be6ad56f43c1df2603e5,e4a5dadf206071e0,3fa2d93533ce87bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951261893122,1661154951272791923,10898
4df0f13eaf74be6ad56f43c1df2603e5,f743ffde8ac3ca42,b6ecba2a590b6900,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951277895134,1661154951341369260,63474
4df0f13eaf74be6ad56f43c1df2603e5,c34be70cb6880028,723f161dba22d156,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951346893724,1661154951355167390,8273
4df0f13eaf74be6ad56f43c1df2603e5,ac39cc6bf0961ba5,fc3aa4d8ac49cd25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951790290299,1661154951796451183,6160
4df0f13eaf74be6ad56f43c1df2603e5,a6d3e392270ee62a,bfceb310dd689c56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951807252995,1661154951812585459,5332
4df0f13eaf74be6ad56f43c1df2603e5,a924ecb593d0b665,41414af7da86e21c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154951903833572,1661154951968825108,64991
4df0f13eaf74be6ad56f43c1df2603e5,857bf42e77f48ccc,d3b9fdf7f9f83477,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154951194290023,1661154951211598703,17308
4df0f13eaf74be6ad56f43c1df2603e5,88eb0d8bd82ec897,857bf42e77f48ccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154951194303626,1661154951211575624,17271
4df0f13eaf74be6ad56f43c1df2603e5,92761aa5f62732ae,88eb0d8bd82ec897,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951206129852,1661154951211273625,5143
4df0f13eaf74be6ad56f43c1df2603e5,cc69c656cb109786,88eb0d8bd82ec897,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154951211270275,1661154951211527671,257
4df0f13eaf74be6ad56f43c1df2603e5,5cb6a51329e8abd2,a45a1aba5b42b9e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951237895310,1661154951240803303,2907
4df0f13eaf74be6ad56f43c1df2603e5,5e115d1a8b9a087c,a45a1aba5b42b9e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154951240801331,1661154951240818252,16
4df0f13eaf74be6ad56f43c1df2603e5,b276ef0fdc1ae3f9,9a8fcd47fcbec30f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951255315206,1661154951257428000,2112
4df0f13eaf74be6ad56f43c1df2603e5,61358df547530e42,9a8fcd47fcbec30f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154951257424516,1661154951257452079,27
4df0f13eaf74be6ad56f43c1df2603e5,31c3a5354252d353,e4a5dadf206071e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951270622034,1661154951272686702,2064
4df0f13eaf74be6ad56f43c1df2603e5,cfcb176467a97c2f,e4a5dadf206071e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154951272684754,1661154951272710440,25
4df0f13eaf74be6ad56f43c1df2603e5,a4d51a34a45ab2e5,f743ffde8ac3ca42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951339582601,1661154951341224362,1641
4df0f13eaf74be6ad56f43c1df2603e5,01a9a4bac60f3d1f,f743ffde8ac3ca42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154951341220843,1661154951341249503,28
4df0f13eaf74be6ad56f43c1df2603e5,810ce05e7c2917d2,c34be70cb6880028,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154951353457693,1661154951355063519,1605
