TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c4b223195c65364ab7f0327e14e5610,080d1ce017feff14,6bee441607e54fcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151870864772352,1661151870864985088,212
3c4b223195c65364ab7f0327e14e5610,e5007ff55f821b5a,080d1ce017feff14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151870864881152,1661151870865584640,703
3c4b223195c65364ab7f0327e14e5610,96553ccd2fbb0144,72bd8309bcd12bfd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151870870961400,1661151870872473300,1511
3c4b223195c65364ab7f0327e14e5610,84555e97f119fef7,ad584f51b480902c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151870879989760,1661151870881051136,1061
3c4b223195c65364ab7f0327e14e5610,95ee39c1046958c1,84555e97f119fef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151870880124928,1661151870881469440,1344
3c4b223195c65364ab7f0327e14e5610,eb6e3cf51e42cfe2,84555e97f119fef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151870880266752,1661151870880320512,53
3c4b223195c65364ab7f0327e14e5610,b5f7b88147ef9dd8,84555e97f119fef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151870880664576,1661151870880727296,62
3c4b223195c65364ab7f0327e14e5610,295ad2266c214569,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151870883947018,1661151877041221296,6157274
3c4b223195c65364ab7f0327e14e5610,79c69e6e18fc5300,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151877041248293,1661151877046871281,5622
3c4b223195c65364ab7f0327e14e5610,cd5ed13d459f25f2,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151877046890397,1661151877051486555,4596
3c4b223195c65364ab7f0327e14e5610,1a23979430b3e1bd,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151877051510208,1661151877055519947,4009
3c4b223195c65364ab7f0327e14e5610,ae97cafb90e70816,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151877055542121,1661151877059078265,3536
3c4b223195c65364ab7f0327e14e5610,eaae50fba5affefd,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151877059096247,1661151877062768190,3671
3c4b223195c65364ab7f0327e14e5610,a6a2fa1bc17114c0,a52be9da5bd93bee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151877062830729,1661151877075698317,12867
3c4b223195c65364ab7f0327e14e5610,330044978e00bdf8,295ad2266c214569,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151871739922599,1661151877039862319,5299939
3c4b223195c65364ab7f0327e14e5610,b4b09a7c02f74125,330044978e00bdf8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151871844592236,1661151873839955777,1995363
3c4b223195c65364ab7f0327e14e5610,59da81f129929619,b4b09a7c02f74125,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151871847181328,1661151871948969656,101788
3c4b223195c65364ab7f0327e14e5610,4b0d80756d5e3240,59da81f129929619,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151871847208130,1661151871948934523,101726
3c4b223195c65364ab7f0327e14e5610,e2cede809594b3ee,4b0d80756d5e3240,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151871847221014,1661151871948907436,101686
3c4b223195c65364ab7f0327e14e5610,5927b23e83b2681b,e2cede809594b3ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151871946600199,1661151871948608332,2008
3c4b223195c65364ab7f0327e14e5610,f94d3442a8107434,e2cede809594b3ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151871948605830,1661151871948848766,242
3c4b223195c65364ab7f0327e14e5610,90739be37229be69,79c69e6e18fc5300,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151877042232160,1661151877045927701,3695
3c4b223195c65364ab7f0327e14e5610,27b63d5c0dce5a18,cd5ed13d459f25f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151877047558566,1661151877050753386,3194
3c4b223195c65364ab7f0327e14e5610,dd3f77b0c341fbba,1a23979430b3e1bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151877052231549,1661151877054751453,2519
3c4b223195c65364ab7f0327e14e5610,520386860873d073,ae97cafb90e70816,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151877056160459,1661151877058453802,2293
3c4b223195c65364ab7f0327e14e5610,b9568e4e8a430bf9,eaae50fba5affefd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151877059862421,1661151877062143210,2280
3c4b223195c65364ab7f0327e14e5610,5fa977ddc00a330c,90739be37229be69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151877045254953,1661151877045815742,560
3c4b223195c65364ab7f0327e14e5610,8ee1ebc720a01c0a,90739be37229be69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151877045812075,1661151877045844599,32
3c4b223195c65364ab7f0327e14e5610,0986bafc44046410,27b63d5c0dce5a18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151877050168016,1661151877050620120,452
3c4b223195c65364ab7f0327e14e5610,2be3630aa6cd173a,27b63d5c0dce5a18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151877050617025,1661151877050644931,27
3c4b223195c65364ab7f0327e14e5610,b1489d54ea26db9c,dd3f77b0c341fbba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151877054115457,1661151877054640937,525
3c4b223195c65364ab7f0327e14e5610,ca21aa7c2a40e5b7,dd3f77b0c341fbba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151877054638889,1661151877054665149,26
3c4b223195c65364ab7f0327e14e5610,0b8bc8ea3138e7f3,520386860873d073,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151877057911900,1661151877058335323,423
3c4b223195c65364ab7f0327e14e5610,8248fb60132d3d61,520386860873d073,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151877058333062,1661151877058358940,25
3c4b223195c65364ab7f0327e14e5610,4b6054d0ec7360f6,b9568e4e8a430bf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151877061588967,1661151877062022663,433
3c4b223195c65364ab7f0327e14e5610,bba1605f19341cab,b9568e4e8a430bf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151877062019264,1661151877062049248,29
3c4b223195c65364ab7f0327e14e5610,c2f5fe2a8aab146d,a6a2fa1bc17114c0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151877063000103,1661151877073930804,10930
3c4b223195c65364ab7f0327e14e5610,f813c46405be6c9e,c2f5fe2a8aab146d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151877063074757,1661151877073933053,10858
3c4b223195c65364ab7f0327e14e5610,7ea168b0148b496f,f813c46405be6c9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151877063138517,1661151877069258201,6119
3c4b223195c65364ab7f0327e14e5610,04f3679ae3bdf7aa,f813c46405be6c9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151877069265365,1661151877073872458,4607
3c4b223195c65364ab7f0327e14e5610,3c2d3960010c14b6,7ea168b0148b496f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151877068521048,1661151877069136258,615
3c4b223195c65364ab7f0327e14e5610,260d9a17f085eab3,04f3679ae3bdf7aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151877073226647,1661151877073768765,542
31084bf69c396ff8a1b1edd6ab2848ab,2c874d448273d63c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151871082037254,1661151873923432936,2841395
31084bf69c396ff8a1b1edd6ab2848ab,3dabced9df53f73d,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151871082212666,1661151871092718366,10505
31084bf69c396ff8a1b1edd6ab2848ab,9b91ee820ecf5d95,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151871092743511,1661151871098408237,5664
31084bf69c396ff8a1b1edd6ab2848ab,17675fe32e373307,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151871098425398,1661151871105193246,6767
31084bf69c396ff8a1b1edd6ab2848ab,f9606129dae36873,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151871105221012,1661151871111266765,6045
31084bf69c396ff8a1b1edd6ab2848ab,2d9eb67ad54ce2a8,3dabced9df53f73d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151871085824532,1661151871091859753,6035
31084bf69c396ff8a1b1edd6ab2848ab,be53943902bdabe6,2d9eb67ad54ce2a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151871090865905,1661151871091652437,786
31084bf69c396ff8a1b1edd6ab2848ab,28ca4b56a7d2e89e,2d9eb67ad54ce2a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151871091648563,1661151871091678030,29
31084bf69c396ff8a1b1edd6ab2848ab,e4fb8fe767876ab5,9b91ee820ecf5d95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151871096975616,1661151871097228544,252
31084bf69c396ff8a1b1edd6ab2848ab,ede3a6dd69afe9c7,e4fb8fe767876ab5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151871097107200,1661151871097822464,715
31084bf69c396ff8a1b1edd6ab2848ab,9d56ac1cba7e734a,17675fe32e373307,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151871102668000,1661151871104108300,1440
31084bf69c396ff8a1b1edd6ab2848ab,149f1b21cc4e0762,f9606129dae36873,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151871109015040,1661151871110074624,1059
31084bf69c396ff8a1b1edd6ab2848ab,33f7ebd60b9ae7e8,149f1b21cc4e0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151871109141504,1661151871110556160,1414
31084bf69c396ff8a1b1edd6ab2848ab,ae48212cbb9ad43c,149f1b21cc4e0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151871109313536,1661151871109367040,53
31084bf69c396ff8a1b1edd6ab2848ab,dbf8219c799eb633,149f1b21cc4e0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151871109699840,1661151871109758464,58
31084bf69c396ff8a1b1edd6ab2848ab,9f3d542fd710c7c4,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151871111290628,1661151873842095014,2730804
31084bf69c396ff8a1b1edd6ab2848ab,af73d3915c11f122,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873842143925,1661151873855571684,13427
31084bf69c396ff8a1b1edd6ab2848ab,fcb3d240d426305c,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873855605228,1661151873865793919,10188
31084bf69c396ff8a1b1edd6ab2848ab,2f46bc95d9c3da7d,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873865820753,1661151873875473360,9652
31084bf69c396ff8a1b1edd6ab2848ab,b66528dc3f74624c,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873875498838,1661151873887632637,12133
31084bf69c396ff8a1b1edd6ab2848ab,b3227e107298f819,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873887661932,1661151873900229828,12567
31084bf69c396ff8a1b1edd6ab2848ab,2a914524ebe491c9,2c874d448273d63c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151873900334909,1661151873922883484,22548
31084bf69c396ff8a1b1edd6ab2848ab,fb788af7c15fc8bc,9f3d542fd710c7c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151871641128916,1661151873840371642,2199242
31084bf69c396ff8a1b1edd6ab2848ab,76ac9831b34f945e,fb788af7c15fc8bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151871843982758,1661151872040554196,196571
31084bf69c396ff8a1b1edd6ab2848ab,322a27c80310bf5d,76ac9831b34f945e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151871845672305,1661151871875770116,30097
31084bf69c396ff8a1b1edd6ab2848ab,57bc58df8c943860,af73d3915c11f122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873845815897,1661151873854598085,8782
31084bf69c396ff8a1b1edd6ab2848ab,b974efed7d7f5ae1,fcb3d240d426305c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873857759345,1661151873865049199,7289
31084bf69c396ff8a1b1edd6ab2848ab,10ca4dfcf549f049,2f46bc95d9c3da7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873867719482,1661151873874733190,7013
31084bf69c396ff8a1b1edd6ab2848ab,1b137aefeb55e6f9,b66528dc3f74624c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873878917527,1661151873886908241,7990
31084bf69c396ff8a1b1edd6ab2848ab,60cd49b6ca28cb44,b3227e107298f819,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873891025924,1661151873899467286,8441
31084bf69c396ff8a1b1edd6ab2848ab,6041edb001d53c01,322a27c80310bf5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151871845832192,1661151871875745135,29912
31084bf69c396ff8a1b1edd6ab2848ab,1fc39e75c72d986a,6041edb001d53c01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151871845851242,1661151871875728184,29876
31084bf69c396ff8a1b1edd6ab2848ab,7806edecfa7b5ec7,1fc39e75c72d986a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151871873035403,1661151871875456015,2420
31084bf69c396ff8a1b1edd6ab2848ab,bdf6bcca256828d9,1fc39e75c72d986a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151871875453708,1661151871875676747,223
31084bf69c396ff8a1b1edd6ab2848ab,c9019219c5d38e3f,57bc58df8c943860,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873853517515,1661151873854454815,937
31084bf69c396ff8a1b1edd6ab2848ab,93537727eea8a0be,57bc58df8c943860,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873854451324,1661151873854487491,36
31084bf69c396ff8a1b1edd6ab2848ab,6be9bf31febeff1a,b974efed7d7f5ae1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873863644100,1661151873864913801,1269
31084bf69c396ff8a1b1edd6ab2848ab,e58222c9f47b0165,b974efed7d7f5ae1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873864907980,1661151873864943302,35
31084bf69c396ff8a1b1edd6ab2848ab,80072b10e27525fe,10ca4dfcf549f049,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873873345525,1661151873874610574,1265
31084bf69c396ff8a1b1edd6ab2848ab,203fbfe31cf9bae0,10ca4dfcf549f049,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873874606857,1661151873874637963,31
31084bf69c396ff8a1b1edd6ab2848ab,83a226ddf0c4087f,1b137aefeb55e6f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873885125016,1661151873886805074,1680
31084bf69c396ff8a1b1edd6ab2848ab,42ae5a264d907593,1b137aefeb55e6f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873886800686,1661151873886826369,25
31084bf69c396ff8a1b1edd6ab2848ab,e659ca8e6f859efa,60cd49b6ca28cb44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873897844962,1661151873899344654,1499
31084bf69c396ff8a1b1edd6ab2848ab,1a324d7949bf22e7,60cd49b6ca28cb44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873899340719,1661151873899369238,28
31084bf69c396ff8a1b1edd6ab2848ab,7de93380788c255b,2a914524ebe491c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151873901000134,1661151873921464856,20464
31084bf69c396ff8a1b1edd6ab2848ab,7ff7bbe89dd8c4fa,7de93380788c255b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151873901074939,1661151873921466792,20391
31084bf69c396ff8a1b1edd6ab2848ab,4472a00d9340747d,7ff7bbe89dd8c4fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151873901142146,1661151873921415113,20272
31084bf69c396ff8a1b1edd6ab2848ab,a687db96863d95d7,4472a00d9340747d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151873919654759,1661151873921298597,1643
2864a6b7fbd7068e3829a2b5eec0f6d0,0bf912ab1b576482,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151860568034491,1661151860907472375,339437
2864a6b7fbd7068e3829a2b5eec0f6d0,a684646f8f396e02,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151860568112544,1661151860585113419,17000
2864a6b7fbd7068e3829a2b5eec0f6d0,98beb2245f58569a,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151860585137470,1661151860589749390,4611
2864a6b7fbd7068e3829a2b5eec0f6d0,d28e80c11a8a43ec,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151860589770388,1661151860593056461,3286
2864a6b7fbd7068e3829a2b5eec0f6d0,f393d17dfe7a0c15,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860593068607,1661151860684800287,91731
2864a6b7fbd7068e3829a2b5eec0f6d0,21eb6dfa94f6f4c5,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860684843860,1661151860689305173,4461
2864a6b7fbd7068e3829a2b5eec0f6d0,89ccf18de19ec56d,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860689321877,1661151860695372672,6050
2864a6b7fbd7068e3829a2b5eec0f6d0,984413c20ed9f1b3,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860695397380,1661151860700048956,4651
2864a6b7fbd7068e3829a2b5eec0f6d0,491baa171f4346c3,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860700063850,1661151860703656827,3592
2864a6b7fbd7068e3829a2b5eec0f6d0,a40f1315c749feb6,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860703683284,1661151860788817917,85134
2864a6b7fbd7068e3829a2b5eec0f6d0,d2c6729ee0692036,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860788838432,1661151860795105564,6267
2864a6b7fbd7068e3829a2b5eec0f6d0,8d535a1c1720d787,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860795121354,1661151860801462750,6341
2864a6b7fbd7068e3829a2b5eec0f6d0,7a4d64c7c885e621,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151860801545645,1661151860890879153,89333
2864a6b7fbd7068e3829a2b5eec0f6d0,0236ff3c176ce60b,0bf912ab1b576482,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151860890966875,1661151860907015960,16049
2864a6b7fbd7068e3829a2b5eec0f6d0,b9bf64e88ab44504,a684646f8f396e02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151860583561984,1661151860583851008,289
2864a6b7fbd7068e3829a2b5eec0f6d0,634e5ea08aa4b8c6,b9bf64e88ab44504,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151860583709952,1661151860584438528,728
2864a6b7fbd7068e3829a2b5eec0f6d0,0335a8e8440092ca,98beb2245f58569a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151860585889130,1661151860588903513,3014
2864a6b7fbd7068e3829a2b5eec0f6d0,ccc7dbe8677a3392,0335a8e8440092ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151860585927273,1661151860588878358,2951
2864a6b7fbd7068e3829a2b5eec0f6d0,5d61510215be7a91,ccc7dbe8677a3392,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151860585941688,1661151860588861441,2919
2864a6b7fbd7068e3829a2b5eec0f6d0,8a6107aaa8f96811,5d61510215be7a91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151860588001017,1661151860588548630,547
