TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1556b6f56322ab2636772abd76212799,95e64241239b3400,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148606790831680,1661148607196520543,405688
1556b6f56322ab2636772abd76212799,84a915e16e1242a3,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148607196533886,1661148607490042899,293509
1556b6f56322ab2636772abd76212799,0e0d9abced428c76,1760d54ca52ed97d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148606529683968,1661148606529974016,290
1556b6f56322ab2636772abd76212799,32c343a3f6f01452,0e0d9abced428c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606529824000,1661148606530614016,790
1556b6f56322ab2636772abd76212799,84718d7a8af581bf,fea8fd456e738e26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148606532489097,1661148606536358596,3869
1556b6f56322ab2636772abd76212799,12c0398de7db2680,84718d7a8af581bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148606532522671,1661148606536333064,3810
1556b6f56322ab2636772abd76212799,fdd86317a11d4c4d,12c0398de7db2680,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148606532537143,1661148606536313772,3776
1556b6f56322ab2636772abd76212799,b752dfe1b06a4813,fdd86317a11d4c4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148606535257505,1661148606536022529,765
1556b6f56322ab2636772abd76212799,ad34143012ae6c1f,fdd86317a11d4c4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148606536019781,1661148606536267612,247
1556b6f56322ab2636772abd76212799,1cbd01dbbc2d2b4c,c81422c9e824f44e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148606700646000,1661148606701881800,1235
1556b6f56322ab2636772abd76212799,0dcc51e9c0e3d8b4,7c18a1452f82a434,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606704902144,1661148606705768704,866
1556b6f56322ab2636772abd76212799,12bc51bf532af902,0dcc51e9c0e3d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606705057792,1661148606706056448,998
1556b6f56322ab2636772abd76212799,1b39e8b5f9b99f63,0dcc51e9c0e3d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606705158656,1661148606705186304,27
1556b6f56322ab2636772abd76212799,4a06d551627f8fa3,0dcc51e9c0e3d8b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606705428992,1661148606705499904,70
1556b6f56322ab2636772abd76212799,bd44c52aa73f64f0,8ce44f1d9018234f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606710905600,1661148606711541504,635
1556b6f56322ab2636772abd76212799,e4f479fdfe69537b,bd44c52aa73f64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606710959104,1661148606711982592,1023
1556b6f56322ab2636772abd76212799,7019cad566e1c7d1,bd44c52aa73f64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606711006720,1661148606711091968,85
1556b6f56322ab2636772abd76212799,5599d2866a4c44b2,bd44c52aa73f64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606711309824,1661148606711341056,31
1556b6f56322ab2636772abd76212799,5cc92cc6f65db381,4c9ce84d28693894,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606718458368,1661148606719660032,1201
1556b6f56322ab2636772abd76212799,54b255fc25f4250e,5cc92cc6f65db381,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606718556160,1661148606719966208,1410
1556b6f56322ab2636772abd76212799,e756d72cf6fb9668,5cc92cc6f65db381,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606718695424,1661148606718727424,32
1556b6f56322ab2636772abd76212799,7adf0ad604249110,5cc92cc6f65db381,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606718961408,1661148606719054848,93
1556b6f56322ab2636772abd76212799,18f990ccb7b02f56,eb742379f546f53c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606783707648,1661148606784916480,1208
1556b6f56322ab2636772abd76212799,612c3d9cfb13ec5b,18f990ccb7b02f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606783948288,1661148606785229824,1281
1556b6f56322ab2636772abd76212799,d31a189228310c00,18f990ccb7b02f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606784011008,1661148606784029952,18
1556b6f56322ab2636772abd76212799,4b6ce360e86c1316,18f990ccb7b02f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606784375040,1661148606784417536,42
1556b6f56322ab2636772abd76212799,001f35d0b1e4877a,f0285ef08b92c3ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606788613888,1661148606789570304,956
1556b6f56322ab2636772abd76212799,19008b5116e8937c,001f35d0b1e4877a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606788698624,1661148606789972992,1274
1556b6f56322ab2636772abd76212799,59ac10accb5f3b08,001f35d0b1e4877a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606788752640,1661148606788770048,17
1556b6f56322ab2636772abd76212799,a0896e64d38df570,001f35d0b1e4877a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606789355008,1661148606789385728,30
1556b6f56322ab2636772abd76212799,81716de46e213479,95e64241239b3400,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148606986582272,1661148607195005952,208423
1556b6f56322ab2636772abd76212799,1ca949e71707b8cb,81716de46e213479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148606986752000,1661148607195714816,208962
1556b6f56322ab2636772abd76212799,dd5127ad76336f78,81716de46e213479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148606986914048,1661148606986975232,61
1556b6f56322ab2636772abd76212799,fe3d28aac022bc90,81716de46e213479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607194358016,1661148607194458624,100
1556b6f56322ab2636772abd76212799,188da876c35b0762,84a915e16e1242a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148607389413888,1661148607390405120,991
1556b6f56322ab2636772abd76212799,b28aead2f0265b03,188da876c35b0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148607389534976,1661148607390775296,1240
1556b6f56322ab2636772abd76212799,f8ae53745dca88aa,188da876c35b0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607389660160,1661148607389712384,52
1556b6f56322ab2636772abd76212799,50ed01eb26075256,188da876c35b0762,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607390050816,1661148607390112768,61
1556b6f56322ab2636772abd76212799,55eb0963368a02ac,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148607490063811,1661148607691714219,201650
1556b6f56322ab2636772abd76212799,2c81b0be2958763c,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148607691741436,1661148607790501784,98760
1556b6f56322ab2636772abd76212799,189c5e5b3bf74ba7,4e29ad70d54c8735,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148607790576958,1661148607891141607,100564
1556b6f56322ab2636772abd76212799,752e5b131dcb2542,55eb0963368a02ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148607587856640,1661148607588503808,647
1556b6f56322ab2636772abd76212799,acaf6b767973b390,752e5b131dcb2542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148607587926784,1661148607588752384,825
1556b6f56322ab2636772abd76212799,fda5aa50c56ef683,752e5b131dcb2542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607588008448,1661148607588034560,26
1556b6f56322ab2636772abd76212799,54a88ad87e75a9df,752e5b131dcb2542,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607588250880,1661148607588287488,36
1556b6f56322ab2636772abd76212799,0b088cbc835d2eb5,2c81b0be2958763c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148607787947008,1661148607789211136,1264
1556b6f56322ab2636772abd76212799,ee39d4cc62488c1e,0b088cbc835d2eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148607788089856,1661148607789724928,1635
1556b6f56322ab2636772abd76212799,779941f7e0af37ea,0b088cbc835d2eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607788230144,1661148607788293120,62
1556b6f56322ab2636772abd76212799,0c02db360f5cf5c7,0b088cbc835d2eb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148607788753152,1661148607788827648,74
1556b6f56322ab2636772abd76212799,bd01c3e08e0d5440,189c5e5b3bf74ba7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148607791000135,1661148607889631943,98631
1556b6f56322ab2636772abd76212799,5e67842c96968227,bd01c3e08e0d5440,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148607791085584,1661148607889634456,98548
1556b6f56322ab2636772abd76212799,d92418b42bd64eab,5e67842c96968227,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148607791189558,1661148607889567605,98378
1556b6f56322ab2636772abd76212799,9351d5aee3ccd901,d92418b42bd64eab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148607885981216,1661148607889441939,3460
1c528c76ea36f119b77270038fbb5c47,9b2fe7c66507e46c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148576932549653,1661148577188123315,255573
1c528c76ea36f119b77270038fbb5c47,27f846193b16e566,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148576932639665,1661148576989887595,57247
1c528c76ea36f119b77270038fbb5c47,198e11598238fa63,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148576989911976,1661148576997324754,7412
1c528c76ea36f119b77270038fbb5c47,4193a33afdf278bc,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148576997352591,1661148577010054494,12701
1c528c76ea36f119b77270038fbb5c47,95ce73ef6020144b,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577010078954,1661148577019469920,9390
1c528c76ea36f119b77270038fbb5c47,7de8399617fc706f,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577019492036,1661148577026484548,6992
1c528c76ea36f119b77270038fbb5c47,35b4a7b1f87b3249,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577026503428,1661148577050762149,24258
1c528c76ea36f119b77270038fbb5c47,cf302823a2a25b88,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577050775932,1661148577058228390,7452
1c528c76ea36f119b77270038fbb5c47,22a2007e9c80768b,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577058257704,1661148577064997645,6739
1c528c76ea36f119b77270038fbb5c47,bc8f4710c9739829,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148577065021531,1661148577070495809,5474
1c528c76ea36f119b77270038fbb5c47,a761761bd33dbc92,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148577070518449,1661148577090260793,19742
1c528c76ea36f119b77270038fbb5c47,80ea3830c31459a5,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577090286324,1661148577142418062,52131
1c528c76ea36f119b77270038fbb5c47,41d58366a242009d,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148577142457759,1661148577147297552,4839
1c528c76ea36f119b77270038fbb5c47,cf1a3283cdf85a64,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148577147319591,1661148577161885614,14566
1c528c76ea36f119b77270038fbb5c47,e8179cfa13cb6b72,9b2fe7c66507e46c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148577161904095,1661148577187709819,25805
1c528c76ea36f119b77270038fbb5c47,7238cdb72241c660,27f846193b16e566,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148576987829760,1661148576987988736,158
1c528c76ea36f119b77270038fbb5c47,a227bfe455d6dfab,7238cdb72241c660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148576987913984,1661148576988289536,375
1c528c76ea36f119b77270038fbb5c47,3e776047c31f9741,198e11598238fa63,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148576994526100,1661148576996178800,1652
1c528c76ea36f119b77270038fbb5c47,883bb97203552bc9,4193a33afdf278bc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148577000774608,1661148577009287728,8513
1c528c76ea36f119b77270038fbb5c47,bd011750aaecd760,883bb97203552bc9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148577001039662,1661148577009072304,8032
1c528c76ea36f119b77270038fbb5c47,5047ca356129cd27,bd011750aaecd760,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148577002430601,1661148577008370134,5939
1c528c76ea36f119b77270038fbb5c47,cc572efd6c97eb4f,95ce73ef6020144b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577013276246,1661148577018316679,5040
1c528c76ea36f119b77270038fbb5c47,753faf99acbd9d1f,7de8399617fc706f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577022723042,1661148577025590219,2867
1c528c76ea36f119b77270038fbb5c47,d9d1f27f085aba75,35b4a7b1f87b3249,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577029612857,1661148577040928959,11316
1c528c76ea36f119b77270038fbb5c47,1f9adaa2a8411b42,cf302823a2a25b88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577053598060,1661148577057166850,3568
1c528c76ea36f119b77270038fbb5c47,2996594081aaa433,22a2007e9c80768b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577061252645,1661148577064345040,3092
1c528c76ea36f119b77270038fbb5c47,36cc149e1b33eb29,80ea3830c31459a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577093782290,1661148577140907964,47125
1c528c76ea36f119b77270038fbb5c47,d0c360318b50f7cc,cf1a3283cdf85a64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148577151464713,1661148577160972647,9507
1c528c76ea36f119b77270038fbb5c47,0df9bbae74b89f44,5047ca356129cd27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148577002465989,1661148577008345594,5879
1c528c76ea36f119b77270038fbb5c47,6adae3ae10445d35,0df9bbae74b89f44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148577002479887,1661148577008325566,5845
1c528c76ea36f119b77270038fbb5c47,b7245959582b30c3,6adae3ae10445d35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577006407640,1661148577008045673,1638
1c528c76ea36f119b77270038fbb5c47,69cc8063b2cace5a,6adae3ae10445d35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577008043262,1661148577008277347,234
1c528c76ea36f119b77270038fbb5c47,e3e8d31e84952452,cc572efd6c97eb4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577017426555,1661148577018195154,768
1c528c76ea36f119b77270038fbb5c47,6b1ed5d9cc5f24e4,cc572efd6c97eb4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577018190543,1661148577018225885,35
1c528c76ea36f119b77270038fbb5c47,b55938aa6c7d3836,753faf99acbd9d1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577024825708,1661148577025474400,648
1c528c76ea36f119b77270038fbb5c47,bdc90bac30a81192,753faf99acbd9d1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577025471220,1661148577025498128,26
1c528c76ea36f119b77270038fbb5c47,7bbbe0629da89498,d9d1f27f085aba75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577040035003,1661148577040835480,800
1c528c76ea36f119b77270038fbb5c47,991b3df541ac5054,d9d1f27f085aba75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577040832375,1661148577040852369,19
1c528c76ea36f119b77270038fbb5c47,eadece330f8c9b0b,1f9adaa2a8411b42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577056498912,1661148577057081371,582
1c528c76ea36f119b77270038fbb5c47,f662429225db4572,1f9adaa2a8411b42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577057077824,1661148577057095846,18
1c528c76ea36f119b77270038fbb5c47,9748208617157167,2996594081aaa433,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577063744516,1661148577064231239,486
1c528c76ea36f119b77270038fbb5c47,56bd101491b72f4e,2996594081aaa433,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577064229191,1661148577064267109,37
1c528c76ea36f119b77270038fbb5c47,0f515f8ec81262eb,36cc149e1b33eb29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577139695099,1661148577140736988,1041
1c528c76ea36f119b77270038fbb5c47,6ac668daf3467ad3,36cc149e1b33eb29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577140731739,1661148577140772577,40
1c528c76ea36f119b77270038fbb5c47,26ac0f822edbcea7,d0c360318b50f7cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148577159292339,1661148577160851321,1558
1c528c76ea36f119b77270038fbb5c47,226092e2487ffea1,d0c360318b50f7cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148577160848006,1661148577160877196,29
1c528c76ea36f119b77270038fbb5c47,f04986cfbc1f964a,bc8f4710c9739829,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148577069251112,1661148577069530740,279
1c528c76ea36f119b77270038fbb5c47,9b4648bcf8b7c925,f04986cfbc1f964a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148577069313210,1661148577069503647,190
1c528c76ea36f119b77270038fbb5c47,a97d0d92cc17c4f9,9b4648bcf8b7c925,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148577069341355,1661148577069374000,32
1c528c76ea36f119b77270038fbb5c47,084802996d99f17b,9b4648bcf8b7c925,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148577069389843,1661148577069465228,75
1c528c76ea36f119b77270038fbb5c47,18d989cd749485ce,a761761bd33dbc92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148577086534144,1661148577087101696,567
1c528c76ea36f119b77270038fbb5c47,7af5102d7a9c66e9,18d989cd749485ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148577086646016,1661148577087551488,905
1c528c76ea36f119b77270038fbb5c47,d3a45fa750d501c8,18d989cd749485ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148577086698752,1661148577086722560,23
1c528c76ea36f119b77270038fbb5c47,7e46c5125e76dce1,18d989cd749485ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148577086883072,1661148577086911232,28
1c528c76ea36f119b77270038fbb5c47,5ca426295517558c,41d58366a242009d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148577145711104,1661148577146502912,791
1c528c76ea36f119b77270038fbb5c47,abf3c944bd3a6087,5ca426295517558c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148577145834240,1661148577146783232,948
1c528c76ea36f119b77270038fbb5c47,d3c1f18acf5ed943,5ca426295517558c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148577145971200,1661148577146000640,29
1c528c76ea36f119b77270038fbb5c47,7349fcdf738c439f,5ca426295517558c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148577146215168,1661148577146244608,29
1c528c76ea36f119b77270038fbb5c47,4d8ada9af4088594,e8179cfa13cb6b72,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148577185559296,1661148577186503424,944
