TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06c280273156b1beb94d662238402f71,aec75f436113e1eb,35083c9f3a250e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146663507387392,1661146663583119872,75732
06c280273156b1beb94d662238402f71,649ba3567cfe6cf2,35083c9f3a250e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663581639168,1661146663581735680,96
06c280273156b1beb94d662238402f71,69083ae214fdf202,35083c9f3a250e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663582107136,1661146663582211840,104
06c280273156b1beb94d662238402f71,690fb37f5891aafd,ae9641659f5a17b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146663591279616,1661146663592336384,1056
06c280273156b1beb94d662238402f71,4156e9dc688284e2,690fb37f5891aafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146663591396352,1661146663592720384,1324
06c280273156b1beb94d662238402f71,6fc8188c5f3802b0,690fb37f5891aafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663591570176,1661146663591613440,43
06c280273156b1beb94d662238402f71,417e6ae3faf787c9,690fb37f5891aafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663591939840,1661146663592010240,70
06c280273156b1beb94d662238402f71,2c26506fac8ec15f,3bc713b53f5fff70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146663597168128,1661146663598033664,865
06c280273156b1beb94d662238402f71,01a6a502c7ca28d5,2c26506fac8ec15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146663597268480,1661146663598424064,1155
06c280273156b1beb94d662238402f71,0066318cc6339a03,2c26506fac8ec15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663597405696,1661146663597473792,68
06c280273156b1beb94d662238402f71,4c5c21147c017fec,2c26506fac8ec15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663597725184,1661146663597778944,53
06c280273156b1beb94d662238402f71,a83f3330a042cee8,9184f5029e5cfbc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146663685191168,1661146663686368512,1177
06c280273156b1beb94d662238402f71,279dce5f2d06b155,a83f3330a042cee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146663685334272,1661146663688558592,3224
06c280273156b1beb94d662238402f71,62893ad0dfaf2f20,a83f3330a042cee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663685469696,1661146663685510144,40
06c280273156b1beb94d662238402f71,830fb87cf5bd7552,a83f3330a042cee8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146663685919744,1661146663685994752,75
06c280273156b1beb94d662238402f71,f4306df6dd0e8a67,f1e664f234522703,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146663690000088,1661146663695726376,5726
06c280273156b1beb94d662238402f71,30250846aad749d8,f4306df6dd0e8a67,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146663690079644,1661146663695727798,5648
06c280273156b1beb94d662238402f71,f4c0e23602ba9929,30250846aad749d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146663690141505,1661146663695672021,5530
06c280273156b1beb94d662238402f71,e819d918a2f8f2f1,f4c0e23602ba9929,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146663695003271,1661146663695574885,571
09198da691451a43335f821cf7eb1c68,40ce5a9889890e7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146672122719412,1661146672224790328,102070
09198da691451a43335f821cf7eb1c68,252756e12741f87a,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146672122824620,1661146672128479599,5654
09198da691451a43335f821cf7eb1c68,46dd5593504eb1e1,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146672128510579,1661146672134089996,5579
09198da691451a43335f821cf7eb1c68,3d4e30f3b4eb8d22,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146672134114692,1661146672143049361,8934
09198da691451a43335f821cf7eb1c68,c344ce146f76fbb3,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672143065249,1661146672147626958,4561
09198da691451a43335f821cf7eb1c68,f9eba2bab22df33d,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672147637080,1661146672151912529,4275
09198da691451a43335f821cf7eb1c68,b610416000d26ead,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672151920605,1661146672155970666,4050
09198da691451a43335f821cf7eb1c68,7008570d8d5f7b4c,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672155980100,1661146672159893735,3913
09198da691451a43335f821cf7eb1c68,125222ce9045f7a5,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672159902161,1661146672165580357,5678
09198da691451a43335f821cf7eb1c68,5afadd1321e06450,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146672165604814,1661146672173036384,7431
09198da691451a43335f821cf7eb1c68,93d77c36faa1a90d,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146672173063838,1661146672180296441,7232
09198da691451a43335f821cf7eb1c68,2066936b60ff0dd4,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672180310323,1661146672185289108,4978
09198da691451a43335f821cf7eb1c68,f6b475d3ad6e329e,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146672185312310,1661146672191020465,5708
09198da691451a43335f821cf7eb1c68,dc283c3533bac864,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672191034916,1661146672201333376,10298
09198da691451a43335f821cf7eb1c68,21bd44d90550f781,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146672201358058,1661146672207217951,5859
09198da691451a43335f821cf7eb1c68,784066ed0beb190a,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146672207227967,1661146672218426146,11198
09198da691451a43335f821cf7eb1c68,454ea96f54d41e4e,40ce5a9889890e7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146672218438205,1661146672224322279,5884
09198da691451a43335f821cf7eb1c68,b3363366f02b58a3,252756e12741f87a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146672126548224,1661146672126856192,307
09198da691451a43335f821cf7eb1c68,4b63c810c51588fc,b3363366f02b58a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146672126704384,1661146672127611648,907
09198da691451a43335f821cf7eb1c68,07e55b101a9bd340,46dd5593504eb1e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146672131767400,1661146672132845800,1078
09198da691451a43335f821cf7eb1c68,5999bff413ce4b89,3d4e30f3b4eb8d22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146672136224402,1661146672142240855,6016
09198da691451a43335f821cf7eb1c68,2eae740e0629f174,5999bff413ce4b89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146672136550819,1661146672141978367,5427
09198da691451a43335f821cf7eb1c68,99144f1cfee5a7af,2eae740e0629f174,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146672137427562,1661146672141014321,3586
09198da691451a43335f821cf7eb1c68,8b08744afff0a693,c344ce146f76fbb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672144230203,1661146672146862116,2631
09198da691451a43335f821cf7eb1c68,0bb6b381bf4377b3,f9eba2bab22df33d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672148526561,1661146672151093716,2567
09198da691451a43335f821cf7eb1c68,2b58c35e3e2354fa,b610416000d26ead,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672152721395,1661146672155174893,2453
09198da691451a43335f821cf7eb1c68,bfee5b07b9f486c0,7008570d8d5f7b4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672156753021,1661146672159256109,2503
09198da691451a43335f821cf7eb1c68,01965d3b4302d2be,125222ce9045f7a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672161337916,1661146672164928178,3590
09198da691451a43335f821cf7eb1c68,e2b234f857403e0e,2066936b60ff0dd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672181850683,1661146672184528394,2677
09198da691451a43335f821cf7eb1c68,eca46448c2533d41,dc283c3533bac864,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672193422766,1661146672200628592,7205
09198da691451a43335f821cf7eb1c68,a9dbc974d22340cd,784066ed0beb190a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146672210547740,1661146672217795241,7247
09198da691451a43335f821cf7eb1c68,ee9dc402935afaeb,99144f1cfee5a7af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146672137466261,1661146672140988032,3521
09198da691451a43335f821cf7eb1c68,c4f073bb2c02438e,ee9dc402935afaeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146672137479631,1661146672140969297,3489
09198da691451a43335f821cf7eb1c68,bca7b944294cf906,c4f073bb2c02438e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672140004612,1661146672140676647,672
09198da691451a43335f821cf7eb1c68,b136fb00e55dc32a,c4f073bb2c02438e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672140674478,1661146672140923892,249
09198da691451a43335f821cf7eb1c68,f19afe6e25205889,8b08744afff0a693,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672146254548,1661146672146729881,475
09198da691451a43335f821cf7eb1c68,6c491b7003f6ab49,8b08744afff0a693,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672146726937,1661146672146756719,29
09198da691451a43335f821cf7eb1c68,101eeaff540d29ea,0bb6b381bf4377b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672150512205,1661146672150970747,458
09198da691451a43335f821cf7eb1c68,27fb6d9e895be553,0bb6b381bf4377b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672150967459,1661146672150996186,28
09198da691451a43335f821cf7eb1c68,3de8146566bd4978,2b58c35e3e2354fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672154601107,1661146672155053816,452
09198da691451a43335f821cf7eb1c68,e43306e0fa7ded2d,2b58c35e3e2354fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672155050481,1661146672155078252,27
09198da691451a43335f821cf7eb1c68,8c6aa5cfea7e21b1,bfee5b07b9f486c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672158687483,1661146672159135643,448
09198da691451a43335f821cf7eb1c68,e82abe0d7679a5b0,bfee5b07b9f486c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672159132007,1661146672159163139,31
09198da691451a43335f821cf7eb1c68,599b058eed10d603,01965d3b4302d2be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672164202655,1661146672164805036,602
09198da691451a43335f821cf7eb1c68,a195e71a65e2ddb9,01965d3b4302d2be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672164802368,1661146672164831099,28
09198da691451a43335f821cf7eb1c68,b50dd3e19a166775,e2b234f857403e0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672183876150,1661146672184420728,544
09198da691451a43335f821cf7eb1c68,197fbde162a8870d,e2b234f857403e0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672184417935,1661146672184445169,27
09198da691451a43335f821cf7eb1c68,51598f9906b9f083,eca46448c2533d41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672198930633,1661146672200527313,1596
09198da691451a43335f821cf7eb1c68,73dc22f9da19021a,eca46448c2533d41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672200524485,1661146672200549082,24
09198da691451a43335f821cf7eb1c68,56dc4d8cc9b86fd4,a9dbc974d22340cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146672216679077,1661146672217666309,987
09198da691451a43335f821cf7eb1c68,333ae00ba7c74470,a9dbc974d22340cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146672217664189,1661146672217690198,26
09198da691451a43335f821cf7eb1c68,d089c51b214696b5,5afadd1321e06450,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146672171690574,1661146672172073717,383
09198da691451a43335f821cf7eb1c68,4d6c8414c8e507a9,d089c51b214696b5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146672171824013,1661146672172035690,211
09198da691451a43335f821cf7eb1c68,e0847557f658f5c6,4d6c8414c8e507a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146672171876825,1661146672171931774,54
09198da691451a43335f821cf7eb1c68,49f59b34dfc379cc,4d6c8414c8e507a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146672171952904,1661146672172010562,57
09198da691451a43335f821cf7eb1c68,fdbb88e79b473b47,93d77c36faa1a90d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146672177922048,1661146672179036416,1114
09198da691451a43335f821cf7eb1c68,af753193b327190e,fdbb88e79b473b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146672178051072,1661146672179591424,1540
09198da691451a43335f821cf7eb1c68,9d44db027ded7ca7,fdbb88e79b473b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672178186496,1661146672178238976,52
09198da691451a43335f821cf7eb1c68,1a3f97f52f32ec91,fdbb88e79b473b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672178623744,1661146672178684672,60
09198da691451a43335f821cf7eb1c68,2102b22838d0026d,f6b475d3ad6e329e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146672188916480,1661146672189939200,1022
09198da691451a43335f821cf7eb1c68,3a021c474d36349f,2102b22838d0026d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146672189027072,1661146672190412800,1385
09198da691451a43335f821cf7eb1c68,28610abe8f9fbfd5,2102b22838d0026d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672189150208,1661146672189200128,49
09198da691451a43335f821cf7eb1c68,a9f9161cc72b6fc2,2102b22838d0026d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672189542656,1661146672189603328,60
09198da691451a43335f821cf7eb1c68,7173569d1f155d7d,21bd44d90550f781,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146672204947456,1661146672206160640,1213
09198da691451a43335f821cf7eb1c68,7935022e27df0483,7173569d1f155d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146672205072896,1661146672206656000,1583
09198da691451a43335f821cf7eb1c68,db28eb0b039fd7fe,7173569d1f155d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672205262592,1661146672205314304,51
09198da691451a43335f821cf7eb1c68,43c9c536c3a82507,7173569d1f155d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672205694464,1661146672205756160,61
09198da691451a43335f821cf7eb1c68,d98feab376e486d9,454ea96f54d41e4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146672222016000,1661146672223096320,1080
09198da691451a43335f821cf7eb1c68,0976154cb1d5539c,d98feab376e486d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146672222146048,1661146672223623936,1477
09198da691451a43335f821cf7eb1c68,d8470ac1dbfdc528,d98feab376e486d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672222275328,1661146672222328320,52
09198da691451a43335f821cf7eb1c68,896e5d0af3d03342,d98feab376e486d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146672222695936,1661146672222757376,61
01591a224e93be614ab28e23660113aa,98df336913784e7e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146655667990647,1661146655760362890,92372
01591a224e93be614ab28e23660113aa,815494b75ce46ce3,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655668154307,1661146655678167925,10013
01591a224e93be614ab28e23660113aa,a6e868abf8af3a1d,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146655678198063,1661146655684058125,5860
01591a224e93be614ab28e23660113aa,25643b0aa012551d,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146655684094295,1661146655688932255,4837
01591a224e93be614ab28e23660113aa,6180e189c7068fcd,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146655688967527,1661146655692441916,3474
01591a224e93be614ab28e23660113aa,1e1ca9ca7a3a1d50,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146655692455432,1661146655706785392,14329
01591a224e93be614ab28e23660113aa,3de06aed4684487d,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655706801540,1661146655716540875,9739
01591a224e93be614ab28e23660113aa,5f67c0dceaac8878,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655716564870,1661146655725705960,9141
01591a224e93be614ab28e23660113aa,15cdf8d386977dfc,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655725727984,1661146655734628881,8900
01591a224e93be614ab28e23660113aa,6b4e8a268d11afb3,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655734650310,1661146655742784460,8134
01591a224e93be614ab28e23660113aa,7b176d394976bd8a,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146655742807122,1661146655751342360,8535
01591a224e93be614ab28e23660113aa,9910eceb983f3a4a,98df336913784e7e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146655751416936,1661146655759958118,8541
01591a224e93be614ab28e23660113aa,d225b4dc693105bb,815494b75ce46ce3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655670754684,1661146655677116064,6361
01591a224e93be614ab28e23660113aa,d81632b630051f5e,dfe12bc526753d43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146655696992449,1661146655704398910,7406
01591a224e93be614ab28e23660113aa,a4cca9fcf8ce4a48,3de06aed4684487d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655708924416,1661146655715518902,6594
01591a224e93be614ab28e23660113aa,d58fc8118882f6ab,5f67c0dceaac8878,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655718372763,1661146655724943994,6571
01591a224e93be614ab28e23660113aa,8f3ce033f366cee6,15cdf8d386977dfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655728094607,1661146655733927123,5832
01591a224e93be614ab28e23660113aa,faea46a0a149f15f,6b4e8a268d11afb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655736562150,1661146655742070164,5508
01591a224e93be614ab28e23660113aa,14ffb31086015361,7b176d394976bd8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146655744709629,1661146655750656735,5947
01591a224e93be614ab28e23660113aa,62f7ecfb1ec2478c,d225b4dc693105bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146655675640652,1661146655676909006,1268
