TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4962f77bdb486f3c700b87d1fcc8356e,3ea0f104aa188e79,d4bcac58b0cf48c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143195249118576,1661143195249602119,483
4962f77bdb486f3c700b87d1fcc8356e,b2d58551a4683107,3ea0f104aa188e79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143195249160253,1661143195249223667,63
4962f77bdb486f3c700b87d1fcc8356e,de2c00c86ee6e19c,3ea0f104aa188e79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143195249234400,1661143195249391515,157
4962f77bdb486f3c700b87d1fcc8356e,f0cbe8cab4c797b4,967188e87d394632,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143195252989696,1661143195254036480,1046
4962f77bdb486f3c700b87d1fcc8356e,e7ee8d4738d5d0d7,f0cbe8cab4c797b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143195253106944,1661143195254566912,1459
4962f77bdb486f3c700b87d1fcc8356e,6c4b7b66cf39bd37,f0cbe8cab4c797b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195253220608,1661143195253268224,47
4962f77bdb486f3c700b87d1fcc8356e,23442300f89aa429,f0cbe8cab4c797b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195253623552,1661143195253684224,60
4962f77bdb486f3c700b87d1fcc8356e,82f9f8b254fb225d,e4899a600daba46a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143195261542144,1661143195262594048,1051
4962f77bdb486f3c700b87d1fcc8356e,a3cf7aeb311e458c,82f9f8b254fb225d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143195261668352,1661143195263089920,1421
4962f77bdb486f3c700b87d1fcc8356e,61bbd3e6ce210f3d,82f9f8b254fb225d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195261792000,1661143195261843200,51
4962f77bdb486f3c700b87d1fcc8356e,1092377e57e61b12,82f9f8b254fb225d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195262194432,1661143195262254592,60
4962f77bdb486f3c700b87d1fcc8356e,54d20c27331e7660,79ca5c1b28f07467,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143195269403392,1661143195270263040,859
4962f77bdb486f3c700b87d1fcc8356e,f7074f21b0f388e9,54d20c27331e7660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143195269505792,1661143195270672128,1166
4962f77bdb486f3c700b87d1fcc8356e,8d4c87958204117f,54d20c27331e7660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195269603584,1661143195269645824,42
4962f77bdb486f3c700b87d1fcc8356e,cc0c6b86c0efd91d,54d20c27331e7660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143195269934336,1661143195269983744,49
4a11f8c0a27d0ef7f9097a04f3c9158a,7ac6c450902b4861,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143160526036242,1661143160803220393,277184
4a11f8c0a27d0ef7f9097a04f3c9158a,b5395a290fe9112c,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143160526173523,1661143160532423071,6249
4a11f8c0a27d0ef7f9097a04f3c9158a,faba176afe26389e,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143160532452215,1661143160541013331,8561
4a11f8c0a27d0ef7f9097a04f3c9158a,97ebf38ec9c1a7c8,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143160541043481,1661143160706918482,165875
4a11f8c0a27d0ef7f9097a04f3c9158a,510aff998405617d,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160706946273,1661143160711944413,4998
4a11f8c0a27d0ef7f9097a04f3c9158a,e536cc5cc3010ac9,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160711971768,1661143160716103911,4132
4a11f8c0a27d0ef7f9097a04f3c9158a,17daff666bda2590,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160716124117,1661143160720893673,4769
4a11f8c0a27d0ef7f9097a04f3c9158a,9747160714a5f2c5,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160720907917,1661143160729653767,8745
4a11f8c0a27d0ef7f9097a04f3c9158a,07dc35faa26d3146,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160729682473,1661143160734181197,4498
4a11f8c0a27d0ef7f9097a04f3c9158a,935962b758f5a13a,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160734205415,1661143160782502181,48296
4a11f8c0a27d0ef7f9097a04f3c9158a,2929a588c334f131,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160782518918,1661143160786783059,4264
4a11f8c0a27d0ef7f9097a04f3c9158a,c64b0ec8af47ec42,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160786809683,1661143160790657126,3847
4a11f8c0a27d0ef7f9097a04f3c9158a,1d0885f7abaa642c,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143160790672101,1661143160794087502,3415
4a11f8c0a27d0ef7f9097a04f3c9158a,ee6bc1e91c7ce792,7ac6c450902b4861,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143160794155592,1661143160802831341,8675
4a11f8c0a27d0ef7f9097a04f3c9158a,7fdaa35fbc6199c1,b5395a290fe9112c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143160532415488,1661143160532593152,177
4a11f8c0a27d0ef7f9097a04f3c9158a,d569f22df1da6731,7fdaa35fbc6199c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160532521216,1661143160533038592,517
4a11f8c0a27d0ef7f9097a04f3c9158a,48396c5f78e66a53,faba176afe26389e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143160537334878,1661143160541592239,4257
4a11f8c0a27d0ef7f9097a04f3c9158a,0ada5db2ffc09d02,48396c5f78e66a53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143160537410091,1661143160541562236,4152
4a11f8c0a27d0ef7f9097a04f3c9158a,6b117a2646168415,0ada5db2ffc09d02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143160537425912,1661143160541544442,4118
4a11f8c0a27d0ef7f9097a04f3c9158a,f93f9866f1f930b5,6b117a2646168415,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143160540446347,1661143160541222141,775
4a11f8c0a27d0ef7f9097a04f3c9158a,2c6d897bc67ae4e5,6b117a2646168415,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143160541218239,1661143160541494060,275
4a11f8c0a27d0ef7f9097a04f3c9158a,fd226ef2ea9351d3,510aff998405617d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160711090944,1661143160712371968,1281
4a11f8c0a27d0ef7f9097a04f3c9158a,ef438df1a34a3d4d,fd226ef2ea9351d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160711235328,1661143160712886272,1650
4a11f8c0a27d0ef7f9097a04f3c9158a,8eb1ef854b07a6cd,fd226ef2ea9351d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160711406848,1661143160711462144,55
4a11f8c0a27d0ef7f9097a04f3c9158a,a56164c12e47b180,fd226ef2ea9351d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160711950848,1661143160712024064,73
4a11f8c0a27d0ef7f9097a04f3c9158a,3268db727ff9cac7,e536cc5cc3010ac9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160715532544,1661143160716646912,1114
4a11f8c0a27d0ef7f9097a04f3c9158a,d8b9f32ae7cb2081,3268db727ff9cac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160715697664,1661143160717126912,1429
4a11f8c0a27d0ef7f9097a04f3c9158a,01882c7d3ebee7b1,3268db727ff9cac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160715844608,1661143160715886080,41
4a11f8c0a27d0ef7f9097a04f3c9158a,6c51a6a63e9968d8,3268db727ff9cac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160716220416,1661143160716280064,59
4a11f8c0a27d0ef7f9097a04f3c9158a,c5e53d2e62468b32,17daff666bda2590,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160720461312,1661143160721452544,991
4a11f8c0a27d0ef7f9097a04f3c9158a,ef94b890a37d805d,c5e53d2e62468b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160720583936,1661143160721921024,1337
4a11f8c0a27d0ef7f9097a04f3c9158a,19ff22aa4f2bd656,c5e53d2e62468b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160720706816,1661143160720758016,51
4a11f8c0a27d0ef7f9097a04f3c9158a,443f9aa1afe8ff49,c5e53d2e62468b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160721087744,1661143160721143808,56
4a11f8c0a27d0ef7f9097a04f3c9158a,0dba41cc6ed52b99,9747160714a5f2c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160729073152,1661143160730130432,1057
4a11f8c0a27d0ef7f9097a04f3c9158a,f6b3152b62bd75f5,0dba41cc6ed52b99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160729201152,1661143160730598144,1396
4a11f8c0a27d0ef7f9097a04f3c9158a,50ea3d8936481608,0dba41cc6ed52b99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160729331200,1661143160729380096,48
4a11f8c0a27d0ef7f9097a04f3c9158a,c45bfd45d731124a,0dba41cc6ed52b99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160729739520,1661143160729797120,57
4a11f8c0a27d0ef7f9097a04f3c9158a,429502a3c58194a0,07dc35faa26d3146,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160734142464,1661143160734663936,521
4a11f8c0a27d0ef7f9097a04f3c9158a,555523a4209f3d60,429502a3c58194a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160734218240,1661143160734861568,643
4a11f8c0a27d0ef7f9097a04f3c9158a,90c1fdcaffa3549f,429502a3c58194a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160734277376,1661143160734303232,25
4a11f8c0a27d0ef7f9097a04f3c9158a,ccd25747dbf6c1d1,429502a3c58194a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160734468608,1661143160734495744,27
4a11f8c0a27d0ef7f9097a04f3c9158a,c7f85ba1cdf193a3,935962b758f5a13a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160782535936,1661143160783123712,587
4a11f8c0a27d0ef7f9097a04f3c9158a,aa3b734082578fcb,c7f85ba1cdf193a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160782600448,1661143160783364608,764
4a11f8c0a27d0ef7f9097a04f3c9158a,64b21c996908051f,c7f85ba1cdf193a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160782650368,1661143160782671616,21
4a11f8c0a27d0ef7f9097a04f3c9158a,48e3de8a503688e3,c7f85ba1cdf193a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160782904832,1661143160782935296,30
4a11f8c0a27d0ef7f9097a04f3c9158a,ee6bf71101a0d595,2929a588c334f131,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160787053312,1661143160787594752,541
4a11f8c0a27d0ef7f9097a04f3c9158a,6499d316e005290a,ee6bf71101a0d595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160787102976,1661143160787823872,720
4a11f8c0a27d0ef7f9097a04f3c9158a,ccd51c90c7dc49d6,ee6bf71101a0d595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160787149056,1661143160787184896,35
4a11f8c0a27d0ef7f9097a04f3c9158a,e3fe6bd1d6e767e5,ee6bf71101a0d595,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160787356416,1661143160787383296,26
4a11f8c0a27d0ef7f9097a04f3c9158a,d3f2f5cd9a42df3e,c64b0ec8af47ec42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160790929152,1661143160791412736,483
4a11f8c0a27d0ef7f9097a04f3c9158a,7553fa799d2c62e4,d3f2f5cd9a42df3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160791012352,1661143160791727360,715
4a11f8c0a27d0ef7f9097a04f3c9158a,05c185dbc12c50b3,d3f2f5cd9a42df3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160791060992,1661143160791076352,15
4a11f8c0a27d0ef7f9097a04f3c9158a,c7b8e4061bd3703a,d3f2f5cd9a42df3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160791221248,1661143160791248896,27
4a11f8c0a27d0ef7f9097a04f3c9158a,53a0031f848ceb99,1d0885f7abaa642c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143160794306560,1661143160794795008,488
4a11f8c0a27d0ef7f9097a04f3c9158a,17fc97819e64e61a,53a0031f848ceb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143160794365184,1661143160795031808,666
4a11f8c0a27d0ef7f9097a04f3c9158a,d6e2f2be7d7ece6b,53a0031f848ceb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160794417152,1661143160794441216,24
4a11f8c0a27d0ef7f9097a04f3c9158a,f945c8a542a7598d,53a0031f848ceb99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143160794620928,1661143160794649088,28
4a11f8c0a27d0ef7f9097a04f3c9158a,4e52f5740d9d8dc4,ee6bc1e91c7ce792,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143160795000183,1661143160801860903,6860
4a11f8c0a27d0ef7f9097a04f3c9158a,281ceba1f01b1399,4e52f5740d9d8dc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143160795067340,1661143160801862872,6795
4a11f8c0a27d0ef7f9097a04f3c9158a,365a3814d8c5dce9,281ceba1f01b1399,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143160795154257,1661143160801788269,6634
4a11f8c0a27d0ef7f9097a04f3c9158a,9b903555a039811b,365a3814d8c5dce9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143160800956337,1661143160801662480,706
45358ad4765fd5d4b04d419eed1b4619,28639b9770ddb0db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143187824907336,1661143188062195102,237287
45358ad4765fd5d4b04d419eed1b4619,8cfcc6065df69c77,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143187825010349,1661143187831426058,6415
45358ad4765fd5d4b04d419eed1b4619,844bd159e8e2dc4b,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143187831450333,1661143187838226388,6776
45358ad4765fd5d4b04d419eed1b4619,b53b26f945a827c5,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143187838240131,1661143187855011750,16771
45358ad4765fd5d4b04d419eed1b4619,8cbbb125a55aaa91,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187855027080,1661143187866753585,11726
45358ad4765fd5d4b04d419eed1b4619,7e374ccfe455f0ad,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187866774025,1661143187877692375,10918
45358ad4765fd5d4b04d419eed1b4619,0fc442addc042844,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187877714125,1661143187889461618,11747
45358ad4765fd5d4b04d419eed1b4619,0de1252e5a71c34b,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187889481420,1661143187940673318,51191
45358ad4765fd5d4b04d419eed1b4619,066ecc67be02e8aa,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187940715317,1661143187953872433,13157
45358ad4765fd5d4b04d419eed1b4619,6091586b4ca84ede,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143187953911222,1661143187958891270,4980
45358ad4765fd5d4b04d419eed1b4619,b2fc8ebabd0ab13e,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143187958919708,1661143187965505584,6585
45358ad4765fd5d4b04d419eed1b4619,1cd0a4435014955a,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187965538775,1661143187979673662,14134
45358ad4765fd5d4b04d419eed1b4619,7aab36f6fd9c1881,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143187979703568,1661143187986637653,6934
45358ad4765fd5d4b04d419eed1b4619,6fc51f913169cf37,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143187986666217,1661143188055660655,68994
45358ad4765fd5d4b04d419eed1b4619,3e3f65e23816cccb,28639b9770ddb0db,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143188055692686,1661143188061735886,6043
45358ad4765fd5d4b04d419eed1b4619,dbd5b2cf1dfca9e8,8cfcc6065df69c77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143187831230976,1661143187831554560,323
45358ad4765fd5d4b04d419eed1b4619,4c989915702eca42,dbd5b2cf1dfca9e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143187831375360,1661143187832199680,824
45358ad4765fd5d4b04d419eed1b4619,03b2d13d29940040,844bd159e8e2dc4b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143187837222900,1661143187838452500,1229
45358ad4765fd5d4b04d419eed1b4619,31775d2cea664d22,b53b26f945a827c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143187843318899,1661143187855701644,12382
45358ad4765fd5d4b04d419eed1b4619,688bbf3f0c3c5869,31775d2cea664d22,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143187843688213,1661143187855356261,11668
45358ad4765fd5d4b04d419eed1b4619,dc8c28907e2fbe16,688bbf3f0c3c5869,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143187845737059,1661143187854714830,8977
45358ad4765fd5d4b04d419eed1b4619,85e6bc3018fa5bfe,8cbbb125a55aaa91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187860776954,1661143187868183926,7406
45358ad4765fd5d4b04d419eed1b4619,fa21bb32a5d5aa4d,7e374ccfe455f0ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187871681298,1661143187879084271,7402
45358ad4765fd5d4b04d419eed1b4619,c1268bac1cec6fa6,0fc442addc042844,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187883142674,1661143187890786063,7643
45358ad4765fd5d4b04d419eed1b4619,18be875a6b8605c0,0de1252e5a71c34b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187895741891,1661143187941562570,45820
45358ad4765fd5d4b04d419eed1b4619,98e61dc442114604,066ecc67be02e8aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187946645677,1661143187955078527,8432
45358ad4765fd5d4b04d419eed1b4619,2628e135bb9a31c5,1cd0a4435014955a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187971466366,1661143187980906342,9439
45358ad4765fd5d4b04d419eed1b4619,d89287e8208cefca,6fc51f913169cf37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143187993683064,1661143188057028665,63345
45358ad4765fd5d4b04d419eed1b4619,0624b520596fd23e,dc8c28907e2fbe16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143187845777439,1661143187854660551,8883
45358ad4765fd5d4b04d419eed1b4619,24d6cf840085569f,0624b520596fd23e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143187845792158,1661143187853942408,8150
45358ad4765fd5d4b04d419eed1b4619,a3e7e0e46976dd94,24d6cf840085569f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187850993911,1661143187853555254,2561
45358ad4765fd5d4b04d419eed1b4619,01f9c217f97410e3,24d6cf840085569f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187853553090,1661143187853892651,339
45358ad4765fd5d4b04d419eed1b4619,8131523370fbbff9,85e6bc3018fa5bfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187866291941,1661143187868071442,1779
45358ad4765fd5d4b04d419eed1b4619,c30340450f463892,85e6bc3018fa5bfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187868069182,1661143187868094161,24
45358ad4765fd5d4b04d419eed1b4619,6b249fc1cb056865,fa21bb32a5d5aa4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143187877870588,1661143187878963621,1093
45358ad4765fd5d4b04d419eed1b4619,fda5fcc51d9a0a5e,fa21bb32a5d5aa4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143187878959890,1661143187878989457,29
