TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
334a8a09af4d021f400712ddb7711171,e469cd2f89b67c0a,ae9040a8b243225e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149278242092191,1661149278277544650,35452
334a8a09af4d021f400712ddb7711171,6d6332dc90f95cbc,e469cd2f89b67c0a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149278242159762,1661149278261171815,19012
334a8a09af4d021f400712ddb7711171,07bee74576d8dac8,e469cd2f89b67c0a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149278261180201,1661149278277478193,16297
334a8a09af4d021f400712ddb7711171,481195861a71b8cc,6d6332dc90f95cbc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149278259462310,1661149278261047918,1585
334a8a09af4d021f400712ddb7711171,8ad47f83829a2a48,07bee74576d8dac8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149278276257890,1661149278277378786,1120
40b49fc96b477c426301223778655abc,c27be7a9038b5b1c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149241075255378,1661149241075481187,225
4207fb46c46de76fd5bcb379d2e0ccb9,37206c4266f4f7eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149274059945852,1661149277646393914,3586448
4207fb46c46de76fd5bcb379d2e0ccb9,f23967c4cc636d1b,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149274060082903,1661149274074376382,14293
4207fb46c46de76fd5bcb379d2e0ccb9,580a88856574c3fa,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149274074424101,1661149274079697403,5273
4207fb46c46de76fd5bcb379d2e0ccb9,6bd4f845b7d4cec5,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149274079729894,1661149274841445524,761715
4207fb46c46de76fd5bcb379d2e0ccb9,0e4b06e0da349687,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149274841458209,1661149275240448274,398990
4207fb46c46de76fd5bcb379d2e0ccb9,9dc4be7731045b41,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149275240466410,1661149275640638644,400172
4207fb46c46de76fd5bcb379d2e0ccb9,c28bfa711c5649e8,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149275640669633,1661149276139826196,499156
4207fb46c46de76fd5bcb379d2e0ccb9,112698daecbbb383,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149276139852318,1661149276542504475,402652
4207fb46c46de76fd5bcb379d2e0ccb9,90b2a635aa0d096f,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149276542511279,1661149277244990322,702479
4207fb46c46de76fd5bcb379d2e0ccb9,255014273b51fc50,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149277245011940,1661149277251338658,6326
4207fb46c46de76fd5bcb379d2e0ccb9,c9419f965d4c0b74,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149277251362144,1661149277260017958,8655
4207fb46c46de76fd5bcb379d2e0ccb9,6de99a6c745e7488,f23967c4cc636d1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149274072642560,1661149274072961536,318
4207fb46c46de76fd5bcb379d2e0ccb9,f5f3bbd88dd6a618,6de99a6c745e7488,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149274072802816,1661149274073691392,888
4207fb46c46de76fd5bcb379d2e0ccb9,3eae06a513f51241,580a88856574c3fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149274077638100,1661149274078875100,1237
4207fb46c46de76fd5bcb379d2e0ccb9,372104c75ff0b9d0,6bd4f845b7d4cec5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149274083070626,1661149274840405911,757335
4207fb46c46de76fd5bcb379d2e0ccb9,b775ec30a75b5f7f,372104c75ff0b9d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149274083428894,1661149274840040709,756611
4207fb46c46de76fd5bcb379d2e0ccb9,554d2a9a88c27b2b,b775ec30a75b5f7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149274138289105,1661149274838561071,700271
4207fb46c46de76fd5bcb379d2e0ccb9,1fa3241df350a9b8,0e4b06e0da349687,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149274938288840,1661149275238303736,300014
4207fb46c46de76fd5bcb379d2e0ccb9,e815c72cd3e60e9e,9dc4be7731045b41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149275338800099,1661149275638308396,299508
4207fb46c46de76fd5bcb379d2e0ccb9,bce11ac6995ebd93,c28bfa711c5649e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149275738160148,1661149276138481538,400321
4207fb46c46de76fd5bcb379d2e0ccb9,4b4d04efdfda78e2,112698daecbbb383,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149276338275383,1661149276541378570,203103
4207fb46c46de76fd5bcb379d2e0ccb9,d5e0e34d6f9510e6,554d2a9a88c27b2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149274138336145,1661149274838532738,700196
4207fb46c46de76fd5bcb379d2e0ccb9,2346ba1c720130ab,d5e0e34d6f9510e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149274138354987,1661149274838513971,700158
4207fb46c46de76fd5bcb379d2e0ccb9,0afee6100778b203,2346ba1c720130ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149274739983267,1661149274838045350,98062
4207fb46c46de76fd5bcb379d2e0ccb9,0c67a0b09a457611,2346ba1c720130ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149274838038300,1661149274838454386,416
4207fb46c46de76fd5bcb379d2e0ccb9,4cee1d0e4be88f52,1fa3241df350a9b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149275037945275,1661149275237966429,200021
4207fb46c46de76fd5bcb379d2e0ccb9,c79cc602b24a03a1,1fa3241df350a9b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149275237957559,1661149275237998842,41
4207fb46c46de76fd5bcb379d2e0ccb9,b469d38cadd17ea8,e815c72cd3e60e9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149275539869515,1661149275638213912,98344
4207fb46c46de76fd5bcb379d2e0ccb9,732178fa54f79562,e815c72cd3e60e9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149275638210315,1661149275638230052,19
4207fb46c46de76fd5bcb379d2e0ccb9,0e1779e5003e275f,bce11ac6995ebd93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149275939731697,1661149276138001323,198269
4207fb46c46de76fd5bcb379d2e0ccb9,76112b4e0d6cf5f7,bce11ac6995ebd93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149276137991617,1661149276138290210,298
4207fb46c46de76fd5bcb379d2e0ccb9,230d949bc3962d6a,4b4d04efdfda78e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149276539656398,1661149276541275897,1619
4207fb46c46de76fd5bcb379d2e0ccb9,b4e9f2631da04029,4b4d04efdfda78e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149276541273762,1661149276541289419,15
4207fb46c46de76fd5bcb379d2e0ccb9,cfec416f77dba16d,90b2a635aa0d096f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149276942526179,1661149277241688854,299162
4207fb46c46de76fd5bcb379d2e0ccb9,cfcf5a2db5c235a3,8dfa736c33191892,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149277438227988,1661149277639730636,201502
4207fb46c46de76fd5bcb379d2e0ccb9,b0d2ec8735e96e16,cfec416f77dba16d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149277238511564,1661149277241314005,2802
4207fb46c46de76fd5bcb379d2e0ccb9,614e8939dfa3bbe9,cfec416f77dba16d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149277241310590,1661149277241327650,17
4207fb46c46de76fd5bcb379d2e0ccb9,bd9e7c2b91f083ca,cfcf5a2db5c235a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149277638062678,1661149277639655837,1593
4207fb46c46de76fd5bcb379d2e0ccb9,339b517625787854,cfcf5a2db5c235a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149277639653584,1661149277639667184,13
4207fb46c46de76fd5bcb379d2e0ccb9,0257c629fb921763,255014273b51fc50,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149277250158945,1661149277250573753,414
4207fb46c46de76fd5bcb379d2e0ccb9,df3f0e3f8f0c9332,0257c629fb921763,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149277250289182,1661149277250482633,193
4207fb46c46de76fd5bcb379d2e0ccb9,0ce4f4a9f2c8b2d1,df3f0e3f8f0c9332,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149277250339747,1661149277250363589,23
4207fb46c46de76fd5bcb379d2e0ccb9,73fce62b74991e0d,df3f0e3f8f0c9332,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149277250400916,1661149277250470179,69
4207fb46c46de76fd5bcb379d2e0ccb9,8ae681b7e6d40acc,c9419f965d4c0b74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149277258011392,1661149277259061248,1049
4207fb46c46de76fd5bcb379d2e0ccb9,6a0a820c4c3f0f81,8ae681b7e6d40acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149277258146304,1661149277259650816,1504
4207fb46c46de76fd5bcb379d2e0ccb9,23a9200bb581d1b4,8ae681b7e6d40acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277258273280,1661149277258326272,52
4207fb46c46de76fd5bcb379d2e0ccb9,b238164870cf60ee,8ae681b7e6d40acc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277258664704,1661149277258723328,58
4207fb46c46de76fd5bcb379d2e0ccb9,8dfa736c33191892,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149277260037198,1661149277640832096,380794
4207fb46c46de76fd5bcb379d2e0ccb9,443e3913cb967b3e,37206c4266f4f7eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149277640882911,1661149277645948580,5065
4207fb46c46de76fd5bcb379d2e0ccb9,a9e3490b7627cbf9,443e3913cb967b3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149277643675136,1661149277644765952,1090
4207fb46c46de76fd5bcb379d2e0ccb9,3fa4f9c073ca7c74,a9e3490b7627cbf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149277643804928,1661149277645253632,1448
4207fb46c46de76fd5bcb379d2e0ccb9,9d8e75a30a964c00,a9e3490b7627cbf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277643936256,1661149277643986176,49
4207fb46c46de76fd5bcb379d2e0ccb9,05f46ff3664042d2,a9e3490b7627cbf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277644360448,1661149277644425984,65
46f01535110691351f9b62fc3b8ec00b,9e04a8e2431db910,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149241374401645,1661149242049316117,674914
46f01535110691351f9b62fc3b8ec00b,7acaebb3859abcf3,9e04a8e2431db910,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149241374553732,1661149242041692047,667138
46f01535110691351f9b62fc3b8ec00b,7c77d72eb03d9d40,9e04a8e2431db910,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149242041710632,1661149242049195328,7484
46f01535110691351f9b62fc3b8ec00b,c92327a8e1b55991,7acaebb3859abcf3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149241438200948,1661149242040224443,602023
46f01535110691351f9b62fc3b8ec00b,dc64884d2d2876d9,c92327a8e1b55991,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149241738234559,1661149241838139083,99904
46f01535110691351f9b62fc3b8ec00b,acfb19b12a4962c0,c92327a8e1b55991,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149241838135097,1661149241838156819,21
46f01535110691351f9b62fc3b8ec00b,ede542224140a048,7c77d72eb03d9d40,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149242046681400,1661149242048744500,2063
4cb0ff7506fd36b95976cdce78580c42,28f3fe22f20ed730,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149256561028458,1661149261351930199,4790901
4cb0ff7506fd36b95976cdce78580c42,b5e092bb519b8b87,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149256561129273,1661149256566091869,4962
4cb0ff7506fd36b95976cdce78580c42,980ae95d040b23ff,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149256566136157,1661149256574527605,8391
4cb0ff7506fd36b95976cdce78580c42,8c4b669cce790a16,b5e092bb519b8b87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149256564841728,1661149256565129728,288
4cb0ff7506fd36b95976cdce78580c42,04d5b48d956794bf,8c4b669cce790a16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149256564996864,1661149256565753856,756
4cb0ff7506fd36b95976cdce78580c42,4b0f6293ffb25a42,980ae95d040b23ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149256572129800,1661149256573508300,1378
4cb0ff7506fd36b95976cdce78580c42,5ee95378b2b143da,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149256574552142,1661149258448969602,1874417
4cb0ff7506fd36b95976cdce78580c42,fd96dfedaf5d5711,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149258448996333,1661149258839899049,390902
4cb0ff7506fd36b95976cdce78580c42,03df2eb2d55d440f,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149258839922244,1661149259241401941,401479
4cb0ff7506fd36b95976cdce78580c42,04f9a0631e69cca0,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149259241429231,1661149260041435788,800006
4cb0ff7506fd36b95976cdce78580c42,363dc034ea8c3b1a,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149260041455938,1661149260440812550,399356
4cb0ff7506fd36b95976cdce78580c42,0aa45348d89f623d,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149260440839898,1661149260841239239,400399
4cb0ff7506fd36b95976cdce78580c42,505f0815130ada94,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149260841279684,1661149260847805277,6525
4cb0ff7506fd36b95976cdce78580c42,febf779a656cab5b,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149260847825592,1661149260855569328,7743
4cb0ff7506fd36b95976cdce78580c42,bbfcb280ad297e57,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149260855586572,1661149261339641312,484054
4cb0ff7506fd36b95976cdce78580c42,b1636d7f9c664f79,28f3fe22f20ed730,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149261339674219,1661149261351481850,11807
4cb0ff7506fd36b95976cdce78580c42,fdc6d89fdf5591df,5ee95378b2b143da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149256577972319,1661149258448125904,1870153
4cb0ff7506fd36b95976cdce78580c42,7bfc6584a4db4246,fdc6d89fdf5591df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149256578290778,1661149258447700597,1869409
4cb0ff7506fd36b95976cdce78580c42,bd31efbb88fd0062,7bfc6584a4db4246,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149256638220847,1661149258440604402,1802383
4cb0ff7506fd36b95976cdce78580c42,7e792377172eabd0,fd96dfedaf5d5711,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149258538771073,1661149258838137555,299366
4cb0ff7506fd36b95976cdce78580c42,5cabfc2b32910491,03df2eb2d55d440f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149258938310438,1661149259238238561,299928
4cb0ff7506fd36b95976cdce78580c42,31a5e19d74dd0dd5,04f9a0631e69cca0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149259538620357,1661149260039396625,500776
4cb0ff7506fd36b95976cdce78580c42,baae4b34c6d267eb,363dc034ea8c3b1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149260138101173,1661149260438406553,300305
4cb0ff7506fd36b95976cdce78580c42,1efc22896f0d8a1a,0aa45348d89f623d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149260538969527,1661149260839278960,300309
4cb0ff7506fd36b95976cdce78580c42,369d28caa8d53702,bbfcb280ad297e57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149260938588435,1661149261238095200,299506
4cb0ff7506fd36b95976cdce78580c42,965276712facc5e9,bd31efbb88fd0062,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149256638268790,1661149258440500294,1802231
4cb0ff7506fd36b95976cdce78580c42,f7f38ac0e145b0a4,965276712facc5e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149256638286114,1661149258440417357,1802131
4cb0ff7506fd36b95976cdce78580c42,d97455febca3f657,f7f38ac0e145b0a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149258438058991,1661149258439977569,1918
4cb0ff7506fd36b95976cdce78580c42,7a90c9bc8b618036,f7f38ac0e145b0a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149258439973859,1661149258440259746,285
4cb0ff7506fd36b95976cdce78580c42,7ec6300afccf339b,7e792377172eabd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149258738066731,1661149258837967275,99900
4cb0ff7506fd36b95976cdce78580c42,27733e07b61b659e,7e792377172eabd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149258837956606,1661149258838007107,50
4cb0ff7506fd36b95976cdce78580c42,1f8e69d5b5a8fd9f,5cabfc2b32910491,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149259140367581,1661149259238136818,97769
4cb0ff7506fd36b95976cdce78580c42,0181feb762dbb107,5cabfc2b32910491,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149259238134428,1661149259238150853,16
4cb0ff7506fd36b95976cdce78580c42,2396bcdf7706d560,31a5e19d74dd0dd5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149259841413695,1661149260039339370,197925
4cb0ff7506fd36b95976cdce78580c42,30979baa203e5e25,31a5e19d74dd0dd5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149260039336978,1661149260039348628,11
4cb0ff7506fd36b95976cdce78580c42,5ba5162d56dc3ff6,baae4b34c6d267eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149260339280732,1661149260438032560,98751
4cb0ff7506fd36b95976cdce78580c42,4000931cfd718572,baae4b34c6d267eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149260438029861,1661149260438051239,21
4cb0ff7506fd36b95976cdce78580c42,d381e673cc0912ef,1efc22896f0d8a1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149260837925801,1661149260839138951,1213
4cb0ff7506fd36b95976cdce78580c42,83ab63ff11e9d92c,1efc22896f0d8a1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149260839128269,1661149260839166544,38
4cb0ff7506fd36b95976cdce78580c42,8e147af511717e58,369d28caa8d53702,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149261137944417,1661149261237942808,99998
4cb0ff7506fd36b95976cdce78580c42,b13b5a78df9a1b31,369d28caa8d53702,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149261237933848,1661149261237971804,37
4cb0ff7506fd36b95976cdce78580c42,ee2e66a95dd0e380,505f0815130ada94,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149260846187024,1661149260846785474,598
4cb0ff7506fd36b95976cdce78580c42,087bdcac98f72b4a,ee2e66a95dd0e380,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149260846332165,1661149260846735760,403
4cb0ff7506fd36b95976cdce78580c42,3e571015cde24e66,087bdcac98f72b4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149260846393018,1661149260846460829,67
4cb0ff7506fd36b95976cdce78580c42,9246fc091a66f8a0,087bdcac98f72b4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149260846492066,1661149260846590469,98
4cb0ff7506fd36b95976cdce78580c42,9c7f8b2ac238b394,febf779a656cab5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149260853184000,1661149260854469120,1285
