TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38af880832a2d91c3a29ce965531d380,83c3e4bf51e3ea5c,629de7c3697c20e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143853437834097,1661143853445259783,7425
38af880832a2d91c3a29ce965531d380,7d2a1c5d169eb377,07ec39f84132eab9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143853448938752,1661143853461780363,12841
38af880832a2d91c3a29ce965531d380,a5b02108e4dcbdcc,e265577b44cb8412,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143853467301572,1661143853479173222,11871
38af880832a2d91c3a29ce965531d380,0fecf61a7dde415f,c7497bcb4b63d22f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143853484292298,1661143853496770418,12478
38af880832a2d91c3a29ce965531d380,d61e7e0d8bf61c93,0d0acd72ab135978,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143853501682057,1661143853513824153,12142
38af880832a2d91c3a29ce965531d380,3aa09efbb01847bb,d8d6ecbfca73702a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143852984228733,1661143852985076136,847
38af880832a2d91c3a29ce965531d380,20e8a87b1aa43da4,d8d6ecbfca73702a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143852985070408,1661143852985107571,37
38af880832a2d91c3a29ce965531d380,c7b735fa781aebaf,7167c83ce9ae04ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853429565314,1661143853431982249,2416
38af880832a2d91c3a29ce965531d380,143fefbb97987e7e,7167c83ce9ae04ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853431977420,1661143853432356949,379
38af880832a2d91c3a29ce965531d380,b046d95614f77b0f,83c3e4bf51e3ea5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853443689138,1661143853445142419,1453
38af880832a2d91c3a29ce965531d380,b5d5050dd8782756,83c3e4bf51e3ea5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853445137769,1661143853445166990,29
38af880832a2d91c3a29ce965531d380,ddd811aa469658f5,7d2a1c5d169eb377,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853458723667,1661143853461666292,2942
38af880832a2d91c3a29ce965531d380,731371cfb8573b2e,7d2a1c5d169eb377,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853461663275,1661143853461693253,29
38af880832a2d91c3a29ce965531d380,7ec0dd6db272f22a,a5b02108e4dcbdcc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853476572859,1661143853479035629,2462
38af880832a2d91c3a29ce965531d380,bfb997f258b5d2d1,a5b02108e4dcbdcc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853479030172,1661143853479065728,35
38af880832a2d91c3a29ce965531d380,92f7a4df0b501d47,0fecf61a7dde415f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853494524305,1661143853496656916,2132
38af880832a2d91c3a29ce965531d380,c79475afac5c8305,0fecf61a7dde415f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853496654693,1661143853496679652,24
38af880832a2d91c3a29ce965531d380,94a5c266faa3c2bf,d61e7e0d8bf61c93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143853511550379,1661143853513673204,2122
38af880832a2d91c3a29ce965531d380,c062f253eb78e752,d61e7e0d8bf61c93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143853513668702,1661143853513707245,38
38af880832a2d91c3a29ce965531d380,da3893540e04ddc0,a75de5977545912a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143853384715264,1661143853384999680,284
38af880832a2d91c3a29ce965531d380,1b466b9e2db39471,da3893540e04ddc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143853384855552,1661143853385626624,771
38af880832a2d91c3a29ce965531d380,3596de6ba2b73041,4bd602b04712713b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143853397490800,1661143853398763100,1272
38af880832a2d91c3a29ce965531d380,25adaa5d7b818d84,e82749ac38904866,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143853407575552,1661143853408717312,1141
38af880832a2d91c3a29ce965531d380,d41ca51437200331,25adaa5d7b818d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143853407702272,1661143853409157120,1454
38af880832a2d91c3a29ce965531d380,13fcebe1ab4cc82d,25adaa5d7b818d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143853407819264,1661143853407901184,81
38af880832a2d91c3a29ce965531d380,2de776ae8d2ec217,25adaa5d7b818d84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143853408268032,1661143853408333056,65
38af880832a2d91c3a29ce965531d380,9be32df6fb98c2f9,73ec88ba5d62f525,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143853414290518,1661143853433652696,19362
38af880832a2d91c3a29ce965531d380,36da0deae876b328,9be32df6fb98c2f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143853414571174,1661143853433391736,18820
38af880832a2d91c3a29ce965531d380,895571aa61b67af6,43eb2d2b655c1b7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143853417386464,1661143853432460686,15074
38af880832a2d91c3a29ce965531d380,7167c83ce9ae04ac,895571aa61b67af6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143853417403261,1661143853432428763,15025
38af880832a2d91c3a29ce965531d380,3aa98f6575120ee9,2fba96e360395af8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143853515000149,1661143853557120279,42120
38af880832a2d91c3a29ce965531d380,2917d6ebd5517d88,3aa98f6575120ee9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143853515064710,1661143853557122130,42057
38af880832a2d91c3a29ce965531d380,c90b74cf9d668404,2917d6ebd5517d88,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143853515103644,1661143853535991746,20888
38af880832a2d91c3a29ce965531d380,d1d611d0316bbd55,2917d6ebd5517d88,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143853535997935,1661143853557068710,21070
38af880832a2d91c3a29ce965531d380,da3842e8a8b60ab3,c90b74cf9d668404,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143853533646675,1661143853535884768,2238
38af880832a2d91c3a29ce965531d380,5fd38af80b86134e,d1d611d0316bbd55,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143853554699459,1661143853556956974,2257
38eb69358b1655abfba9a5ae7c564dba,ed3afb15dbd49529,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143860319834182,1661143860459730968,139896
38eb69358b1655abfba9a5ae7c564dba,d6a3d00b733254bd,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860319957942,1661143860333759828,13801
38eb69358b1655abfba9a5ae7c564dba,cf725f7da81ba8ca,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143860333786360,1661143860339355148,5568
38eb69358b1655abfba9a5ae7c564dba,21c26dbdb6d875b6,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143860339381408,1661143860346548187,7166
38eb69358b1655abfba9a5ae7c564dba,0e4a8eba1af2895f,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143860346561150,1661143860352141783,5580
38eb69358b1655abfba9a5ae7c564dba,1c1ca4b1509c9ee0,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143860352162512,1661143860362979085,10816
38eb69358b1655abfba9a5ae7c564dba,7524ee7d0b40a599,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860363002010,1661143860377440218,14438
38eb69358b1655abfba9a5ae7c564dba,a9532144ba2fe1d2,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860377463476,1661143860391099266,13635
38eb69358b1655abfba9a5ae7c564dba,7be712869d3a444b,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860391123353,1661143860401318565,10195
38eb69358b1655abfba9a5ae7c564dba,08fbedf3ceaec6fa,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860401344712,1661143860408224863,6880
38eb69358b1655abfba9a5ae7c564dba,4841ef7914cec847,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860408247072,1661143860414657707,6410
38eb69358b1655abfba9a5ae7c564dba,d5cc907716ce4ffe,ed3afb15dbd49529,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143860414735116,1661143860459338344,44603
38eb69358b1655abfba9a5ae7c564dba,bc6cd0c29f19c73c,d6a3d00b733254bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860329436076,1661143860332993686,3557
38eb69358b1655abfba9a5ae7c564dba,d4686c06b361d2d8,063f5309b7fa402d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143860356844588,1661143860360870648,4026
38eb69358b1655abfba9a5ae7c564dba,ad5560cf8b3a0879,7524ee7d0b40a599,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860373542441,1661143860376786366,3243
38eb69358b1655abfba9a5ae7c564dba,4114e8842093047c,a9532144ba2fe1d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860386877482,1661143860390383916,3506
38eb69358b1655abfba9a5ae7c564dba,f3fea1e54350f9ab,7be712869d3a444b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860397817727,1661143860400681723,2863
38eb69358b1655abfba9a5ae7c564dba,1a17df7157300d04,08fbedf3ceaec6fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860404153210,1661143860407599877,3446
38eb69358b1655abfba9a5ae7c564dba,bfa0bb4a369d1a2c,4841ef7914cec847,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860410748322,1661143860413979856,3231
38eb69358b1655abfba9a5ae7c564dba,a654d8059c2eb94a,bc6cd0c29f19c73c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860332331564,1661143860332881565,550
38eb69358b1655abfba9a5ae7c564dba,a1d9bb5ae39bcc2d,bc6cd0c29f19c73c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860332878557,1661143860332907990,29
38eb69358b1655abfba9a5ae7c564dba,90211fd239959bdc,f95f19976abde428,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860359650558,1661143860360389065,738
38eb69358b1655abfba9a5ae7c564dba,2f5efa1ddb1f3c8e,f95f19976abde428,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860360384960,1661143860360666847,281
38eb69358b1655abfba9a5ae7c564dba,529323df32e646c5,ad5560cf8b3a0879,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860376090107,1661143860376674007,583
38eb69358b1655abfba9a5ae7c564dba,9b917af6da94958c,ad5560cf8b3a0879,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860376671516,1661143860376697854,26
38eb69358b1655abfba9a5ae7c564dba,18fb85a05b0b28ed,4114e8842093047c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860389668193,1661143860390269331,601
38eb69358b1655abfba9a5ae7c564dba,fb9160fcf21833ed,4114e8842093047c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860390266495,1661143860390291598,25
38eb69358b1655abfba9a5ae7c564dba,84cb15d1d0b89aae,f3fea1e54350f9ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860400102287,1661143860400574373,472
38eb69358b1655abfba9a5ae7c564dba,a10e762125f2a97f,f3fea1e54350f9ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860400572030,1661143860400598275,26
38eb69358b1655abfba9a5ae7c564dba,1d805e7a774d9151,1a17df7157300d04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860406517367,1661143860407496065,978
38eb69358b1655abfba9a5ae7c564dba,3ba83e22ac30c95e,1a17df7157300d04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860407493855,1661143860407518668,24
38eb69358b1655abfba9a5ae7c564dba,23701f72d75eb096,bfa0bb4a369d1a2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860413273888,1661143860413876367,602
38eb69358b1655abfba9a5ae7c564dba,ee8d582820537cab,bfa0bb4a369d1a2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860413874042,1661143860413898202,24
38eb69358b1655abfba9a5ae7c564dba,db015c69594ad528,cf725f7da81ba8ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143860337264384,1661143860337587712,323
38eb69358b1655abfba9a5ae7c564dba,669d21c94e1134e3,db015c69594ad528,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143860337435648,1661143860338361088,925
38eb69358b1655abfba9a5ae7c564dba,36d788bf4ff1794e,21c26dbdb6d875b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143860344498600,1661143860345545100,1046
38eb69358b1655abfba9a5ae7c564dba,08530e4120d648cd,0e4a8eba1af2895f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143860349509376,1661143860350705664,1196
38eb69358b1655abfba9a5ae7c564dba,3f17b42faf1df161,08530e4120d648cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143860349651200,1661143860351215360,1564
38eb69358b1655abfba9a5ae7c564dba,7f6c4fde002879a0,08530e4120d648cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143860349823232,1661143860349878016,54
38eb69358b1655abfba9a5ae7c564dba,46615c7245a0ee07,08530e4120d648cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143860350293760,1661143860350354944,61
38eb69358b1655abfba9a5ae7c564dba,3e28c22b47b9b3ce,1c1ca4b1509c9ee0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143860355265646,1661143860362175074,6909
38eb69358b1655abfba9a5ae7c564dba,063f5309b7fa402d,3e28c22b47b9b3ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143860355622423,1661143860361928930,6306
38eb69358b1655abfba9a5ae7c564dba,0b1464bddcb1921b,d4686c06b361d2d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143860356888983,1661143860360832235,3943
38eb69358b1655abfba9a5ae7c564dba,f95f19976abde428,0b1464bddcb1921b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143860356902451,1661143860360716102,3813
38eb69358b1655abfba9a5ae7c564dba,d78196995cf3ccfa,d5cc907716ce4ffe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143860415000163,1661143860457868247,42868
38eb69358b1655abfba9a5ae7c564dba,15fbe1c7df397a9e,d78196995cf3ccfa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143860415111093,1661143860457870285,42759
38eb69358b1655abfba9a5ae7c564dba,918fe4c302f70b18,15fbe1c7df397a9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143860415161952,1661143860436470352,21308
38eb69358b1655abfba9a5ae7c564dba,b1cce3ed2d71e465,15fbe1c7df397a9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143860436478990,1661143860457805245,21326
38eb69358b1655abfba9a5ae7c564dba,08a0de2284c3dec0,918fe4c302f70b18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143860434030300,1661143860436331056,2300
38eb69358b1655abfba9a5ae7c564dba,8351040868df4d32,b1cce3ed2d71e465,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143860455401276,1661143860457675923,2274
3d2b5ecc9b1e439d2a539e5a1a642d15,a78a055cf12d41e9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143841018258123,1661143841340622321,322364
3d2b5ecc9b1e439d2a539e5a1a642d15,efc589851640f148,a78a055cf12d41e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143841018345542,1661143841023915994,5570
3d2b5ecc9b1e439d2a539e5a1a642d15,58c621bfac3a8eee,a78a055cf12d41e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143841023927904,1661143841100576921,76649
3d2b5ecc9b1e439d2a539e5a1a642d15,c5b79c19cd6853a9,a78a055cf12d41e9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143841100594011,1661143841106307393,5713
3d2b5ecc9b1e439d2a539e5a1a642d15,666b772d0db707fa,efc589851640f148,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841020287266,1661143841023018476,2731
3d2b5ecc9b1e439d2a539e5a1a642d15,0cd70f5108b8bf2c,c799339998d5f1b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143841293720293,1661143841306107056,12386
3d2b5ecc9b1e439d2a539e5a1a642d15,9fc55505fbc0792b,47215f0688ad3f2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841309337323,1661143841312875090,3537
3d2b5ecc9b1e439d2a539e5a1a642d15,309423eed6df017b,e2b0b40f06c63884,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841314440441,1661143841318191093,3750
3d2b5ecc9b1e439d2a539e5a1a642d15,700e35b82ecf57ee,1e9b2d3c95243c70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841319649951,1661143841322891117,3241
3d2b5ecc9b1e439d2a539e5a1a642d15,b3751fcaea05debb,a23bde6d62699b24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841324966850,1661143841328950446,3983
3d2b5ecc9b1e439d2a539e5a1a642d15,6588354a7f0def85,80212887cfd565ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143841330455137,1661143841332869164,2414
3d2b5ecc9b1e439d2a539e5a1a642d15,a067bfb6c4d1c2b3,666b772d0db707fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841022378837,1661143841022913576,534
3d2b5ecc9b1e439d2a539e5a1a642d15,df26fd12a363eabd,666b772d0db707fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841022911238,1661143841022935810,24
3d2b5ecc9b1e439d2a539e5a1a642d15,85a6acab29f1e5a1,07b5a2a94da70561,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841304586450,1661143841305764458,1178
3d2b5ecc9b1e439d2a539e5a1a642d15,03c5b537beab9ae7,07b5a2a94da70561,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841305759591,1661143841306010612,251
3d2b5ecc9b1e439d2a539e5a1a642d15,527c04b2ef404dec,9fc55505fbc0792b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841312132130,1661143841312792298,660
3d2b5ecc9b1e439d2a539e5a1a642d15,d77355e1a6913581,9fc55505fbc0792b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841312789074,1661143841312807382,18
3d2b5ecc9b1e439d2a539e5a1a642d15,d20105dfd3446469,309423eed6df017b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841317464876,1661143841318064678,599
3d2b5ecc9b1e439d2a539e5a1a642d15,9babf4f7f795c633,309423eed6df017b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841318061498,1661143841318080590,19
3d2b5ecc9b1e439d2a539e5a1a642d15,026c1cef7bc31d61,700e35b82ecf57ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841322235250,1661143841322795382,560
3d2b5ecc9b1e439d2a539e5a1a642d15,7a50affc4da717b9,700e35b82ecf57ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841322793573,1661143841322815851,22
3d2b5ecc9b1e439d2a539e5a1a642d15,1af13cf102585925,b3751fcaea05debb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841327998260,1661143841328858314,860
3d2b5ecc9b1e439d2a539e5a1a642d15,70a5654e6df6939c,b3751fcaea05debb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841328854865,1661143841328880400,25
3d2b5ecc9b1e439d2a539e5a1a642d15,9b25d775c7d8199b,6588354a7f0def85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143841332305122,1661143841332768302,463
3d2b5ecc9b1e439d2a539e5a1a642d15,19fb39c31cce9d04,6588354a7f0def85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143841332765324,1661143841332789376,24
