TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60323d8a924f966969765becb7232e16,c2c3d0d6d8f6e248,38cf34b022743733,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150818153726300,1661150818155179100,1452
60323d8a924f966969765becb7232e16,57291346d264e777,e1e64eab58aa0394,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150818160127973,1661150818174458640,14330
60323d8a924f966969765becb7232e16,bc945226c3d91028,57291346d264e777,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150818160463765,1661150818174200036,13736
60323d8a924f966969765becb7232e16,103a4c09a6aac258,bc945226c3d91028,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150818163292661,1661150818173132279,9839
60323d8a924f966969765becb7232e16,6700663ad2ef4489,786756897efb2587,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150818177843711,1661150818183023767,5180
60323d8a924f966969765becb7232e16,b4759edf3671a2ce,103a4c09a6aac258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150818163354413,1661150818173094647,9740
60323d8a924f966969765becb7232e16,195ea3c77ab55c56,b4759edf3671a2ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150818163375437,1661150818173071245,9695
60323d8a924f966969765becb7232e16,981417da842f139d,195ea3c77ab55c56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150818170844378,1661150818172655689,1811
60323d8a924f966969765becb7232e16,21cb1eba24cc0a10,195ea3c77ab55c56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150818172651150,1661150818173001324,350
60323d8a924f966969765becb7232e16,dd7bf071452417f7,6700663ad2ef4489,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150818182389505,1661150818182954829,565
60323d8a924f966969765becb7232e16,a8c9c079c1cd3623,6700663ad2ef4489,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150818182952399,1661150818183066540,114
57abd9f143b0affcbe4f18c0ef49831f,07b3e85dd6f1265d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150824197679823,1661150824204718673,7038
57abd9f143b0affcbe4f18c0ef49831f,0e9c5f8c489ba835,07b3e85dd6f1265d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150824197805117,1661150824204466951,6661
57abd9f143b0affcbe4f18c0ef49831f,08188af2e1cdca9b,0e9c5f8c489ba835,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150824200266343,1661150824203738259,3471
57abd9f143b0affcbe4f18c0ef49831f,c6bc6f02e78d8870,08188af2e1cdca9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150824202972660,1661150824203664197,691
57abd9f143b0affcbe4f18c0ef49831f,985e9a9e1236fa7e,08188af2e1cdca9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150824203659670,1661150824203777732,118
5b05528d51901b1dab5a54f7bf4da6a2,c41f29802eff07ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150800254212941,1661150800290683795,36470
5b05528d51901b1dab5a54f7bf4da6a2,4b4104441db3738f,c41f29802eff07ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150800254391965,1661150800290445109,36053
5b05528d51901b1dab5a54f7bf4da6a2,42943eba799f0bf9,4b4104441db3738f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150800278750553,1661150800289693914,10943
5b05528d51901b1dab5a54f7bf4da6a2,be8fcbf2e5e4c8f8,42943eba799f0bf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150800287671812,1661150800289630487,1958
5b05528d51901b1dab5a54f7bf4da6a2,7f93b796b34a2c50,42943eba799f0bf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150800289626560,1661150800289734400,107
5babff1bc69808756309ae4dca564612,0e34030ca93b084a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150824275958514,1661150824284728886,8770
5babff1bc69808756309ae4dca564612,368812a41fed6989,0e34030ca93b084a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150824276111495,1661150824284447933,8336
5babff1bc69808756309ae4dca564612,4a7329bb0f23cead,368812a41fed6989,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150824279178473,1661150824283521050,4342
5babff1bc69808756309ae4dca564612,af44d228e3f7e169,4a7329bb0f23cead,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150824282838666,1661150824283436819,598
5babff1bc69808756309ae4dca564612,e4a0434c440b1c60,4a7329bb0f23cead,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150824283434060,1661150824283575297,141
5e215d2209a53f86d2e0aafbe0463a9a,b6411796646f051b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150833800373431,1661150833818455797,18082
5e215d2209a53f86d2e0aafbe0463a9a,6e0a329d2f467d8d,b6411796646f051b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150833800520948,1661150833811765245,11244
5e215d2209a53f86d2e0aafbe0463a9a,c20365e146afd475,b6411796646f051b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150833811792065,1661150833818349876,6557
5e215d2209a53f86d2e0aafbe0463a9a,756f4cc66caba562,6e0a329d2f467d8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150833802184889,1661150833811119845,8934
5e215d2209a53f86d2e0aafbe0463a9a,e70e670393a5e5c9,756f4cc66caba562,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150833809481059,1661150833811007685,1526
5e215d2209a53f86d2e0aafbe0463a9a,fed3c557583b6eae,756f4cc66caba562,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150833811002012,1661150833811035107,33
5e215d2209a53f86d2e0aafbe0463a9a,ad0c2a1c3bd18649,c20365e146afd475,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150833814290200,1661150833817255900,2965
617099571f23bd9fd76dd182b9b64fca,b120cf91900dbb94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150790018340634,1661150790027239434,8898
617099571f23bd9fd76dd182b9b64fca,d26a770f1c950ac3,b120cf91900dbb94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150790018440271,1661150790026970326,8530
617099571f23bd9fd76dd182b9b64fca,fa80e7c8c401d776,d26a770f1c950ac3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150790020418020,1661150790026063653,5645
617099571f23bd9fd76dd182b9b64fca,0c4ba06d27bcdf67,fa80e7c8c401d776,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150790024762818,1661150790025985070,1222
617099571f23bd9fd76dd182b9b64fca,ed05eac5fceda00c,fa80e7c8c401d776,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150790025979851,1661150790026105446,125
5d808848be11c5d61f5acfd09c1ec12c,9a5dd538a6b5da2f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150838183071060,1661150838322075402,139004
5d808848be11c5d61f5acfd09c1ec12c,cf2dbc7cd272972e,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838183210040,1661150838191492260,8282
5d808848be11c5d61f5acfd09c1ec12c,395ecd8b95cbedf7,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150838191509191,1661150838194520614,3011
5d808848be11c5d61f5acfd09c1ec12c,e3e84a15bf773fe6,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150838194544052,1661150838200117549,5573
5d808848be11c5d61f5acfd09c1ec12c,557826128136eeb9,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150838200143123,1661150838204579167,4436
5d808848be11c5d61f5acfd09c1ec12c,766a9f39a497efbe,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150838204599164,1661150838252076775,47477
5d808848be11c5d61f5acfd09c1ec12c,5864708e7b9debd3,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838252095976,1661150838262125799,10029
5d808848be11c5d61f5acfd09c1ec12c,e3b232ee5893880e,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838262154906,1661150838271351806,9196
5d808848be11c5d61f5acfd09c1ec12c,a8118c4f91e4df06,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838271375810,1661150838280793306,9417
5d808848be11c5d61f5acfd09c1ec12c,7b2aa1d5ef8c5704,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838280818160,1661150838289233458,8415
5d808848be11c5d61f5acfd09c1ec12c,7cb9d62b151a89b2,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150838289256958,1661150838299548562,10291
5d808848be11c5d61f5acfd09c1ec12c,2405f96540fd57b6,9a5dd538a6b5da2f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150838299609583,1661150838321662353,22052
5d808848be11c5d61f5acfd09c1ec12c,50fb58e313288b92,cf2dbc7cd272972e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838185281947,1661150838190492956,5211
5d808848be11c5d61f5acfd09c1ec12c,b7e34d2c0ef9b3c7,82ca2d189a9c5d50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150838238062850,1661150838250127848,12064
5d808848be11c5d61f5acfd09c1ec12c,91778c56d3460ab6,5864708e7b9debd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838254700234,1661150838260796693,6096
5d808848be11c5d61f5acfd09c1ec12c,c47cb84317e7a4a1,e3b232ee5893880e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838264391944,1661150838270667490,6275
5d808848be11c5d61f5acfd09c1ec12c,1892ef75d2034932,a8118c4f91e4df06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838273836953,1661150838280070874,6233
5d808848be11c5d61f5acfd09c1ec12c,1c350b09d6b9c561,7b2aa1d5ef8c5704,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838282309754,1661150838288364156,6054
5d808848be11c5d61f5acfd09c1ec12c,cefa855e06420c31,7cb9d62b151a89b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150838293050814,1661150838298960652,5909
5d808848be11c5d61f5acfd09c1ec12c,31b251cfbc464d36,50fb58e313288b92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838189310627,1661150838190350894,1040
5d808848be11c5d61f5acfd09c1ec12c,b7d747e57c744e41,50fb58e313288b92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838190345458,1661150838190384154,38
5d808848be11c5d61f5acfd09c1ec12c,4925159554666ee1,56bf20e39675763a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838247610431,1661150838249779078,2168
5d808848be11c5d61f5acfd09c1ec12c,17eb3a62c99de3f1,56bf20e39675763a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838249774079,1661150838250026243,252
5d808848be11c5d61f5acfd09c1ec12c,b87ab2a0919912b5,91778c56d3460ab6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838259573215,1661150838260665323,1092
5d808848be11c5d61f5acfd09c1ec12c,082e8a980dc71f53,91778c56d3460ab6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838260662657,1661150838260689772,27
5d808848be11c5d61f5acfd09c1ec12c,cad0c2a172b984ef,c47cb84317e7a4a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838269949875,1661150838270537055,587
5d808848be11c5d61f5acfd09c1ec12c,277feae1afdc768d,c47cb84317e7a4a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838270532789,1661150838270569190,36
5d808848be11c5d61f5acfd09c1ec12c,b2733057b1e4ae64,1892ef75d2034932,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838279348575,1661150838279954342,605
5d808848be11c5d61f5acfd09c1ec12c,079b9a8de63fe004,1892ef75d2034932,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838279951052,1661150838279991851,40
5d808848be11c5d61f5acfd09c1ec12c,b7c7a3f76a8d9abd,1c350b09d6b9c561,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838287089843,1661150838288259235,1169
5d808848be11c5d61f5acfd09c1ec12c,49f5e3faa9421c16,1c350b09d6b9c561,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838288256685,1661150838288283187,26
5d808848be11c5d61f5acfd09c1ec12c,390ca322b2bbc2bb,cefa855e06420c31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150838297692736,1661150838298851414,1158
5d808848be11c5d61f5acfd09c1ec12c,c97be6a1b28b8451,cefa855e06420c31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150838298847636,1661150838298874704,27
5d808848be11c5d61f5acfd09c1ec12c,d61ab0bd59af155b,395ecd8b95cbedf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150838192996096,1661150838193211904,215
5d808848be11c5d61f5acfd09c1ec12c,b2598c7b57afd578,d61ab0bd59af155b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150838193103872,1661150838193699328,595
5d808848be11c5d61f5acfd09c1ec12c,cf73f78f11c81c47,e3e84a15bf773fe6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150838197462100,1661150838199109400,1647
5d808848be11c5d61f5acfd09c1ec12c,f3713af0840e15fb,557826128136eeb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150838202520832,1661150838203386368,865
5d808848be11c5d61f5acfd09c1ec12c,66573a22885bfed4,f3713af0840e15fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150838202628352,1661150838203807232,1178
5d808848be11c5d61f5acfd09c1ec12c,ee9336016a5f5a19,f3713af0840e15fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150838202728448,1661150838202768640,40
5d808848be11c5d61f5acfd09c1ec12c,a577b8438a47fc8a,f3713af0840e15fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150838203056384,1661150838203104000,47
5d808848be11c5d61f5acfd09c1ec12c,5ecf517f13cf3fff,766a9f39a497efbe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150838205933059,1661150838251202828,45269
5d808848be11c5d61f5acfd09c1ec12c,82ca2d189a9c5d50,5ecf517f13cf3fff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150838206189357,1661150838250964571,44775
5d808848be11c5d61f5acfd09c1ec12c,f079c2605bee392b,b7e34d2c0ef9b3c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150838238231930,1661150838250103370,11871
5d808848be11c5d61f5acfd09c1ec12c,56bf20e39675763a,f079c2605bee392b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150838238249696,1661150838250085846,11836
5d808848be11c5d61f5acfd09c1ec12c,42e549777b0dd7cb,2405f96540fd57b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150838300000103,1661150838320376210,20376
5d808848be11c5d61f5acfd09c1ec12c,83f7e374368d9ec8,42e549777b0dd7cb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150838300106959,1661150838320377948,20270
5d808848be11c5d61f5acfd09c1ec12c,b972dd4138eb2bb8,83f7e374368d9ec8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150838300141059,1661150838320321336,20180
5d808848be11c5d61f5acfd09c1ec12c,712ed92284e12f0b,b972dd4138eb2bb8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150838318025168,1661150838320198024,2172
6185ddd5a378ee16ed7fe9e3201d7f9b,334601c2333aa7b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150811087761700,1661150811325460482,237698
6185ddd5a378ee16ed7fe9e3201d7f9b,ecf5d35e4a25cc23,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150811087869328,1661150811093212087,5342
6185ddd5a378ee16ed7fe9e3201d7f9b,a658b683ed3dc793,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150811093242114,1661150811100141506,6899
6185ddd5a378ee16ed7fe9e3201d7f9b,56b6eea70d468793,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150811100170933,1661150811106025628,5854
6185ddd5a378ee16ed7fe9e3201d7f9b,6040cb8ea8e2d642,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150811106059043,1661150811111807475,5748
6185ddd5a378ee16ed7fe9e3201d7f9b,4d840a9e71274a01,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150811111834438,1661150811115484951,3650
6185ddd5a378ee16ed7fe9e3201d7f9b,9d260d190f8009d7,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150811115496352,1661150811119632226,4135
6185ddd5a378ee16ed7fe9e3201d7f9b,b3404a4983ca44e9,334601c2333aa7b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150811119658138,1661150811188534720,68876
6185ddd5a378ee16ed7fe9e3201d7f9b,c580f4bc227f2615,ecf5d35e4a25cc23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150811090841600,1661150811091161088,319
6185ddd5a378ee16ed7fe9e3201d7f9b,9607dae3122c854c,c580f4bc227f2615,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150811091004416,1661150811092035584,1031
6185ddd5a378ee16ed7fe9e3201d7f9b,df5133d971faa602,a658b683ed3dc793,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150811095244127,1661150811099148104,3903
6185ddd5a378ee16ed7fe9e3201d7f9b,e415c8d8f9ac9f50,df5133d971faa602,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150811095309015,1661150811099120106,3811
6185ddd5a378ee16ed7fe9e3201d7f9b,4a248a93806ea4e1,e415c8d8f9ac9f50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150811095322496,1661150811099100969,3778
6185ddd5a378ee16ed7fe9e3201d7f9b,3bcb89870288217e,4a248a93806ea4e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150811098093749,1661150811098801182,707
6185ddd5a378ee16ed7fe9e3201d7f9b,ef50bfba2b779e0f,4a248a93806ea4e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150811098798886,1661150811099051804,252
6185ddd5a378ee16ed7fe9e3201d7f9b,27b2114a78cacd4b,56b6eea70d468793,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150811102614700,1661150811104072700,1458
6185ddd5a378ee16ed7fe9e3201d7f9b,3c35abbb00fa153b,6040cb8ea8e2d642,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150811109359360,1661150811110509312,1149
6185ddd5a378ee16ed7fe9e3201d7f9b,674008b713b668e8,3c35abbb00fa153b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150811109505280,1661150811110992896,1487
6185ddd5a378ee16ed7fe9e3201d7f9b,8ade71fca3295674,3c35abbb00fa153b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150811109668608,1661150811109718016,49
6185ddd5a378ee16ed7fe9e3201d7f9b,862aa75f04278242,3c35abbb00fa153b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150811110089984,1661150811110151168,61
6185ddd5a378ee16ed7fe9e3201d7f9b,0495270d752fa6eb,4d840a9e71274a01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150811113173760,1661150811114228480,1054
