TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fa94b87134f52b6f5d680457213707e,fbd1b9057febeaaf,7d37d90683f303f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661155172448158424,1661155172452124257,3965
0fa94b87134f52b6f5d680457213707e,f9453ba346436d38,86f97df282da1140,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155172441279829,1661155172447479199,6199
0fa94b87134f52b6f5d680457213707e,4dc47237e3273077,f9453ba346436d38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155172446501413,1661155172447323818,822
0fa94b87134f52b6f5d680457213707e,b9b49611389d83d4,f9453ba346436d38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155172447318809,1661155172447357977,39
0fa94b87134f52b6f5d680457213707e,6f2ddc26e92f0048,fbd1b9057febeaaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661155172449406500,1661155172451203800,1797
104e7510eedc74aea56466cf1060055e,cd40da3b11effb3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155194388945250,1661155194581461820,192516
104e7510eedc74aea56466cf1060055e,90fc17037032643a,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194389038134,1661155194396489481,7451
104e7510eedc74aea56466cf1060055e,d14a1041ce8e8382,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155194396500025,1661155194402468040,5968
104e7510eedc74aea56466cf1060055e,97285c37eccadf06,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155194402479916,1661155194406933867,4453
104e7510eedc74aea56466cf1060055e,af3dbae9d91c8cb9,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155194406952944,1661155194488165280,81212
104e7510eedc74aea56466cf1060055e,60bf01e6222264b2,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155194488200249,1661155194502296773,14096
104e7510eedc74aea56466cf1060055e,2088fb53a44e021b,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194502321810,1661155194508004097,5682
104e7510eedc74aea56466cf1060055e,897455a161676be3,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194508024882,1661155194514628563,6603
104e7510eedc74aea56466cf1060055e,2c1d0efeef34abb1,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194514659414,1661155194520635350,5975
104e7510eedc74aea56466cf1060055e,da658894f063799c,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194520650010,1661155194526671149,6021
104e7510eedc74aea56466cf1060055e,97a76a4e6dae1d9d,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155194526682270,1661155194532965381,6283
104e7510eedc74aea56466cf1060055e,0f8b82a9d4af6113,cd40da3b11effb3f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155194533434383,1661155194581027863,47593
104e7510eedc74aea56466cf1060055e,cf5fc84463ed68c3,90fc17037032643a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194391634721,1661155194395964691,4329
104e7510eedc74aea56466cf1060055e,789c319ac8092017,12097d66794bd5e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155194493730493,1661155194500322839,6592
104e7510eedc74aea56466cf1060055e,cabb093e7a7b4247,2088fb53a44e021b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194504701483,1661155194507428601,2727
104e7510eedc74aea56466cf1060055e,29ef46ef6413de14,897455a161676be3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194510771511,1661155194514086368,3314
104e7510eedc74aea56466cf1060055e,d65b9e3b2f3aeafe,2c1d0efeef34abb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194517250893,1661155194520145726,2894
104e7510eedc74aea56466cf1060055e,bd13a5847d003345,da658894f063799c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194523199827,1661155194526087495,2887
104e7510eedc74aea56466cf1060055e,aad6cf69b02d4bd4,97a76a4e6dae1d9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155194529629798,1661155194532469839,2840
104e7510eedc74aea56466cf1060055e,707d4e0540ce2594,cf5fc84463ed68c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194395112211,1661155194395823073,710
104e7510eedc74aea56466cf1060055e,3cfb19fda70b8b74,cf5fc84463ed68c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194395820732,1661155194395845674,24
104e7510eedc74aea56466cf1060055e,e12919e13d310599,2d48c4542dbbd938,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194498363977,1661155194499963181,1599
104e7510eedc74aea56466cf1060055e,6c6b1d3ce7366d43,2d48c4542dbbd938,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194499960225,1661155194500210388,250
104e7510eedc74aea56466cf1060055e,31f9c79cd1e6a409,cabb093e7a7b4247,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194506855681,1661155194507316597,460
104e7510eedc74aea56466cf1060055e,0124658ead9994b7,cabb093e7a7b4247,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194507314067,1661155194507342766,28
104e7510eedc74aea56466cf1060055e,bc0ce01823c84586,29ef46ef6413de14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194513291906,1661155194513972389,680
104e7510eedc74aea56466cf1060055e,ab8f482cb648cb11,29ef46ef6413de14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194513969963,1661155194513996397,26
104e7510eedc74aea56466cf1060055e,e9d0acd46dec2e9d,d65b9e3b2f3aeafe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194519302170,1661155194520010881,708
104e7510eedc74aea56466cf1060055e,e1509d4b99849959,d65b9e3b2f3aeafe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194520008362,1661155194520038011,29
104e7510eedc74aea56466cf1060055e,9528414eb3876467,bd13a5847d003345,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194525373730,1661155194525973429,599
104e7510eedc74aea56466cf1060055e,7ed5fc26820709ed,bd13a5847d003345,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194525970147,1661155194525997322,27
104e7510eedc74aea56466cf1060055e,0ca53073c8ef1cec,aad6cf69b02d4bd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155194531804208,1661155194532361004,556
104e7510eedc74aea56466cf1060055e,2dd4a13ef0d663a9,aad6cf69b02d4bd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155194532358036,1661155194532383736,25
104e7510eedc74aea56466cf1060055e,38bf54a6dfc1a44e,d14a1041ce8e8382,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155194401002752,1661155194401254912,252
104e7510eedc74aea56466cf1060055e,d8cb647f0a4a3c1a,38bf54a6dfc1a44e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155194401129216,1661155194401810944,681
104e7510eedc74aea56466cf1060055e,e2f61c995d3a6149,97285c37eccadf06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155194405495500,1661155194406241000,745
104e7510eedc74aea56466cf1060055e,8afec3be461e38ac,af3dbae9d91c8cb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155194485497856,1661155194486767616,1269
104e7510eedc74aea56466cf1060055e,e88bcc48b1e3d23e,8afec3be461e38ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155194485661440,1661155194487285760,1624
104e7510eedc74aea56466cf1060055e,8e1d53aecf8ab7e0,8afec3be461e38ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155194485814272,1661155194485869056,54
104e7510eedc74aea56466cf1060055e,d29f37265e0a6c86,8afec3be461e38ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155194486320384,1661155194486386944,66
104e7510eedc74aea56466cf1060055e,94e132d0870c1fc8,60bf01e6222264b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155194491456966,1661155194501577986,10121
104e7510eedc74aea56466cf1060055e,12097d66794bd5e4,94e132d0870c1fc8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155194491759139,1661155194501338214,9579
104e7510eedc74aea56466cf1060055e,5674d135568c2582,789c319ac8092017,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155194493768216,1661155194500291771,6523
104e7510eedc74aea56466cf1060055e,2d48c4542dbbd938,5674d135568c2582,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155194493781037,1661155194500262890,6481
104e7510eedc74aea56466cf1060055e,6ae87e5cec19caf5,0f8b82a9d4af6113,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155194534000088,1661155194579595850,45595
104e7510eedc74aea56466cf1060055e,441f12a2d758c9a1,6ae87e5cec19caf5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155194534093739,1661155194579602568,45508
104e7510eedc74aea56466cf1060055e,a8a1987468b8d6b5,441f12a2d758c9a1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155194534148821,1661155194558796363,24647
104e7510eedc74aea56466cf1060055e,3254f033b8994546,441f12a2d758c9a1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155194558805194,1661155194579521436,20716
104e7510eedc74aea56466cf1060055e,fff039cbdaecd764,a8a1987468b8d6b5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155194556249422,1661155194558654711,2405
104e7510eedc74aea56466cf1060055e,0ab9615cc63aa046,3254f033b8994546,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155194577129033,1661155194579378240,2249
0f04dedec48e2e723ed72063a5690541,f39a911662fa563a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155177078484117,1661155177351609398,273125
0f04dedec48e2e723ed72063a5690541,661b7d4bdc0bca18,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177078611404,1661155177083677586,5066
0f04dedec48e2e723ed72063a5690541,35de48c147b32e4e,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155177083695592,1661155177188621792,104926
0f04dedec48e2e723ed72063a5690541,8cd47a5b7f181f91,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155177188648331,1661155177194067716,5419
0f04dedec48e2e723ed72063a5690541,361f63e013b4907b,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155177194093731,1661155177202289355,8195
0f04dedec48e2e723ed72063a5690541,c1089f5c9e2f9446,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155177202299559,1661155177222702661,20403
0f04dedec48e2e723ed72063a5690541,8d438cad65683f61,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177222731265,1661155177239338501,16607
0f04dedec48e2e723ed72063a5690541,1e73c8f3b5023f04,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177239374384,1661155177258436661,19062
0f04dedec48e2e723ed72063a5690541,f0f6e909aa04aebf,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177258456182,1661155177279853233,21397
0f04dedec48e2e723ed72063a5690541,b41a1a25f2125e88,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177279875295,1661155177303761456,23886
0f04dedec48e2e723ed72063a5690541,4fd49782adc7e848,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155177303783980,1661155177323980957,20196
0f04dedec48e2e723ed72063a5690541,fe879d976ccc6789,f39a911662fa563a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155177324049234,1661155177351227709,27178
0f04dedec48e2e723ed72063a5690541,091a59cf515cfc8e,661b7d4bdc0bca18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177079524753,1661155177082980942,3456
0f04dedec48e2e723ed72063a5690541,c0efcecaf15c90ff,547a3eadd2a2cf9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155177208749165,1661155177220705926,11956
0f04dedec48e2e723ed72063a5690541,7534890014c0711b,8d438cad65683f61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177227494258,1661155177238729806,11235
0f04dedec48e2e723ed72063a5690541,1d6dbda17dfe6784,1e73c8f3b5023f04,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177243768966,1661155177257758172,13989
0f04dedec48e2e723ed72063a5690541,ca717aeeeb5a83b7,f0f6e909aa04aebf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177263077274,1661155177279232195,16154
0f04dedec48e2e723ed72063a5690541,2bdbccc757280ef0,b41a1a25f2125e88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177285143620,1661155177303189929,18046
0f04dedec48e2e723ed72063a5690541,77e7ed2b523db664,4fd49782adc7e848,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155177308914310,1661155177323167333,14253
0f04dedec48e2e723ed72063a5690541,6865c45f09002e40,091a59cf515cfc8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177082049408,1661155177082649362,599
0f04dedec48e2e723ed72063a5690541,2169403fbc9b645e,091a59cf515cfc8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177082645238,1661155177082797688,152
0f04dedec48e2e723ed72063a5690541,2a6f3320131fc561,f595f5992703f850,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177216719470,1661155177220355272,3635
0f04dedec48e2e723ed72063a5690541,f88091992a7897b5,f595f5992703f850,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177220352466,1661155177220603005,250
0f04dedec48e2e723ed72063a5690541,a574904e864779fa,7534890014c0711b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177235763659,1661155177238599956,2836
0f04dedec48e2e723ed72063a5690541,533b04a96daa3d5b,7534890014c0711b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177238597325,1661155177238626733,29
0f04dedec48e2e723ed72063a5690541,05ccf39b6ea7ee76,1d6dbda17dfe6784,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177254292704,1661155177257628346,3335
0f04dedec48e2e723ed72063a5690541,ecc50715b329b400,1d6dbda17dfe6784,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177257625168,1661155177257658079,32
0f04dedec48e2e723ed72063a5690541,5b5b6b413f41ceda,ca717aeeeb5a83b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177275404555,1661155177279065182,3660
0f04dedec48e2e723ed72063a5690541,611cc3b66f862318,ca717aeeeb5a83b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177279060947,1661155177279100225,39
0f04dedec48e2e723ed72063a5690541,f671ed7dbf18798b,2bdbccc757280ef0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177299537932,1661155177303072032,3534
0f04dedec48e2e723ed72063a5690541,7c3aeb6e6246f054,2bdbccc757280ef0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177303069072,1661155177303094852,25
0f04dedec48e2e723ed72063a5690541,780b68bb46f49c27,77e7ed2b523db664,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155177320269944,1661155177323026155,2756
0f04dedec48e2e723ed72063a5690541,b093a4826905e747,77e7ed2b523db664,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155177323022710,1661155177323054311,31
0f04dedec48e2e723ed72063a5690541,165561a9578bd99f,35de48c147b32e4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155177094456576,1661155177094712576,256
0f04dedec48e2e723ed72063a5690541,702f5463f7cf09a0,165561a9578bd99f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155177094583552,1661155177095203840,620
0f04dedec48e2e723ed72063a5690541,04776b4e45527b49,8cd47a5b7f181f91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155177191914600,1661155177193115000,1200
0f04dedec48e2e723ed72063a5690541,b5c95063136e31d9,361f63e013b4907b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155177199965184,1661155177200713216,748
0f04dedec48e2e723ed72063a5690541,92f7e868366b256f,b5c95063136e31d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155177200059648,1661155177201066496,1006
0f04dedec48e2e723ed72063a5690541,9b904c7e59e96be8,b5c95063136e31d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155177200152320,1661155177200185344,33
0f04dedec48e2e723ed72063a5690541,321d83e0d52a837d,b5c95063136e31d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155177200435200,1661155177200476160,40
0f04dedec48e2e723ed72063a5690541,f2470e067f401291,c1089f5c9e2f9446,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155177205429981,1661155177221966937,16536
0f04dedec48e2e723ed72063a5690541,547a3eadd2a2cf9f,f2470e067f401291,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155177205766503,1661155177221700821,15934
0f04dedec48e2e723ed72063a5690541,b4bada17af5bb526,c0efcecaf15c90ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155177208800091,1661155177220674830,11874
0f04dedec48e2e723ed72063a5690541,f595f5992703f850,b4bada17af5bb526,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155177208813751,1661155177220654662,11840
0f04dedec48e2e723ed72063a5690541,89de831570ce5d58,fe879d976ccc6789,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155177324000124,1661155177349450782,25450
0f04dedec48e2e723ed72063a5690541,d8d6140c9ed0e322,89de831570ce5d58,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155177324091211,1661155177349456006,25364
0f04dedec48e2e723ed72063a5690541,7c8b1c21f2c4b11e,d8d6140c9ed0e322,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155177324150764,1661155177349391928,25241
0f04dedec48e2e723ed72063a5690541,a2b23409ff5c7c1e,7c8b1c21f2c4b11e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155177346894190,1661155177349253546,2359
0ddb2ef0dd76a0d8db834e4bb4227f8c,7819168eb736dd30,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155179699797909,1661155179700023364,225
09789ce362c2ed6ca7b7b7a6e069d2b1,61885c10127bc5c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155161244006567,1661155161714074527,470067
09789ce362c2ed6ca7b7b7a6e069d2b1,ed016aa675de544d,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155161244173511,1661155161257161938,12988
09789ce362c2ed6ca7b7b7a6e069d2b1,480e6f60bbabdd32,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155161257198361,1661155161261213738,4015
09789ce362c2ed6ca7b7b7a6e069d2b1,05234fdfa112edab,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155161261242470,1661155161264378610,3136
09789ce362c2ed6ca7b7b7a6e069d2b1,139b0e37aa0d98ab,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155161264432660,1661155161268691497,4258
09789ce362c2ed6ca7b7b7a6e069d2b1,95b141dbe8565d4d,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155161268715220,1661155161282878274,14163
09789ce362c2ed6ca7b7b7a6e069d2b1,0292d8054acde9a1,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155161282899380,1661155161292228550,9329
09789ce362c2ed6ca7b7b7a6e069d2b1,549257c12bc685b6,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155161292259657,1661155161301099427,8839
09789ce362c2ed6ca7b7b7a6e069d2b1,4ad9776485b4a200,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155161301114067,1661155161308783469,7669
09789ce362c2ed6ca7b7b7a6e069d2b1,479b890ed6614f3a,61885c10127bc5c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155161308798975,1661155161317150563,8351
