TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ecfe445c873d7b6069fd659565d7ba8,321c04142a9c49ef,14fad42c6bbafd4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140675657757662,1661140675657797060,39
1ecfe445c873d7b6069fd659565d7ba8,9f58528c66fd35a2,c635221f8de04d00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140675859801907,1661140675861388463,1586
1ecfe445c873d7b6069fd659565d7ba8,3a72804703ee19fe,c635221f8de04d00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140675861385931,1661140675861400705,14
1ecfe445c873d7b6069fd659565d7ba8,4ec4273b87714b57,a288365b7ce1e00a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140675966915842,1661140675968642817,1726
1ecfe445c873d7b6069fd659565d7ba8,fd6719be34daee42,a288365b7ce1e00a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140675968636056,1661140675968975111,339
1ecfe445c873d7b6069fd659565d7ba8,e5a6050974a96f8c,252be0afda3a9610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140676060123295,1661140676061073673,950
1ecfe445c873d7b6069fd659565d7ba8,115a85d667239f2d,252be0afda3a9610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140676061071515,1661140676061101578,30
1ecfe445c873d7b6069fd659565d7ba8,ac6e2eb47460f733,f205c48619d6dfa8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140676159848397,1661140676160823572,975
1ecfe445c873d7b6069fd659565d7ba8,33385b5759c534e7,f205c48619d6dfa8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140676160819464,1661140676160845386,25
1ecfe445c873d7b6069fd659565d7ba8,64d8283338f583db,e795defde3f92805,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140675063238912,1661140675063592448,353
1ecfe445c873d7b6069fd659565d7ba8,a06941f83e9d154c,64d8283338f583db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140675063400960,1661140675064238592,837
1ecfe445c873d7b6069fd659565d7ba8,efa15b08a6182c4c,faf55340cbad87cd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140675355373500,1661140675356759300,1385
1ecfe445c873d7b6069fd659565d7ba8,79ae4db09d731096,2e63c82830b60b39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140675457076992,1661140675458697472,1620
1ecfe445c873d7b6069fd659565d7ba8,55c4856238048de1,79ae4db09d731096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140675457271808,1661140675459388672,2116
1ecfe445c873d7b6069fd659565d7ba8,075e22d5351bb214,79ae4db09d731096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140675457443072,1661140675457524224,81
1ecfe445c873d7b6069fd659565d7ba8,39871a1750b38cb8,79ae4db09d731096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140675458105856,1661140675458189824,83
1ecfe445c873d7b6069fd659565d7ba8,399885e5233f5bf6,eb61c46a64f54497,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140675554228082,1661140675562661545,8433
1ecfe445c873d7b6069fd659565d7ba8,f7fa270e42d7c492,399885e5233f5bf6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140675554564177,1661140675562401620,7837
1ecfe445c873d7b6069fd659565d7ba8,83789d9ac3d0fd3c,528fabb755c14b1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140675556011379,1661140675561513413,5502
1ecfe445c873d7b6069fd659565d7ba8,d87f8d1c7a96fe5b,83789d9ac3d0fd3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140675556029334,1661140675561493378,5464
1ecfe445c873d7b6069fd659565d7ba8,f5c98a8b852cbca6,225acc1b3286c536,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140676163000157,1661140676180551398,17551
1ecfe445c873d7b6069fd659565d7ba8,4e52e35e34727ce2,f5c98a8b852cbca6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140676163113023,1661140676180553909,17440
1ecfe445c873d7b6069fd659565d7ba8,c2ab46716ed700ef,4e52e35e34727ce2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140676163194648,1661140676180481935,17287
1ecfe445c873d7b6069fd659565d7ba8,ccca7b48b32d7792,c2ab46716ed700ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140676178146109,1661140676180346975,2200
272a54c75b5749d7c552727a7e61d83b,8e22ec8b69259ae7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140694553286634,1661140697551933848,2998647
272a54c75b5749d7c552727a7e61d83b,45dad309523df26e,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140694553402025,1661140694751578221,198176
272a54c75b5749d7c552727a7e61d83b,baae9fddf4bcd7b0,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140694751587389,1661140694850942706,99355
272a54c75b5749d7c552727a7e61d83b,6436c5ac91865152,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140694850982413,1661140695151366112,300383
272a54c75b5749d7c552727a7e61d83b,edf487cb85a9f1d9,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140695151381094,1661140695552069062,400687
272a54c75b5749d7c552727a7e61d83b,f250dba35be4409d,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140695552079925,1661140695650981966,98902
272a54c75b5749d7c552727a7e61d83b,c46204883afadd11,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140695650991059,1661140695750827945,99836
272a54c75b5749d7c552727a7e61d83b,25fd7442a61bdf58,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140695750851387,1661140695853916426,103065
272a54c75b5749d7c552727a7e61d83b,8d7d05abd69329ce,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140695853927034,1661140696751155612,897228
272a54c75b5749d7c552727a7e61d83b,11851dc79d9cf16c,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140696751161453,1661140696851450712,100289
272a54c75b5749d7c552727a7e61d83b,27636d93016a9fe6,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140696851468818,1661140697051184252,199715
272a54c75b5749d7c552727a7e61d83b,c838c3309669520f,8e22ec8b69259ae7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140697051242779,1661140697551590193,500347
272a54c75b5749d7c552727a7e61d83b,1c32cc0ef59971ce,45dad309523df26e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140694660466975,1661140694675107878,14640
272a54c75b5749d7c552727a7e61d83b,69105b416ec42253,dc050ce483791e12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140695559540244,1661140695580953275,21413
272a54c75b5749d7c552727a7e61d83b,124ca3825bb1a20b,c46204883afadd11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140695656332741,1661140695666644513,10311
272a54c75b5749d7c552727a7e61d83b,71470f958b2c75f9,25fd7442a61bdf58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140695757654890,1661140695765526098,7871
272a54c75b5749d7c552727a7e61d83b,077d9b97a125848a,8d7d05abd69329ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140695856906261,1661140695863519996,6613
272a54c75b5749d7c552727a7e61d83b,a55a827f0a3a7857,11851dc79d9cf16c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140696755404057,1661140696761288744,5884
272a54c75b5749d7c552727a7e61d83b,b4e07974266ddf8e,27636d93016a9fe6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140696854748850,1661140696859854954,5106
272a54c75b5749d7c552727a7e61d83b,55ce8c1cd5f00356,1c32cc0ef59971ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140694672978438,1661140694675014584,2036
272a54c75b5749d7c552727a7e61d83b,fee1182a1a14450d,1c32cc0ef59971ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140694675012356,1661140694675033760,21
272a54c75b5749d7c552727a7e61d83b,d2bb78a84f2ed480,197c311b05033b74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140695577528307,1661140695580619564,3091
272a54c75b5749d7c552727a7e61d83b,51acab3f55c1093f,197c311b05033b74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140695580614530,1661140695580847038,232
272a54c75b5749d7c552727a7e61d83b,6cd26d43c45d7e78,124ca3825bb1a20b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140695665148572,1661140695666536502,1387
272a54c75b5749d7c552727a7e61d83b,f4446bc455583a3e,124ca3825bb1a20b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140695666534266,1661140695666559083,24
272a54c75b5749d7c552727a7e61d83b,634de3b44062d267,71470f958b2c75f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140695764114472,1661140695765420479,1306
272a54c75b5749d7c552727a7e61d83b,3d7a5e7439a2a287,71470f958b2c75f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140695765416340,1661140695765440182,23
272a54c75b5749d7c552727a7e61d83b,3bd50e9e76c4778e,077d9b97a125848a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140695861899470,1661140695863388077,1488
272a54c75b5749d7c552727a7e61d83b,c0004ced5a0001ce,077d9b97a125848a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140695863385021,1661140695863399913,14
272a54c75b5749d7c552727a7e61d83b,50302723049f9be9,a55a827f0a3a7857,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140696760193090,1661140696761150971,957
272a54c75b5749d7c552727a7e61d83b,1fb4835c75cc852b,a55a827f0a3a7857,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140696761126638,1661140696761190415,63
272a54c75b5749d7c552727a7e61d83b,aff9d4987ce1cc8e,b4e07974266ddf8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140696858193436,1661140696858813113,619
272a54c75b5749d7c552727a7e61d83b,4cf8edeef64d4339,b4e07974266ddf8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140696858810088,1661140696858845124,35
272a54c75b5749d7c552727a7e61d83b,55e3306b384145f5,baae9fddf4bcd7b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140694762033408,1661140694762151936,118
272a54c75b5749d7c552727a7e61d83b,bb9317ac880a9a17,55e3306b384145f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140694762102784,1661140694762425600,322
272a54c75b5749d7c552727a7e61d83b,0f458204f5377a4b,6436c5ac91865152,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140694855899300,1661140694857152000,1252
272a54c75b5749d7c552727a7e61d83b,f4f28364e2d5630b,edf487cb85a9f1d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140695467828224,1661140695468957184,1128
272a54c75b5749d7c552727a7e61d83b,777096c277d947c4,f4f28364e2d5630b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140695467945728,1661140695469382144,1436
272a54c75b5749d7c552727a7e61d83b,90326f21540a1d67,f4f28364e2d5630b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140695468059392,1661140695468105984,46
272a54c75b5749d7c552727a7e61d83b,d4b87821d6aeceac,f4f28364e2d5630b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140695468509696,1661140695468563456,53
272a54c75b5749d7c552727a7e61d83b,57ca3df95fa16f1a,f250dba35be4409d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140695556088097,1661140695582199827,26111
272a54c75b5749d7c552727a7e61d83b,dc050ce483791e12,57ca3df95fa16f1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140695556440773,1661140695581899566,25458
272a54c75b5749d7c552727a7e61d83b,f531928687acb445,69105b416ec42253,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140695559588666,1661140695580927959,21339
272a54c75b5749d7c552727a7e61d83b,197c311b05033b74,f531928687acb445,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140695559609615,1661140695580907538,21297
272a54c75b5749d7c552727a7e61d83b,ed02f6a08fab5e88,c838c3309669520f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140697053007892,1661140697074080841,21072
272a54c75b5749d7c552727a7e61d83b,bedc41b58be85d1a,ed02f6a08fab5e88,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140697053139732,1661140697074082596,20942
272a54c75b5749d7c552727a7e61d83b,74f91365f4df2ceb,bedc41b58be85d1a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140697053201085,1661140697074013436,20812
272a54c75b5749d7c552727a7e61d83b,ba9956812ee21ad3,74f91365f4df2ceb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140697071633150,1661140697073895524,2262
1cc4eb9117a5d88bb59ca64d861d8b4c,f1ec2f915e8edb5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140662650824737,1661140663551721497,900896
1cc4eb9117a5d88bb59ca64d861d8b4c,934217d8e3b59123,f1ec2f915e8edb5f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661140662650990645,1661140662851908077,200917
1cc4eb9117a5d88bb59ca64d861d8b4c,525be4d277aaeec7,f1ec2f915e8edb5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140662851941957,1661140662950834066,98892
1cc4eb9117a5d88bb59ca64d861d8b4c,defa63bdce67db4c,f1ec2f915e8edb5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140662950854163,1661140662967636258,16782
1cc4eb9117a5d88bb59ca64d861d8b4c,13ea790d504d93f1,f1ec2f915e8edb5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140662967644500,1661140663051400116,83755
1cc4eb9117a5d88bb59ca64d861d8b4c,a9b34f6f4d4893f4,f1ec2f915e8edb5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140663051406411,1661140663151313963,99907
1cc4eb9117a5d88bb59ca64d861d8b4c,fcb420e6e1934bac,934217d8e3b59123,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661140662656300749,1661140662824213197,167912
1cc4eb9117a5d88bb59ca64d861d8b4c,97e5096026bca1d7,23f0ae4a19311a86,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661140662656689760,1661140662666445869,9756
1cc4eb9117a5d88bb59ca64d861d8b4c,d682d2e3f94dbb15,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140662666903958,1661140662681034992,14131
1cc4eb9117a5d88bb59ca64d861d8b4c,5d30077a9a378068,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140662688784988,1661140662703021151,14236
1cc4eb9117a5d88bb59ca64d861d8b4c,2b98393765ed2ce6,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140662710680403,1661140662726018553,15338
1cc4eb9117a5d88bb59ca64d861d8b4c,2a93df4f46784b8c,de46b9d511fe19b5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661140662733050428,1661140662742627113,9576
1cc4eb9117a5d88bb59ca64d861d8b4c,576b92851a6593f4,9e0f46ca94330b63,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661140662787404754,1661140662800396214,12991
1cc4eb9117a5d88bb59ca64d861d8b4c,99d5de5e25e616cc,357d9c5bcf5cd7e9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661140662800555446,1661140662806479438,5923
1cc4eb9117a5d88bb59ca64d861d8b4c,0bc6b84245119661,ff9730c531648f3e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661140662806631050,1661140662813387792,6756
1cc4eb9117a5d88bb59ca64d861d8b4c,aa2ccbe1fb2d6009,b443c2e8c01ea61d,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661140662813688639,1661140662824154488,10465
1cc4eb9117a5d88bb59ca64d861d8b4c,f3cbdd16f82fead9,fcb420e6e1934bac,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661140662656498475,1661140662787266440,130767
1cc4eb9117a5d88bb59ca64d861d8b4c,23f0ae4a19311a86,f3cbdd16f82fead9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661140662656532779,1661140662666687791,10155
1cc4eb9117a5d88bb59ca64d861d8b4c,f45902999811477b,f3cbdd16f82fead9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661140662666698412,1661140662732895188,66196
1cc4eb9117a5d88bb59ca64d861d8b4c,57bc1d0ff152d876,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140662681074980,1661140662688748725,7673
1cc4eb9117a5d88bb59ca64d861d8b4c,b6137a4f9340d41b,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140662703033278,1661140662710654894,7621
1cc4eb9117a5d88bb59ca64d861d8b4c,970b4f8b4a090789,f45902999811477b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140662726053420,1661140662732794788,6741
1cc4eb9117a5d88bb59ca64d861d8b4c,de46b9d511fe19b5,f3cbdd16f82fead9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661140662732903216,1661140662742843401,9940
1cc4eb9117a5d88bb59ca64d861d8b4c,7dcd50f50b3e1e1d,f3cbdd16f82fead9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140662742853283,1661140662787250767,44397
1cc4eb9117a5d88bb59ca64d861d8b4c,9e0f46ca94330b63,fcb420e6e1934bac,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661140662787274479,1661140662800444958,13170
1cc4eb9117a5d88bb59ca64d861d8b4c,357d9c5bcf5cd7e9,fcb420e6e1934bac,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661140662800463195,1661140662806566067,6102
1cc4eb9117a5d88bb59ca64d861d8b4c,ff9730c531648f3e,fcb420e6e1934bac,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661140662806572127,1661140662813540983,6968
1cc4eb9117a5d88bb59ca64d861d8b4c,b443c2e8c01ea61d,fcb420e6e1934bac,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661140662813552072,1661140662824198329,10646
1cc4eb9117a5d88bb59ca64d861d8b4c,15507777f434974a,97e5096026bca1d7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140662663266300,1661140662665059600,1793
1cc4eb9117a5d88bb59ca64d861d8b4c,6094fe2cdb1a5c4d,0bc6b84245119661,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661140662810132900,1661140662810973900,841
1cc4eb9117a5d88bb59ca64d861d8b4c,dcc00898a1ae059a,d682d2e3f94dbb15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662672499456,1661140662679855467,7356
1cc4eb9117a5d88bb59ca64d861d8b4c,6d55c2c96fc3244b,5d30077a9a378068,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662692345701,1661140662701827815,9482
1cc4eb9117a5d88bb59ca64d861d8b4c,5a6a9d92d9589516,2b98393765ed2ce6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662713751889,1661140662723132356,9380
1cc4eb9117a5d88bb59ca64d861d8b4c,a7e95b8713ede137,932ca8f484334236,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140662861431307,1661140662883128943,21697
1cc4eb9117a5d88bb59ca64d861d8b4c,c650214a2e2c8147,defa63bdce67db4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662957899745,1661140662965734922,7835
1cc4eb9117a5d88bb59ca64d861d8b4c,8a6f4a7aea4da11f,13ea790d504d93f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662970188732,1661140662977343818,7155
1cc4eb9117a5d88bb59ca64d861d8b4c,2dd48e1aca5e1331,a9b34f6f4d4893f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140663056554297,1661140663064935310,8381
1cc4eb9117a5d88bb59ca64d861d8b4c,0dcfdd5095c9b53d,5d8b7fd443fd44f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140663156509869,1661140663165638124,9128
