TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a976498ac8f19813d5739166c20321c,ab657e625b5f9059,d7a9e47eeec5c509,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143143326519808,1661143143326558976,39
1a976498ac8f19813d5739166c20321c,b852bbc37ef03385,cb0ef03d3b35190b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143143332070237,1661143143355991146,23920
1a976498ac8f19813d5739166c20321c,c9c56d11c87d1bb8,b852bbc37ef03385,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143143332324204,1661143143355778156,23453
1a976498ac8f19813d5739166c20321c,bcda3fe9976cc107,cdd7506ed331eebd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143143335108839,1661143143355341212,20232
1a976498ac8f19813d5739166c20321c,32ca99bf2b45fd82,bcda3fe9976cc107,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143143335122367,1661143143355321660,20199
1a976498ac8f19813d5739166c20321c,827f00c170e2a6a2,5bcb748fbfdfd1e7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143143403000137,1661143143408323874,5323
1a976498ac8f19813d5739166c20321c,38da6dbc4471d866,827f00c170e2a6a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143143403095105,1661143143408325955,5230
1a976498ac8f19813d5739166c20321c,dcd5aa0fd619ae89,38da6dbc4471d866,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143143403138266,1661143143408281992,5143
1a976498ac8f19813d5739166c20321c,7b3b040aefdb16ef,dcd5aa0fd619ae89,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143143407606306,1661143143408161825,555
139817f98924bb31a45a43de0351dbbe,8d20b973c187df29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143101636592001,1661143101636802917,210
11440584b07bcbbc95c0d776716dc607,e5d8d973fa2089c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143103192336508,1661143103568930550,376594
11440584b07bcbbc95c0d776716dc607,c20773e74bd61e7b,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103192424921,1661143103196815435,4390
11440584b07bcbbc95c0d776716dc607,dd947e4737655618,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143103196831506,1661143103200291901,3460
11440584b07bcbbc95c0d776716dc607,415415aa0a40f2c7,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143103200310413,1661143103414192524,213882
11440584b07bcbbc95c0d776716dc607,ce5a26b89175b6e1,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143103414210831,1661143103427297445,13086
11440584b07bcbbc95c0d776716dc607,89d29344de984e0c,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143103427310908,1661143103437859942,10549
11440584b07bcbbc95c0d776716dc607,49f6102db14946fa,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103437868570,1661143103443159526,5290
11440584b07bcbbc95c0d776716dc607,a32334c448ee8e6d,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103443180072,1661143103449763304,6583
11440584b07bcbbc95c0d776716dc607,9b6c572d444abae0,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103449771207,1661143103454653800,4882
11440584b07bcbbc95c0d776716dc607,ebaf930abfa6bfe7,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103454677677,1661143103548582841,93905
11440584b07bcbbc95c0d776716dc607,1d3c3a57d35f4c5d,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143103548597914,1661143103559527129,10929
11440584b07bcbbc95c0d776716dc607,3ae4bb940b474c29,e5d8d973fa2089c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143103560063553,1661143103568438754,8375
11440584b07bcbbc95c0d776716dc607,9a0e71636ec1db23,c20773e74bd61e7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103194882859,1661143103197642307,2759
11440584b07bcbbc95c0d776716dc607,ba8765f3fff52fc2,c5f754e2708139c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143103431797254,1661143103437534648,5737
11440584b07bcbbc95c0d776716dc607,f715aac671e64032,49f6102db14946fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103440518719,1661143103444010496,3491
11440584b07bcbbc95c0d776716dc607,f33c663eb18a4e8e,a32334c448ee8e6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103445973032,1661143103450758417,4785
11440584b07bcbbc95c0d776716dc607,82908b2b77249a5d,9b6c572d444abae0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103452486209,1661143103455266917,2780
11440584b07bcbbc95c0d776716dc607,4ccb5dbb78e5a387,ebaf930abfa6bfe7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103538362412,1661143103549554055,11191
11440584b07bcbbc95c0d776716dc607,5b97800da9effd2c,1d3c3a57d35f4c5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143103551356632,1661143103560386257,9029
11440584b07bcbbc95c0d776716dc607,100114db4f2e89b1,9a0e71636ec1db23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103196999058,1661143103197498914,499
11440584b07bcbbc95c0d776716dc607,abbf7280ee04dff0,9a0e71636ec1db23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103197495797,1661143103197528023,32
11440584b07bcbbc95c0d776716dc607,9923d91cb98daaed,7ee6e2192a6c0ddb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103435032391,1661143103437181444,2149
11440584b07bcbbc95c0d776716dc607,6361e5bd721cb914,7ee6e2192a6c0ddb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103437177896,1661143103437445904,268
11440584b07bcbbc95c0d776716dc607,3d206f671a5dbb4d,f715aac671e64032,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103443074636,1661143103443908821,834
11440584b07bcbbc95c0d776716dc607,f758814219507782,f715aac671e64032,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103443905721,1661143103443930714,24
11440584b07bcbbc95c0d776716dc607,10f76032ca322153,f33c663eb18a4e8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103449636741,1661143103450659956,1023
11440584b07bcbbc95c0d776716dc607,9c2e48eab635fa46,f33c663eb18a4e8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103450657008,1661143103450681623,24
11440584b07bcbbc95c0d776716dc607,8e7e30bd9391b1fc,82908b2b77249a5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103454605485,1661143103455149278,543
11440584b07bcbbc95c0d776716dc607,2e7d459587797a21,82908b2b77249a5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103455144102,1661143103455173431,29
11440584b07bcbbc95c0d776716dc607,06c4c75e2eac4700,4ccb5dbb78e5a387,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103547619355,1661143103549449909,1830
11440584b07bcbbc95c0d776716dc607,6ef6db3f0fd1e3e5,4ccb5dbb78e5a387,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103549447280,1661143103549471814,24
11440584b07bcbbc95c0d776716dc607,521d7ed94818f519,5b97800da9effd2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143103558340473,1661143103560209858,1869
11440584b07bcbbc95c0d776716dc607,b4ca17086ae92d59,5b97800da9effd2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143103560206261,1661143103560257427,51
11440584b07bcbbc95c0d776716dc607,10007ece9510a48d,dd947e4737655618,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143103200326400,1661143103200561152,234
11440584b07bcbbc95c0d776716dc607,e640bcc6de3d5f5a,10007ece9510a48d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143103200441088,1661143103201159168,718
11440584b07bcbbc95c0d776716dc607,4b00012d3939b54c,415415aa0a40f2c7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143103208423200,1661143103408228500,199805
11440584b07bcbbc95c0d776716dc607,710fc338fcc8d285,ce5a26b89175b6e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143103422073856,1661143103423245056,1171
11440584b07bcbbc95c0d776716dc607,761d9b1f87f0b21a,710fc338fcc8d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143103422254080,1661143103423708160,1454
11440584b07bcbbc95c0d776716dc607,179a97cca5d6be6b,710fc338fcc8d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143103422393600,1661143103422445056,51
11440584b07bcbbc95c0d776716dc607,d26ad8c099a92ddc,710fc338fcc8d285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143103422831872,1661143103422889984,58
11440584b07bcbbc95c0d776716dc607,30f9bd4d8f80e231,89d29344de984e0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143103429590106,1661143103437860176,8270
11440584b07bcbbc95c0d776716dc607,c5f754e2708139c6,30f9bd4d8f80e231,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143103430087066,1661143103437634837,7547
11440584b07bcbbc95c0d776716dc607,cb9ffcf8fc7073dd,ba8765f3fff52fc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143103431836258,1661143103437507155,5670
11440584b07bcbbc95c0d776716dc607,7ee6e2192a6c0ddb,cb9ffcf8fc7073dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143103431850058,1661143103437489010,5638
11440584b07bcbbc95c0d776716dc607,76bb3dc4db3b233c,3ae4bb940b474c29,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143103561000077,1661143103567384410,6384
11440584b07bcbbc95c0d776716dc607,802045a644a282d3,76bb3dc4db3b233c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143103561095019,1661143103567386194,6291
11440584b07bcbbc95c0d776716dc607,d8b38a0c29874c95,802045a644a282d3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143103561159830,1661143103567335435,6175
11440584b07bcbbc95c0d776716dc607,0babf0782fbc6f56,d8b38a0c29874c95,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143103566533346,1661143103567233823,700
0d0fb445dfe8cda73a9cd9bb97966fb9,ca4448ad4e09e4d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143106715804380,1661143106984267105,268462
0d0fb445dfe8cda73a9cd9bb97966fb9,7b31b039841109a6,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143106715909107,1661143106721672580,5763
0d0fb445dfe8cda73a9cd9bb97966fb9,3d022a1de5dd54d5,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143106721698709,1661143106810347018,88648
0d0fb445dfe8cda73a9cd9bb97966fb9,ce9e356005fb526d,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143106810369765,1661143106826330412,15960
0d0fb445dfe8cda73a9cd9bb97966fb9,f68cb999e7330bd3,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106826358750,1661143106838659590,12300
0d0fb445dfe8cda73a9cd9bb97966fb9,b05001c74a084b4a,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106838677957,1661143106850265669,11587
0d0fb445dfe8cda73a9cd9bb97966fb9,b67504cbe68c2a3b,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106850288297,1661143106860656979,10368
0d0fb445dfe8cda73a9cd9bb97966fb9,d7bb3a60b8aa22f7,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106860668527,1661143106869896314,9227
0d0fb445dfe8cda73a9cd9bb97966fb9,ba22e3638e033fa6,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106869904026,1661143106881058262,11154
0d0fb445dfe8cda73a9cd9bb97966fb9,23b67f916d935a96,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143106881083688,1661143106885307831,4224
0d0fb445dfe8cda73a9cd9bb97966fb9,f405e26b5152169e,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143106885328092,1661143106890565249,5237
0d0fb445dfe8cda73a9cd9bb97966fb9,15fa9157ecdcc1fa,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106890579162,1661143106937313924,46734
0d0fb445dfe8cda73a9cd9bb97966fb9,9a85e7cb172d9ec8,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143106937335144,1661143106942655686,5320
0d0fb445dfe8cda73a9cd9bb97966fb9,572861a0c0260aa0,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143106942667524,1661143106949135296,6467
0d0fb445dfe8cda73a9cd9bb97966fb9,7db33a0602f7c640,ca4448ad4e09e4d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143106949148903,1661143106983820445,34671
0d0fb445dfe8cda73a9cd9bb97966fb9,6a14320b7cceb857,7b31b039841109a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143106721387776,1661143106721728256,340
0d0fb445dfe8cda73a9cd9bb97966fb9,f30685cb5de649a4,6a14320b7cceb857,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143106721557504,1661143106722501120,943
0d0fb445dfe8cda73a9cd9bb97966fb9,b3ff890bc9d7d842,3d022a1de5dd54d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143106808237400,1661143106809061900,824
0d0fb445dfe8cda73a9cd9bb97966fb9,7269fd872b792568,ce9e356005fb526d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143106814747055,1661143106826208346,11461
0d0fb445dfe8cda73a9cd9bb97966fb9,a1dad1415aa7f4d0,7269fd872b792568,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143106815150630,1661143106825985568,10834
0d0fb445dfe8cda73a9cd9bb97966fb9,d51aa4be06802f9b,a1dad1415aa7f4d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143106818379016,1661143106825947660,7568
0d0fb445dfe8cda73a9cd9bb97966fb9,958e68ba511cb8a0,f68cb999e7330bd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106835224551,1661143106839403817,4179
0d0fb445dfe8cda73a9cd9bb97966fb9,727c63a37c366c9f,b05001c74a084b4a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106843980627,1661143106851115294,7134
0d0fb445dfe8cda73a9cd9bb97966fb9,3e0a140f588b3505,b67504cbe68c2a3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106855458669,1661143106861601167,6142
0d0fb445dfe8cda73a9cd9bb97966fb9,705e1c154d61fd36,d7bb3a60b8aa22f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106867342091,1661143106870851401,3509
0d0fb445dfe8cda73a9cd9bb97966fb9,fd77886bfbf37f6a,ba22e3638e033fa6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106874939308,1661143106881993473,7054
0d0fb445dfe8cda73a9cd9bb97966fb9,2ffa7176d6526aca,15fa9157ecdcc1fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106894487869,1661143106938126403,43638
0d0fb445dfe8cda73a9cd9bb97966fb9,ef5ab3a1a704fc0c,572861a0c0260aa0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143106945307945,1661143106950000804,4692
0d0fb445dfe8cda73a9cd9bb97966fb9,6cca21d0b598da2d,d51aa4be06802f9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143106818442586,1661143106825799537,7356
0d0fb445dfe8cda73a9cd9bb97966fb9,a82711b3e3787e27,6cca21d0b598da2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143106818461803,1661143106825779934,7318
0d0fb445dfe8cda73a9cd9bb97966fb9,96c3383ce4792e54,a82711b3e3787e27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106823651239,1661143106825470874,1819
0d0fb445dfe8cda73a9cd9bb97966fb9,467cd36d5f90c766,a82711b3e3787e27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106825464560,1661143106825721063,256
0d0fb445dfe8cda73a9cd9bb97966fb9,e98e66e3d7e22750,958e68ba511cb8a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106838635142,1661143106839295428,660
0d0fb445dfe8cda73a9cd9bb97966fb9,96d525a2995237b9,958e68ba511cb8a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106839293166,1661143106839318087,24
0d0fb445dfe8cda73a9cd9bb97966fb9,c2b19913542fa0cd,727c63a37c366c9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106849475317,1661143106850999689,1524
0d0fb445dfe8cda73a9cd9bb97966fb9,8f317ab6846197a8,727c63a37c366c9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106850997262,1661143106851024783,27
0d0fb445dfe8cda73a9cd9bb97966fb9,23bfc256d31d4edc,3e0a140f588b3505,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106860561344,1661143106861475006,913
0d0fb445dfe8cda73a9cd9bb97966fb9,c573e10ec121862b,3e0a140f588b3505,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106861471925,1661143106861502085,30
0d0fb445dfe8cda73a9cd9bb97966fb9,21186ca18997c15b,705e1c154d61fd36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106870206143,1661143106870747464,541
0d0fb445dfe8cda73a9cd9bb97966fb9,21522d24f11bac61,705e1c154d61fd36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106870745342,1661143106870770485,25
0d0fb445dfe8cda73a9cd9bb97966fb9,06ad7d587facaf44,fd77886bfbf37f6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106880576533,1661143106881876767,1300
0d0fb445dfe8cda73a9cd9bb97966fb9,a4606a8e87b2c79c,fd77886bfbf37f6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106881873921,1661143106881901442,27
0d0fb445dfe8cda73a9cd9bb97966fb9,62603e7e1e5cfb25,2ffa7176d6526aca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106898132599,1661143106937901531,39768
0d0fb445dfe8cda73a9cd9bb97966fb9,6fd0a48c9e0ccce0,2ffa7176d6526aca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106937896979,1661143106937927231,30
0d0fb445dfe8cda73a9cd9bb97966fb9,b99737955ad3a7a2,ef5ab3a1a704fc0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143106949123324,1661143106949886110,762
0d0fb445dfe8cda73a9cd9bb97966fb9,291848e0c4aa5c0a,ef5ab3a1a704fc0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143106949878529,1661143106949914590,36
0d0fb445dfe8cda73a9cd9bb97966fb9,982dd178c131abcb,23b67f916d935a96,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143106883653162,1661143106884132512,479
0d0fb445dfe8cda73a9cd9bb97966fb9,23ff4b67f08b7138,982dd178c131abcb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143106883765040,1661143106884075739,310
0d0fb445dfe8cda73a9cd9bb97966fb9,ced007821cce2e6b,23ff4b67f08b7138,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143106883854727,1661143106883952285,97
0d0fb445dfe8cda73a9cd9bb97966fb9,bd7b9723cf7f1317,23ff4b67f08b7138,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143106883976702,1661143106884041509,64
0d0fb445dfe8cda73a9cd9bb97966fb9,100070d779802293,f405e26b5152169e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143106889766144,1661143106890817280,1051
0d0fb445dfe8cda73a9cd9bb97966fb9,b71cc3bd00d82d9c,100070d779802293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143106889890560,1661143106891352064,1461
0d0fb445dfe8cda73a9cd9bb97966fb9,8f5a8e71bc8aa666,100070d779802293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143106890030592,1661143106890082560,51
