TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
080abe9693985562c6ded3e428ca741c,e5d083a58f2049cd,4f1422f7ef0876ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152795056168372,1661152795056191888,23
080abe9693985562c6ded3e428ca741c,cac0bd5558bd15fd,2b576fd326860525,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152795064418820,1661152795065169398,750
080abe9693985562c6ded3e428ca741c,b29698efb8f49fbb,2b576fd326860525,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152795065165457,1661152795065193775,28
080abe9693985562c6ded3e428ca741c,ddc928a9bbb876c6,2afb82311a02807b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152795611401291,1661152795612780619,1379
080abe9693985562c6ded3e428ca741c,135e5f153d0c7f76,2afb82311a02807b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152795612774829,1661152795612806736,31
080abe9693985562c6ded3e428ca741c,0d38c5de3ac93c92,4d162a26c9826076,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152795066534614,1661152795545158652,478624
080abe9693985562c6ded3e428ca741c,d4ab5417b61b203a,4d162a26c9826076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152795545185836,1661152795601065496,55879
080abe9693985562c6ded3e428ca741c,9460ae1bf15b0ecc,4d162a26c9826076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152795601080911,1661152795613990526,12909
080abe9693985562c6ded3e428ca741c,90952d61943b50bd,4d162a26c9826076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152795614004230,1661152795699161925,85157
080abe9693985562c6ded3e428ca741c,30b0b99eb1aed7e3,0d38c5de3ac93c92,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152795070614828,1661152795071257188,642
080abe9693985562c6ded3e428ca741c,e9afa65af86c8bac,30b0b99eb1aed7e3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152795070741596,1661152795071199913,458
080abe9693985562c6ded3e428ca741c,a7225b28d9820e0c,e9afa65af86c8bac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152795070781835,1661152795070877247,95
080abe9693985562c6ded3e428ca741c,af76a58254af5160,e9afa65af86c8bac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152795070908681,1661152795071155819,247
080abe9693985562c6ded3e428ca741c,ebb8503fda3821bb,d4ab5417b61b203a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152795593078272,1661152795593580032,501
080abe9693985562c6ded3e428ca741c,15126a49176a7fb0,ebb8503fda3821bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152795593142528,1661152795593772288,629
080abe9693985562c6ded3e428ca741c,e35abbc2408d4169,ebb8503fda3821bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152795593199616,1661152795593230080,30
080abe9693985562c6ded3e428ca741c,18ac4776831533b6,ebb8503fda3821bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152795593388032,1661152795593417472,29
080abe9693985562c6ded3e428ca741c,82bfaaae4d6fb3a8,90952d61943b50bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152795692563968,1661152795693050880,486
080abe9693985562c6ded3e428ca741c,83e4ee983a9771e8,82bfaaae4d6fb3a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152795692620544,1661152795693257984,637
080abe9693985562c6ded3e428ca741c,4a8d47e7c4bfed69,82bfaaae4d6fb3a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152795692670720,1661152795692687104,16
080abe9693985562c6ded3e428ca741c,facc1ee976651e90,82bfaaae4d6fb3a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152795692862464,1661152795692886016,23
0b2abe0c3be9d0440f270c2fa3ced239,f5cc4519b4afb152,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152772853885754,1661152773099005150,245119
0b2abe0c3be9d0440f270c2fa3ced239,54dcdf40550a9385,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152772854046738,1661152772860589045,6542
0b2abe0c3be9d0440f270c2fa3ced239,c633eb0f384996ec,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152772860612246,1661152772894790173,34177
0b2abe0c3be9d0440f270c2fa3ced239,d2523fd9409b59d2,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152772894815647,1661152772900923745,6108
0b2abe0c3be9d0440f270c2fa3ced239,d1e6af499fcffd0a,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152772900953842,1661152773002046133,101092
0b2abe0c3be9d0440f270c2fa3ced239,dd7f267253aca9ef,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152773002064756,1661152773016449201,14384
0b2abe0c3be9d0440f270c2fa3ced239,dd333801b8a176f7,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152773016459038,1661152773024068876,7609
0b2abe0c3be9d0440f270c2fa3ced239,44021a14e6b3d040,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152773024078113,1661152773034110976,10032
0b2abe0c3be9d0440f270c2fa3ced239,a2ce096ac43e9b1c,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152773034122710,1661152773042230943,8108
0b2abe0c3be9d0440f270c2fa3ced239,2595d532c6053836,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152773042240384,1661152773049344302,7103
0b2abe0c3be9d0440f270c2fa3ced239,a7bc89d2891d80e4,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152773049356142,1661152773056628555,7272
0b2abe0c3be9d0440f270c2fa3ced239,3568cf393bd012b9,f5cc4519b4afb152,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152773056691417,1661152773098649338,41957
0b2abe0c3be9d0440f270c2fa3ced239,d66198e7f2cb956f,54dcdf40550a9385,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152772856356500,1661152772859383103,3026
0b2abe0c3be9d0440f270c2fa3ced239,e5eafb0ca9f83e27,5db0ee29c2c0e169,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152773007689393,1661152773014010831,6321
0b2abe0c3be9d0440f270c2fa3ced239,f433847ee140f775,dd333801b8a176f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152773018983733,1661152773022906427,3922
0b2abe0c3be9d0440f270c2fa3ced239,1641d5a85cb74df8,44021a14e6b3d040,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152773027809774,1661152773032957848,5148
0b2abe0c3be9d0440f270c2fa3ced239,14ec2c6cd5aaad89,d66198e7f2cb956f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152772858800506,1661152772859275396,474
0b2abe0c3be9d0440f270c2fa3ced239,b6e69d442d1e7405,d66198e7f2cb956f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152772859273102,1661152772859297798,24
0b2abe0c3be9d0440f270c2fa3ced239,22048fb6f9eea5c8,282c46233d610821,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773012262948,1661152773013572982,1310
0b2abe0c3be9d0440f270c2fa3ced239,1c767cdd6582f0b1,282c46233d610821,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773013570452,1661152773013828660,258
0b2abe0c3be9d0440f270c2fa3ced239,c5b98e3f48feb865,f433847ee140f775,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773022142546,1661152773022779242,636
0b2abe0c3be9d0440f270c2fa3ced239,dd6a7b3f7fe146f3,f433847ee140f775,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773022776954,1661152773022801751,24
0b2abe0c3be9d0440f270c2fa3ced239,a78f7a240014fee1,1641d5a85cb74df8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773031678509,1661152773032811338,1132
0b2abe0c3be9d0440f270c2fa3ced239,ccd9ee0673ffda9e,1641d5a85cb74df8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773032804868,1661152773032847230,42
0b2abe0c3be9d0440f270c2fa3ced239,092df9e8a91ae816,7881c0280e2436f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773040301522,1661152773041032649,731
0b2abe0c3be9d0440f270c2fa3ced239,a19708ae82dc5de5,7881c0280e2436f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773041028864,1661152773041060708,31
0b2abe0c3be9d0440f270c2fa3ced239,d78ea3b207d69319,c633eb0f384996ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152772890080768,1661152772890333440,252
0b2abe0c3be9d0440f270c2fa3ced239,e93298729d9ac2e6,d78ea3b207d69319,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152772890210816,1661152772890780160,569
0b2abe0c3be9d0440f270c2fa3ced239,ee894ec4841f1142,d2523fd9409b59d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152772897407900,1661152772898907800,1499
0b2abe0c3be9d0440f270c2fa3ced239,40c277877c04b83f,d1e6af499fcffd0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152772991258368,1661152772992303872,1045
0b2abe0c3be9d0440f270c2fa3ced239,26ffce3411b1b896,40c277877c04b83f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152772991383808,1661152772992706560,1322
0b2abe0c3be9d0440f270c2fa3ced239,05efa665ee8cfff5,40c277877c04b83f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772991543552,1661152772991599104,55
0b2abe0c3be9d0440f270c2fa3ced239,6540d51c96b2e23a,40c277877c04b83f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152772991921664,1661152772991975424,53
0b2abe0c3be9d0440f270c2fa3ced239,546e289be6276a34,dd7f267253aca9ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152773005779179,1661152773015288157,9508
0b2abe0c3be9d0440f270c2fa3ced239,5db0ee29c2c0e169,546e289be6276a34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152773006205874,1661152773015041563,8835
0b2abe0c3be9d0440f270c2fa3ced239,acea54418b36725f,e5eafb0ca9f83e27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152773007729326,1661152773013903923,6174
0b2abe0c3be9d0440f270c2fa3ced239,282c46233d610821,acea54418b36725f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152773007792640,1661152773013883429,6090
0b2abe0c3be9d0440f270c2fa3ced239,7881c0280e2436f8,a2ce096ac43e9b1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152773036869080,1661152773041167846,4298
0b2abe0c3be9d0440f270c2fa3ced239,1a76e2b950d5a970,2595d532c6053836,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152773044442600,1661152773048026596,3583
0b2abe0c3be9d0440f270c2fa3ced239,e51c14ddcb67dfcb,a7bc89d2891d80e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152773051517948,1661152773055569030,4051
0b2abe0c3be9d0440f270c2fa3ced239,ee6402f8171e43aa,1a76e2b950d5a970,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773047022429,1661152773047935025,912
0b2abe0c3be9d0440f270c2fa3ced239,5aeaa4d546b827ab,1a76e2b950d5a970,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773047931508,1661152773047950556,19
0b2abe0c3be9d0440f270c2fa3ced239,61bd475d7c2f11e8,e51c14ddcb67dfcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152773054965127,1661152773055458147,493
0b2abe0c3be9d0440f270c2fa3ced239,fde3fd73ca0e8de9,e51c14ddcb67dfcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152773055454239,1661152773055483417,29
0b2abe0c3be9d0440f270c2fa3ced239,2c7a081c2d528e4e,3568cf393bd012b9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152773057000154,1661152773097176786,40176
0b2abe0c3be9d0440f270c2fa3ced239,3d2af19719604cda,2c7a081c2d528e4e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152773057095744,1661152773097178517,40082
0b2abe0c3be9d0440f270c2fa3ced239,b57a0b3b4ca4fda9,3d2af19719604cda,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152773057156421,1661152773078635915,21479
0b2abe0c3be9d0440f270c2fa3ced239,c8d64639c6664f80,3d2af19719604cda,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152773078641571,1661152773097134845,18493
0b2abe0c3be9d0440f270c2fa3ced239,140dd6d543a3b1da,b57a0b3b4ca4fda9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152773076251109,1661152773078525543,2274
0b2abe0c3be9d0440f270c2fa3ced239,c8474e0dc8bfb828,c8d64639c6664f80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152773095813425,1661152773097030681,1217
002a25847c3f4fa0630059ad38917008,d5fe99b146c28263,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152794290847301,1661152794291183115,335
09ad660c411e16a76d8b682d98f3ec48,c69745b057345ff0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152816472743988,1661152817995103369,1522359
09ad660c411e16a76d8b682d98f3ec48,2670fc1b1eec2165,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152816472872562,1661152816487562068,14689
09ad660c411e16a76d8b682d98f3ec48,287a887c6556b53d,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152816487586499,1661152816494616781,7030
09ad660c411e16a76d8b682d98f3ec48,fc0e972148de1247,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152816494650736,1661152816510693988,16043
09ad660c411e16a76d8b682d98f3ec48,0539c105bf3f9258,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152816510715613,1661152816539182917,28467
09ad660c411e16a76d8b682d98f3ec48,8b632670575dfc55,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152816539194462,1661152816544606025,5411
09ad660c411e16a76d8b682d98f3ec48,efa4f228d239d717,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152816544620792,1661152817012433537,467812
09ad660c411e16a76d8b682d98f3ec48,cc4d63b5dd33f4ee,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817012465264,1661152817018018183,5552
09ad660c411e16a76d8b682d98f3ec48,8883d30e66fdc17a,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817018040951,1661152817046352598,28311
09ad660c411e16a76d8b682d98f3ec48,d86342a11b596a62,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817046375891,1661152817052064922,5689
09ad660c411e16a76d8b682d98f3ec48,a5fd47a41f0a7a0f,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817052086016,1661152817056584850,4498
09ad660c411e16a76d8b682d98f3ec48,4b47fdabcfe84878,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817056606377,1661152817085125040,28518
09ad660c411e16a76d8b682d98f3ec48,4984c9a2d418e8ef,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817085154120,1661152817089427702,4273
09ad660c411e16a76d8b682d98f3ec48,ea2e69b8463b4d23,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817089453157,1661152817095266168,5813
09ad660c411e16a76d8b682d98f3ec48,7f99574e9837899c,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817095285491,1661152817139270030,43984
09ad660c411e16a76d8b682d98f3ec48,a95f0969af6a1ddf,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817139303997,1661152817190720856,51416
09ad660c411e16a76d8b682d98f3ec48,25c56a962c9f183d,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817190742732,1661152817196652363,5909
09ad660c411e16a76d8b682d98f3ec48,5f1105f012a438f4,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817196666749,1661152817296746928,100080
09ad660c411e16a76d8b682d98f3ec48,96585a6d9299cc9c,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817296759239,1661152817306205080,9445
09ad660c411e16a76d8b682d98f3ec48,be6febc0cb73d385,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817306235418,1661152817400326786,94091
09ad660c411e16a76d8b682d98f3ec48,635246b1cc1f9a64,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152817400339857,1661152817407141531,6801
09ad660c411e16a76d8b682d98f3ec48,e7bc075b934eafa0,c69745b057345ff0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152817407151790,1661152817994156517,587004
09ad660c411e16a76d8b682d98f3ec48,aec33bc09411d2ea,2670fc1b1eec2165,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152816484339200,1661152816484494592,155
09ad660c411e16a76d8b682d98f3ec48,2fb1e82a8a254463,aec33bc09411d2ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152816484389888,1661152816484820224,430
09ad660c411e16a76d8b682d98f3ec48,6eb206fc6e9d3549,287a887c6556b53d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152816491917500,1661152816493029200,1111
09ad660c411e16a76d8b682d98f3ec48,2042092ba2c24177,fc0e972148de1247,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152816496883660,1661152816509337405,12453
09ad660c411e16a76d8b682d98f3ec48,833341fb2fea5361,2042092ba2c24177,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152816497173737,1661152816509102596,11928
09ad660c411e16a76d8b682d98f3ec48,6fb2a1b57f74dc8c,833341fb2fea5361,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152816499221469,1661152816508098007,8876
09ad660c411e16a76d8b682d98f3ec48,c3efeed9a09e63d1,0539c105bf3f9258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152816512338491,1661152816538024711,25686
09ad660c411e16a76d8b682d98f3ec48,e999bee44825b2dd,8b632670575dfc55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152816540032998,1661152816543130760,3097
09ad660c411e16a76d8b682d98f3ec48,2b20d7e918769f95,8883d30e66fdc17a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817038047024,1661152817045180929,7133
09ad660c411e16a76d8b682d98f3ec48,56426bf63d4ec96f,a5fd47a41f0a7a0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817052382691,1661152817055369562,2986
09ad660c411e16a76d8b682d98f3ec48,52708c3d129706ef,4984c9a2d418e8ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817085622679,1661152817088299505,2676
09ad660c411e16a76d8b682d98f3ec48,3ca01e886719e052,7f99574e9837899c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817095604262,1661152817138009959,42405
09ad660c411e16a76d8b682d98f3ec48,f127c3c684e40c9f,25c56a962c9f183d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817191772121,1661152817195523761,3751
09ad660c411e16a76d8b682d98f3ec48,8c4627d16ed0e973,96585a6d9299cc9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152817299033580,1661152817305098702,6065
