TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3aea0d034685308a2b9786e34457419a,de58361b262ed088,d9bce068933ebe6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151933786018475,1661151933792067789,6049
3aea0d034685308a2b9786e34457419a,5d96ac899e0e6434,10688141550f5239,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151933787019866,1661151933791105578,4085
3aea0d034685308a2b9786e34457419a,bfe40e0aa357fb8f,5d96ac899e0e6434,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151933787034041,1661151933791084597,4050
3aea0d034685308a2b9786e34457419a,d3efae135357aff9,175db0f751481d00,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151933822000154,1661151933832899773,10899
3aea0d034685308a2b9786e34457419a,f37091cbcce7623b,d3efae135357aff9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151933822096617,1661151933832901279,10804
3aea0d034685308a2b9786e34457419a,e2ff48a908bfa32a,f37091cbcce7623b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151933822154707,1661151933832854986,10700
3aea0d034685308a2b9786e34457419a,527865014efb8990,e2ff48a908bfa32a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151933832121525,1661151933832739080,617
3cdb50776003e6fc6e28c19200253c1b,7541b350f8ac7b93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151956352330841,1661151956362949758,10618
3cdb50776003e6fc6e28c19200253c1b,1df6d6dfd39f207c,7541b350f8ac7b93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151956352460218,1661151956356502052,4041
3cdb50776003e6fc6e28c19200253c1b,ecb95441dddc9389,7541b350f8ac7b93,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151956356514826,1661151956362881179,6366
3cdb50776003e6fc6e28c19200253c1b,3187a826d077e394,1df6d6dfd39f207c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151956353240548,1661151956355760496,2519
3cdb50776003e6fc6e28c19200253c1b,fc296007465e93e4,3187a826d077e394,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151956355166931,1661151956355652340,485
3cdb50776003e6fc6e28c19200253c1b,0c5fe19afd8dd706,3187a826d077e394,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151956355650205,1661151956355675617,25
3cdb50776003e6fc6e28c19200253c1b,366a4090ef1b4040,ecb95441dddc9389,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151956358357000,1661151956361817000,3460
357bf1f3fcc5c93859a68e0fc5641067,f048872c795d75a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151953462177243,1661151953578658956,116481
357bf1f3fcc5c93859a68e0fc5641067,8a187c8456b3140d,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151953462362840,1661151953469069871,6707
357bf1f3fcc5c93859a68e0fc5641067,606ca0971956ac02,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151953469103935,1661151953475776831,6672
357bf1f3fcc5c93859a68e0fc5641067,7a746b5ebf2c8ce4,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151953475808010,1661151953493123183,17315
357bf1f3fcc5c93859a68e0fc5641067,c2e27dcdcdeb9494,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953493135820,1661151953504115638,10979
357bf1f3fcc5c93859a68e0fc5641067,e3c75163eb4f5f5a,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953504144118,1661151953516090523,11946
357bf1f3fcc5c93859a68e0fc5641067,b18a6ef3a20a5042,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953516106915,1661151953523004220,6897
357bf1f3fcc5c93859a68e0fc5641067,19997861d5762a54,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953523028962,1661151953529381561,6352
357bf1f3fcc5c93859a68e0fc5641067,639ece27d5511446,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953529404240,1661151953541602506,12198
357bf1f3fcc5c93859a68e0fc5641067,3573e8200649065a,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151953541621089,1661151953550256588,8635
357bf1f3fcc5c93859a68e0fc5641067,3ebc827892076fb2,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151953550267989,1661151953557694364,7426
357bf1f3fcc5c93859a68e0fc5641067,f576ffe88f126075,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953557707866,1661151953563504528,5796
357bf1f3fcc5c93859a68e0fc5641067,ec99c9238390c44e,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151953563515946,1661151953569051404,5535
357bf1f3fcc5c93859a68e0fc5641067,2c3229ec0d784ee1,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151953569063539,1661151953573316619,4253
357bf1f3fcc5c93859a68e0fc5641067,2e0a6074a898713e,f048872c795d75a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151953573334357,1661151953578204117,4869
357bf1f3fcc5c93859a68e0fc5641067,68dfa1693de35855,8a187c8456b3140d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151953467290624,1661151953467595776,305
357bf1f3fcc5c93859a68e0fc5641067,96459f86e39faa90,68dfa1693de35855,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151953467425536,1661151953468201216,775
357bf1f3fcc5c93859a68e0fc5641067,4d3fca2f19a4e74a,606ca0971956ac02,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151953473202900,1661151953474647600,1444
357bf1f3fcc5c93859a68e0fc5641067,61f746810f7ccc67,7a746b5ebf2c8ce4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151953480099719,1661151953492386839,12287
357bf1f3fcc5c93859a68e0fc5641067,4c2d3d7f11e67c5d,61f746810f7ccc67,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151953480406792,1661151953492082007,11675
357bf1f3fcc5c93859a68e0fc5641067,8ed10476e271dada,4c2d3d7f11e67c5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151953482165686,1661151953490903515,8737
357bf1f3fcc5c93859a68e0fc5641067,6d0acb0b0491fa87,c2e27dcdcdeb9494,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953496973192,1661151953503371975,6398
357bf1f3fcc5c93859a68e0fc5641067,b5d10a3f413d7907,e3c75163eb4f5f5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953508324461,1661151953514941060,6616
357bf1f3fcc5c93859a68e0fc5641067,ddc927f57eb4b7ac,b18a6ef3a20a5042,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953518832511,1661151953522195497,3362
357bf1f3fcc5c93859a68e0fc5641067,8a60980624babf16,19997861d5762a54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953525256963,1661151953528713682,3456
357bf1f3fcc5c93859a68e0fc5641067,0f71790f2fbfed3f,639ece27d5511446,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953538005591,1661151953540745591,2740
357bf1f3fcc5c93859a68e0fc5641067,4517a9bcb099355f,f576ffe88f126075,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953559915655,1661151953562668599,2752
357bf1f3fcc5c93859a68e0fc5641067,1388e69b994e005f,2c3229ec0d784ee1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151953570166886,1661151953572699171,2532
357bf1f3fcc5c93859a68e0fc5641067,841de5aba372fccf,8ed10476e271dada,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151953482209577,1661151953490876808,8667
357bf1f3fcc5c93859a68e0fc5641067,4545e33a25cc3f41,841de5aba372fccf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151953482222406,1661151953490857748,8635
357bf1f3fcc5c93859a68e0fc5641067,6912fd172b57102e,4545e33a25cc3f41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953487987823,1661151953490541035,2553
357bf1f3fcc5c93859a68e0fc5641067,df0b80a6d788dfd1,4545e33a25cc3f41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953490539166,1661151953490807332,268
357bf1f3fcc5c93859a68e0fc5641067,cbccf536474be210,6d0acb0b0491fa87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953502299453,1661151953503261675,962
357bf1f3fcc5c93859a68e0fc5641067,3c72aab29643d1b3,6d0acb0b0491fa87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953503259149,1661151953503289799,30
357bf1f3fcc5c93859a68e0fc5641067,f98a0ceffc129536,b5d10a3f413d7907,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953514217497,1661151953514832806,615
357bf1f3fcc5c93859a68e0fc5641067,69db2e2d4aabfd96,b5d10a3f413d7907,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953514828837,1661151953514858594,29
357bf1f3fcc5c93859a68e0fc5641067,15721f06503873fc,ddc927f57eb4b7ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953521344824,1661151953522084502,739
357bf1f3fcc5c93859a68e0fc5641067,bb72b584cfb2ec9a,ddc927f57eb4b7ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953522080723,1661151953522111452,30
357bf1f3fcc5c93859a68e0fc5641067,c72f9e5fbafd8299,8a60980624babf16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953527969715,1661151953528636195,666
357bf1f3fcc5c93859a68e0fc5641067,e9d0ac6993a30860,8a60980624babf16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953528634402,1661151953528647108,12
357bf1f3fcc5c93859a68e0fc5641067,a6c54f5dafd133c3,0f71790f2fbfed3f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953540095800,1661151953540604325,508
357bf1f3fcc5c93859a68e0fc5641067,906e7f05367d441b,0f71790f2fbfed3f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953540600355,1661151953540632006,31
357bf1f3fcc5c93859a68e0fc5641067,dcd3009c4b9ff298,4517a9bcb099355f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953562055009,1661151953562560212,505
357bf1f3fcc5c93859a68e0fc5641067,1fa1f11089fbbc0f,4517a9bcb099355f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953562558085,1661151953562584296,26
357bf1f3fcc5c93859a68e0fc5641067,8908aa5254ec5e3a,1388e69b994e005f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151953572109622,1661151953572584076,474
357bf1f3fcc5c93859a68e0fc5641067,7500ffe23c76e920,1388e69b994e005f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151953572580728,1661151953572607436,26
357bf1f3fcc5c93859a68e0fc5641067,01e140c7eedeeec4,3573e8200649065a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151953547455837,1661151953547883613,427
357bf1f3fcc5c93859a68e0fc5641067,4e2562929c6fd5cf,01e140c7eedeeec4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151953547626150,1661151953547817864,191
357bf1f3fcc5c93859a68e0fc5641067,e278ec134547fc38,4e2562929c6fd5cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151953547676254,1661151953547718861,42
357bf1f3fcc5c93859a68e0fc5641067,587d1b1a531584e8,4e2562929c6fd5cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151953547753877,1661151953547799156,45
357bf1f3fcc5c93859a68e0fc5641067,1e6ebed79a965ace,3ebc827892076fb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151953554923776,1661151953556231168,1307
357bf1f3fcc5c93859a68e0fc5641067,d2f33cac648dd659,1e6ebed79a965ace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151953555078400,1661151953556769024,1690
357bf1f3fcc5c93859a68e0fc5641067,24a4f125beff15fd,1e6ebed79a965ace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953555230720,1661151953555282944,52
357bf1f3fcc5c93859a68e0fc5641067,53fc2f93740ea332,1e6ebed79a965ace,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953555759104,1661151953555825920,66
357bf1f3fcc5c93859a68e0fc5641067,d50af3e50e9a455f,ec99c9238390c44e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151953566865152,1661151953568026112,1160
357bf1f3fcc5c93859a68e0fc5641067,d9b16604f8a6a25f,d50af3e50e9a455f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151953567001344,1661151953568534272,1532
357bf1f3fcc5c93859a68e0fc5641067,49b1ecd1cdfcbcf9,d50af3e50e9a455f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953567123456,1661151953567175936,52
357bf1f3fcc5c93859a68e0fc5641067,901c182806cde8b6,d50af3e50e9a455f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953567598592,1661151953567661312,62
357bf1f3fcc5c93859a68e0fc5641067,47e453a20899f821,2e0a6074a898713e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151953576010752,1661151953577155840,1145
357bf1f3fcc5c93859a68e0fc5641067,a009d95875cbebba,47e453a20899f821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151953576140800,1661151953577660928,1520
357bf1f3fcc5c93859a68e0fc5641067,f6eaa6468974ec14,47e453a20899f821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953576259072,1661151953576308736,49
357bf1f3fcc5c93859a68e0fc5641067,9c1519c7bd318150,47e453a20899f821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151953576772864,1661151953576827648,54
350b29980ba44371c2298424475d09fd,38e6b552e8e08543,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151951230180348,1661151951347548967,117368
350b29980ba44371c2298424475d09fd,bccc6bb23ab422f8,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951230337730,1661151951236549738,6212
350b29980ba44371c2298424475d09fd,4aac0cef86c0e77c,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151951236578084,1661151951241268261,4690
350b29980ba44371c2298424475d09fd,4038be51237adc91,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151951241298494,1661151951246194871,4896
350b29980ba44371c2298424475d09fd,1c7dafcab864be23,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151951246207753,1661151951253444124,7236
350b29980ba44371c2298424475d09fd,25dc44924e6b9c49,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151951253457307,1661151951263479284,10021
350b29980ba44371c2298424475d09fd,4fc579f0388c3a6a,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951263502553,1661151951269361452,5858
350b29980ba44371c2298424475d09fd,24c15d6bede8bbd3,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951269378118,1661151951277003865,7625
350b29980ba44371c2298424475d09fd,0afdef4594e5f203,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951277028129,1661151951283610870,6582
350b29980ba44371c2298424475d09fd,db9e19fbe3957b58,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951283635872,1661151951291287769,7651
350b29980ba44371c2298424475d09fd,137ba8c911851291,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151951291298178,1661151951300606824,9308
350b29980ba44371c2298424475d09fd,0967f488a373ce23,38e6b552e8e08543,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151951300674870,1661151951347095258,46420
350b29980ba44371c2298424475d09fd,a8e0c9e71ac8279b,bccc6bb23ab422f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951231754260,1661151951235480434,3726
350b29980ba44371c2298424475d09fd,705d023b63bd2bdb,4dc97ca863877397,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151951257075086,1661151951261295601,4220
350b29980ba44371c2298424475d09fd,4e68b97f9175f71d,4fc579f0388c3a6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951264840959,1661151951268550554,3709
350b29980ba44371c2298424475d09fd,0663dbf097c38408,24c15d6bede8bbd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951271381292,1661151951276278058,4896
350b29980ba44371c2298424475d09fd,478843494835d780,0afdef4594e5f203,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951278537838,1661151951282958713,4420
350b29980ba44371c2298424475d09fd,91ff94dd16d5f766,db9e19fbe3957b58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951285839465,1661151951290634948,4795
350b29980ba44371c2298424475d09fd,72f72844a30b6d9c,137ba8c911851291,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151951294573350,1661151951299745730,5172
350b29980ba44371c2298424475d09fd,e5f1278035eaacfc,a8e0c9e71ac8279b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951234697083,1661151951235322024,624
350b29980ba44371c2298424475d09fd,53b182710a3dc2af,a8e0c9e71ac8279b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951235318629,1661151951235357027,38
350b29980ba44371c2298424475d09fd,a78a1202429ed5bf,2051f6262c858944,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951259970923,1661151951260811415,840
350b29980ba44371c2298424475d09fd,5d7e4691f6b9f2b2,2051f6262c858944,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951260805724,1661151951261197284,391
350b29980ba44371c2298424475d09fd,bc763a2efa63e675,4e68b97f9175f71d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951267742965,1661151951268436123,693
350b29980ba44371c2298424475d09fd,a567e11641141e66,4e68b97f9175f71d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951268432555,1661151951268459528,26
350b29980ba44371c2298424475d09fd,5cd3b21d3d076580,0663dbf097c38408,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951275265782,1661151951276134054,868
350b29980ba44371c2298424475d09fd,3d5628aff065b7d2,0663dbf097c38408,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951276128907,1661151951276164588,35
350b29980ba44371c2298424475d09fd,a65855fdee5038a5,478843494835d780,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951282053710,1661151951282844447,790
350b29980ba44371c2298424475d09fd,f15f36f3e21c6183,478843494835d780,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951282840906,1661151951282867563,26
350b29980ba44371c2298424475d09fd,cde2cb06df20404c,91ff94dd16d5f766,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951289782637,1661151951290526267,743
350b29980ba44371c2298424475d09fd,6988a5f85c8ef5b7,91ff94dd16d5f766,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951290523606,1661151951290550022,26
350b29980ba44371c2298424475d09fd,5b32fd12e206cfb1,72f72844a30b6d9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151951298823633,1661151951299490208,666
350b29980ba44371c2298424475d09fd,8f23b42b7e9802b5,72f72844a30b6d9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151951299487251,1661151951299512693,25
350b29980ba44371c2298424475d09fd,6119e2f4cb65601c,4aac0cef86c0e77c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151951238966784,1661151951239298304,331
350b29980ba44371c2298424475d09fd,f8c2aea5716b1885,6119e2f4cb65601c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151951239141376,1661151951240160512,1019
350b29980ba44371c2298424475d09fd,d8bcecf98c302247,4038be51237adc91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151951243996800,1661151951245301900,1305
350b29980ba44371c2298424475d09fd,355edd799ec575ef,1c7dafcab864be23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151951249945088,1661151951251717376,1772
350b29980ba44371c2298424475d09fd,adfa6ed8051f306c,355edd799ec575ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151951250169344,1661151951252575744,2406
