TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1556a680fbed58a379cb5ea7f673c0e3,6988d5f73e7e7451,ed468c6f7f7c0d50,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148710975824128,1661148710976230912,406
1556a680fbed58a379cb5ea7f673c0e3,e18217f047b6474b,fc104ee68d72d580,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148710981594700,1661148710982424700,830
1556a680fbed58a379cb5ea7f673c0e3,b9ccc1129a202abf,c64de42689067998,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148710986628096,1661148710987170304,542
1556a680fbed58a379cb5ea7f673c0e3,b651492b2fbd7807,b9ccc1129a202abf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148710986687744,1661148710987427072,739
1556a680fbed58a379cb5ea7f673c0e3,bf5e184d84f2c628,b9ccc1129a202abf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148710986747136,1661148710986766848,19
1556a680fbed58a379cb5ea7f673c0e3,030b747157752fa1,b9ccc1129a202abf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148710986949632,1661148710986979584,29
1556a680fbed58a379cb5ea7f673c0e3,04587cf49b8cdae2,be0068b3aeba1ef1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148710991516992,1661148711107654605,116137
1556a680fbed58a379cb5ea7f673c0e3,de05cb0b75f025fb,04587cf49b8cdae2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148710991891639,1661148711107285074,115393
1556a680fbed58a379cb5ea7f673c0e3,e9d87a25bca419cc,d5db71bd885f7220,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148710994639763,1661148711005395751,10755
1556a680fbed58a379cb5ea7f673c0e3,7c30b7cb21c3d447,e9d87a25bca419cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148710994653794,1661148711005368171,10714
1556a680fbed58a379cb5ea7f673c0e3,d76518694a58d49a,8fa2808d47bfef3b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148711649000142,1661148711691770690,42770
1556a680fbed58a379cb5ea7f673c0e3,b93fb849e59123eb,d76518694a58d49a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148711649082962,1661148711691773141,42690
1556a680fbed58a379cb5ea7f673c0e3,ff49b1f5fec62438,b93fb849e59123eb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148711649154204,1661148711670856597,21702
1556a680fbed58a379cb5ea7f673c0e3,7e428f380746f6e2,b93fb849e59123eb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148711670862996,1661148711691708544,20845
1556a680fbed58a379cb5ea7f673c0e3,dfc2309589191a43,ff49b1f5fec62438,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148711668469909,1661148711670736690,2266
1556a680fbed58a379cb5ea7f673c0e3,b88d9459280f556b,7e428f380746f6e2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148711689078757,1661148711691604136,2525
143aaffba54b6795b7c1c8191aca8bd9,10dd52c365f36ae9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148691825480408,1661148692666993018,841512
143aaffba54b6795b7c1c8191aca8bd9,06c94f79652eb6d4,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148691825583048,1661148691895103669,69520
143aaffba54b6795b7c1c8191aca8bd9,cd80a020e64956f1,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148691895123527,1661148691899341112,4217
143aaffba54b6795b7c1c8191aca8bd9,e5ebc22c6361f09d,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148691899367901,1661148692007505387,108137
143aaffba54b6795b7c1c8191aca8bd9,7fd11b99796a6301,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692007537561,1661148692110185190,102647
143aaffba54b6795b7c1c8191aca8bd9,f4b039205fa40c57,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692110210680,1661148692221172399,110961
143aaffba54b6795b7c1c8191aca8bd9,62ea82d8a504262b,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692221195083,1661148692324346569,103151
143aaffba54b6795b7c1c8191aca8bd9,5e86db1abbccb4f3,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692324363176,1661148692426428153,102064
143aaffba54b6795b7c1c8191aca8bd9,0f5a99ca58b34f28,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692426447838,1661148692532827779,106379
143aaffba54b6795b7c1c8191aca8bd9,f2b0d15a67063864,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148692532850962,1661148692536870297,4019
143aaffba54b6795b7c1c8191aca8bd9,9eb9dcf82dde2bca,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148692536895598,1661148692550207666,13312
143aaffba54b6795b7c1c8191aca8bd9,4091b89bd271d93c,06c94f79652eb6d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148691888780544,1661148691889017856,237
143aaffba54b6795b7c1c8191aca8bd9,883f6035d7f57b1b,4091b89bd271d93c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148691888909312,1661148691889594368,685
143aaffba54b6795b7c1c8191aca8bd9,01c61c1ed527eb45,cd80a020e64956f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148691896633800,1661148691898174800,1541
143aaffba54b6795b7c1c8191aca8bd9,6413fb14705b7f90,e5ebc22c6361f09d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148691902234208,1661148692006543858,104309
143aaffba54b6795b7c1c8191aca8bd9,126c06fb80da5698,6413fb14705b7f90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148691902678496,1661148692006281601,103603
143aaffba54b6795b7c1c8191aca8bd9,811517fae6594d84,126c06fb80da5698,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148691903883671,1661148691907355042,3471
143aaffba54b6795b7c1c8191aca8bd9,5dccc904c64bebd4,7fd11b99796a6301,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692008535538,1661148692011374213,2838
143aaffba54b6795b7c1c8191aca8bd9,47d60935e316b113,f4b039205fa40c57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692111495480,1661148692116653045,5157
143aaffba54b6795b7c1c8191aca8bd9,b7b6f84b8874bc0f,62ea82d8a504262b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692222187164,1661148692224759517,2572
143aaffba54b6795b7c1c8191aca8bd9,a54a8ded0430b209,5e86db1abbccb4f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692325743077,1661148692329215081,3472
143aaffba54b6795b7c1c8191aca8bd9,a124012277e80f69,0f5a99ca58b34f28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692427380035,1661148692430805865,3425
143aaffba54b6795b7c1c8191aca8bd9,a09dc0caa4647c68,7612bd82e9c639e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148692551066448,1661148692553892886,2826
143aaffba54b6795b7c1c8191aca8bd9,72acb21567daab41,811517fae6594d84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148691903920430,1661148691907327986,3407
143aaffba54b6795b7c1c8191aca8bd9,a469ddac7338c58c,72acb21567daab41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148691903944616,1661148691907310680,3366
143aaffba54b6795b7c1c8191aca8bd9,9e059fc220b25f4d,a469ddac7338c58c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148691906209414,1661148691907019911,810
143aaffba54b6795b7c1c8191aca8bd9,f868cfeb0a56b226,a469ddac7338c58c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148691907016081,1661148691907260037,243
143aaffba54b6795b7c1c8191aca8bd9,960fe32d108c6847,5dccc904c64bebd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692010717752,1661148692011260892,543
143aaffba54b6795b7c1c8191aca8bd9,22a083b15b71ced5,5dccc904c64bebd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692011258666,1661148692011286585,27
143aaffba54b6795b7c1c8191aca8bd9,a2ad7069afcb9175,47d60935e316b113,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692115762207,1661148692116553595,791
143aaffba54b6795b7c1c8191aca8bd9,028682274e1c52c1,47d60935e316b113,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692116550566,1661148692116566716,16
143aaffba54b6795b7c1c8191aca8bd9,9d2a0bf3cb0738c3,b7b6f84b8874bc0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692224093905,1661148692224620745,526
143aaffba54b6795b7c1c8191aca8bd9,2cdb386f977fdb7b,b7b6f84b8874bc0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692224618911,1661148692224642891,23
143aaffba54b6795b7c1c8191aca8bd9,8d01ca2df7f3f343,a54a8ded0430b209,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692328510717,1661148692329109025,598
143aaffba54b6795b7c1c8191aca8bd9,0fa9060563fb540a,a54a8ded0430b209,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692329107257,1661148692329128056,20
143aaffba54b6795b7c1c8191aca8bd9,5ebdfafa51444724,a124012277e80f69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692430142759,1661148692430716128,573
143aaffba54b6795b7c1c8191aca8bd9,2dff4e3ecc345389,a124012277e80f69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692430712952,1661148692430730181,17
143aaffba54b6795b7c1c8191aca8bd9,3c2ba41eb2bc2180,a09dc0caa4647c68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148692553060659,1661148692553782507,721
143aaffba54b6795b7c1c8191aca8bd9,8aae47ad2a30a5c1,a09dc0caa4647c68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148692553778737,1661148692553806055,27
143aaffba54b6795b7c1c8191aca8bd9,39b64aae3f755ddf,f2b0d15a67063864,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148692535324088,1661148692535686142,362
143aaffba54b6795b7c1c8191aca8bd9,9ecd41b5e1a5ff58,39b64aae3f755ddf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148692535437958,1661148692535643015,205
143aaffba54b6795b7c1c8191aca8bd9,31bbaaf36b9892d4,9ecd41b5e1a5ff58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148692535478653,1661148692535535043,56
143aaffba54b6795b7c1c8191aca8bd9,e046daee9d43a7d8,9ecd41b5e1a5ff58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148692535561814,1661148692535616942,55
143aaffba54b6795b7c1c8191aca8bd9,aa5ffcd6411a0b20,9eb9dcf82dde2bca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148692544867328,1661148692548011520,3144
143aaffba54b6795b7c1c8191aca8bd9,cc4b4c4e9ffa6c25,aa5ffcd6411a0b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148692545268224,1661148692549272320,4004
143aaffba54b6795b7c1c8191aca8bd9,30be82c6c3b95cd9,aa5ffcd6411a0b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148692545556736,1661148692545616384,59
143aaffba54b6795b7c1c8191aca8bd9,10a889c7b3d002c1,aa5ffcd6411a0b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148692546967552,1661148692547039488,71
143aaffba54b6795b7c1c8191aca8bd9,7612bd82e9c639e0,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148692550241718,1661148692660220597,109978
143aaffba54b6795b7c1c8191aca8bd9,ac50292d69a4ca30,10dd52c365f36ae9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148692660239723,1661148692666208800,5969
143aaffba54b6795b7c1c8191aca8bd9,742598c107239068,ac50292d69a4ca30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148692662317824,1661148692664736768,2418
143aaffba54b6795b7c1c8191aca8bd9,86a13febbab01076,742598c107239068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148692662444800,1661148692665233408,2788
143aaffba54b6795b7c1c8191aca8bd9,6ff76ca714d54383,742598c107239068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148692662563840,1661148692662613248,49
143aaffba54b6795b7c1c8191aca8bd9,7aed1e032555f096,742598c107239068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148692662957568,1661148692663016704,59
1675e19be5338e69b2b5092162fc0e33,cfea9a64f5728ddd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148711032702368,1661148711153434504,120732
1675e19be5338e69b2b5092162fc0e33,604b4779b32ed269,cfea9a64f5728ddd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148711032835885,1661148711146729928,113894
1675e19be5338e69b2b5092162fc0e33,2a8dede549c17424,cfea9a64f5728ddd,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661148711146759070,1661148711153307289,6548
1675e19be5338e69b2b5092162fc0e33,31e96dc8a52d9669,604b4779b32ed269,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148711035809677,1661148711044268533,8458
1675e19be5338e69b2b5092162fc0e33,97be6015144427dc,31e96dc8a52d9669,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148711042282589,1661148711044082030,1799
1675e19be5338e69b2b5092162fc0e33,6f6d1e5d87110a36,31e96dc8a52d9669,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148711044079432,1661148711044104875,25
1675e19be5338e69b2b5092162fc0e33,20f704434429c04f,2a8dede549c17424,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661148711150346200,1661148711152537600,2191
141cf2c8d4f96901d150c26056225693,88388d512683154b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148723904564442,1661148724728551842,823987
141cf2c8d4f96901d150c26056225693,2f8d264e6f66d0dc,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148723904699337,1661148724023887091,119187
141cf2c8d4f96901d150c26056225693,3e7268bcea358bdc,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148724023897344,1661148724029386918,5489
141cf2c8d4f96901d150c26056225693,1967afcf211ac97f,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148724029398715,1661148724035139289,5740
141cf2c8d4f96901d150c26056225693,583aec892654600c,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148724035164270,1661148724038878528,3714
141cf2c8d4f96901d150c26056225693,00a9a0b921338998,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148724038888753,1661148724178205919,139317
141cf2c8d4f96901d150c26056225693,2d4fc46303c570df,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148724178224829,1661148724280995615,102770
141cf2c8d4f96901d150c26056225693,859775353e2870e7,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148724281014037,1661148724383588497,102574
141cf2c8d4f96901d150c26056225693,778502d6718a05e2,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148724383614616,1661148724483984776,100370
141cf2c8d4f96901d150c26056225693,8be68ca1fa9ff4a8,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148724484004658,1661148724588333941,104329
141cf2c8d4f96901d150c26056225693,e61d3cad5eaf8e7b,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148724588355877,1661148724698120413,109764
141cf2c8d4f96901d150c26056225693,38dca5f636583d6e,88388d512683154b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148724698192893,1661148724728056349,29863
141cf2c8d4f96901d150c26056225693,ec58843434bad28a,2f8d264e6f66d0dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148723909395202,1661148723918423980,9028
141cf2c8d4f96901d150c26056225693,ceead14148854460,c7dcbba05d71af90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148724041373959,1661148724045613010,4239
141cf2c8d4f96901d150c26056225693,90700c43d44599ec,2d4fc46303c570df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148724180244881,1661148724187911218,7666
141cf2c8d4f96901d150c26056225693,fac37aeb90ecd87c,859775353e2870e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148724282141312,1661148724285811499,3670
141cf2c8d4f96901d150c26056225693,50d6841a60bf53e9,778502d6718a05e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148724384801437,1661148724387420314,2618
141cf2c8d4f96901d150c26056225693,d462d72f46ae9fc5,8be68ca1fa9ff4a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148724485232432,1661148724490326144,5093
141cf2c8d4f96901d150c26056225693,0894778da0187e5b,e61d3cad5eaf8e7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148724590262416,1661148724595457857,5195
141cf2c8d4f96901d150c26056225693,d98de2b018d1bcb9,ec58843434bad28a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148723916553774,1661148723918305462,1751
141cf2c8d4f96901d150c26056225693,990c6ad95a11296e,ec58843434bad28a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148723918302055,1661148723918328746,26
141cf2c8d4f96901d150c26056225693,3d1a65c34fd5e9a2,8fe44c8244d610d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724044434367,1661148724045235931,801
141cf2c8d4f96901d150c26056225693,fef4112a14755b30,8fe44c8244d610d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724045230796,1661148724045503590,272
141cf2c8d4f96901d150c26056225693,a929cf2c675e3454,90700c43d44599ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724186921703,1661148724187790573,868
141cf2c8d4f96901d150c26056225693,6ae86ffd109571f3,90700c43d44599ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724187786591,1661148724187818864,32
141cf2c8d4f96901d150c26056225693,b24ad67bc8f613fe,fac37aeb90ecd87c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724285126797,1661148724285699507,572
141cf2c8d4f96901d150c26056225693,a6eba6dc877bf50e,fac37aeb90ecd87c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724285697368,1661148724285722531,25
141cf2c8d4f96901d150c26056225693,7bc2645ea0a540d3,50d6841a60bf53e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724386835205,1661148724387311749,476
141cf2c8d4f96901d150c26056225693,06e76e9600ab02f4,50d6841a60bf53e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724387308677,1661148724387333864,25
141cf2c8d4f96901d150c26056225693,4b9d673163c83c8f,d462d72f46ae9fc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724489488463,1661148724490222075,733
141cf2c8d4f96901d150c26056225693,920513dc2b11be24,d462d72f46ae9fc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724490219706,1661148724490246048,26
141cf2c8d4f96901d150c26056225693,e50413472817b43d,0894778da0187e5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148724594357267,1661148724595342592,985
141cf2c8d4f96901d150c26056225693,2845f1aef4887982,0894778da0187e5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148724595339281,1661148724595365932,26
141cf2c8d4f96901d150c26056225693,a204043e01442a71,3e7268bcea358bdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148724028116736,1661148724028259072,142
141cf2c8d4f96901d150c26056225693,5a2075f298409186,a204043e01442a71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148724028190976,1661148724028584960,393
141cf2c8d4f96901d150c26056225693,05c861aac6806c43,1967afcf211ac97f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148724032256300,1661148724034035600,1779
141cf2c8d4f96901d150c26056225693,e817f3e62a75a5a9,583aec892654600c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148724037549056,1661148724038055680,506
141cf2c8d4f96901d150c26056225693,23e07bc3e53183d9,e817f3e62a75a5a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148724037609472,1661148724038297088,687
