TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1279c2d546d1580597e87d30f7d41c53,1518dd7c180f6f12,64ee3ea7d7e6acac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151364885605632,1661151364886806272,1200
1279c2d546d1580597e87d30f7d41c53,29160848391ff410,1518dd7c180f6f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151364885759232,1661151364887327744,1568
1279c2d546d1580597e87d30f7d41c53,9d95e91bed903e92,1518dd7c180f6f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151364885914368,1661151364885969408,55
1279c2d546d1580597e87d30f7d41c53,0beca8f7b64c10a0,1518dd7c180f6f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151364886356224,1661151364886418176,61
1279c2d546d1580597e87d30f7d41c53,f73eb264027b4858,c26c6727eaa7d789,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151364891943037,1661151364908430933,16487
1279c2d546d1580597e87d30f7d41c53,9ec3a5af303ffcf5,f73eb264027b4858,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151364892282092,1661151364908146130,15864
1279c2d546d1580597e87d30f7d41c53,f2dbca2efa6d939b,9534e8a59001e6f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151364894717511,1661151364907178232,12460
1279c2d546d1580597e87d30f7d41c53,a273f263c689a6d9,f2dbca2efa6d939b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151364894730270,1661151364907160982,12430
1279c2d546d1580597e87d30f7d41c53,d9853c1b05e8bc7c,22bbecd5513580c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151365429000146,1661151365435497921,6497
1279c2d546d1580597e87d30f7d41c53,582c43f32a8d7816,d9853c1b05e8bc7c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151365429112877,1661151365435499675,6386
1279c2d546d1580597e87d30f7d41c53,b50316bbedbfc8b4,582c43f32a8d7816,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151365429177217,1661151365435447219,6270
1279c2d546d1580597e87d30f7d41c53,adc7960d280cace1,b50316bbedbfc8b4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151365434418025,1661151365435328070,910
0ef9116f1a1c4aeb5bd208c23231f796,726fde8eb1a4ac0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151378385521229,1661151378494659544,109138
0ef9116f1a1c4aeb5bd208c23231f796,bed6d898a3b9d8ab,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378385731065,1661151378399694759,13963
0ef9116f1a1c4aeb5bd208c23231f796,80cf8e83f93c572d,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151378399726504,1661151378403526638,3800
0ef9116f1a1c4aeb5bd208c23231f796,7b0a1e9fe50778a9,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151378403554006,1661151378406848727,3294
0ef9116f1a1c4aeb5bd208c23231f796,3aaa36c82baa81f4,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151378406865699,1661151378409874249,3008
0ef9116f1a1c4aeb5bd208c23231f796,d3be9426156a144b,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151378409898911,1661151378429813931,19915
0ef9116f1a1c4aeb5bd208c23231f796,886f66658ef0cb74,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378429832546,1661151378443359615,13527
0ef9116f1a1c4aeb5bd208c23231f796,14c52913cd92cd7d,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378443387843,1661151378452291870,8904
0ef9116f1a1c4aeb5bd208c23231f796,66e40952b4b991ad,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378452317595,1661151378459065793,6748
0ef9116f1a1c4aeb5bd208c23231f796,6aad442efc5d256e,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378459090169,1661151378464645529,5555
0ef9116f1a1c4aeb5bd208c23231f796,8d55004308fcfd58,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151378464663384,1661151378470499960,5836
0ef9116f1a1c4aeb5bd208c23231f796,34831a7c643a835e,726fde8eb1a4ac0a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151378470583843,1661151378494213150,23629
0ef9116f1a1c4aeb5bd208c23231f796,75ce735205639437,bed6d898a3b9d8ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378388788135,1661151378398731034,9942
0ef9116f1a1c4aeb5bd208c23231f796,ff72c98848998956,160e2ada1093cf87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151378414706722,1661151378426836109,12129
0ef9116f1a1c4aeb5bd208c23231f796,aff3ec176426da29,886f66658ef0cb74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378434161047,1661151378442574570,8413
0ef9116f1a1c4aeb5bd208c23231f796,4adcab7d6c189de3,14c52913cd92cd7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378446460201,1661151378451636256,5176
0ef9116f1a1c4aeb5bd208c23231f796,2be8a300ffc4551d,66e40952b4b991ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378455633480,1661151378458244191,2610
0ef9116f1a1c4aeb5bd208c23231f796,79e454e5b78ce9c8,6aad442efc5d256e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378461214040,1661151378463945494,2731
0ef9116f1a1c4aeb5bd208c23231f796,27af51606ccc4d4a,8d55004308fcfd58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151378466903004,1661151378469652461,2749
0ef9116f1a1c4aeb5bd208c23231f796,8c8980fc2c16b285,75ce735205639437,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378397314135,1661151378398575062,1260
0ef9116f1a1c4aeb5bd208c23231f796,442fb31d2bb09384,75ce735205639437,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378398571648,1661151378398609735,38
0ef9116f1a1c4aeb5bd208c23231f796,3251380ff59ac154,54d72a2a64aba46d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378423211958,1661151378426438431,3226
0ef9116f1a1c4aeb5bd208c23231f796,37f5e5949e58d3fb,54d72a2a64aba46d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378426434258,1661151378426724116,289
0ef9116f1a1c4aeb5bd208c23231f796,a293d8a1e8172975,aff3ec176426da29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378440892221,1661151378442421973,1529
0ef9116f1a1c4aeb5bd208c23231f796,bba8c502c121bf13,aff3ec176426da29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378442417929,1661151378442454180,36
0ef9116f1a1c4aeb5bd208c23231f796,9b255a11b2765116,4adcab7d6c189de3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378450582395,1661151378451502050,919
0ef9116f1a1c4aeb5bd208c23231f796,afa02bab1fe5594b,4adcab7d6c189de3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378451497389,1661151378451544748,47
0ef9116f1a1c4aeb5bd208c23231f796,9146e613a6fddf52,2be8a300ffc4551d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378457660863,1661151378458125034,464
0ef9116f1a1c4aeb5bd208c23231f796,ae6d090b19f94030,2be8a300ffc4551d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378458121326,1661151378458152036,30
0ef9116f1a1c4aeb5bd208c23231f796,2a60d3931face37a,79e454e5b78ce9c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378463303789,1661151378463830443,526
0ef9116f1a1c4aeb5bd208c23231f796,d5779652059f4b8e,79e454e5b78ce9c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378463827324,1661151378463854403,27
0ef9116f1a1c4aeb5bd208c23231f796,a06cc737254e30f3,27af51606ccc4d4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151378469033701,1661151378469538414,504
0ef9116f1a1c4aeb5bd208c23231f796,b7d21e580f8057cf,27af51606ccc4d4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151378469535966,1661151378469560433,24
0ef9116f1a1c4aeb5bd208c23231f796,7159a98b7a84d187,80cf8e83f93c572d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151378401715200,1661151378401891584,176
0ef9116f1a1c4aeb5bd208c23231f796,ca9adb82c0344ae0,7159a98b7a84d187,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151378401811712,1661151378402360832,549
0ef9116f1a1c4aeb5bd208c23231f796,caef00fc62e6ab4b,7b0a1e9fe50778a9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151378404840400,1661151378405900400,1060
0ef9116f1a1c4aeb5bd208c23231f796,46a7629816a6a107,3aaa36c82baa81f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151378408238336,1661151378408755968,517
0ef9116f1a1c4aeb5bd208c23231f796,b49479c2f278dca0,46a7629816a6a107,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151378408307968,1661151378409000192,692
0ef9116f1a1c4aeb5bd208c23231f796,607a844d233ceb62,46a7629816a6a107,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151378408366336,1661151378408382976,16
0ef9116f1a1c4aeb5bd208c23231f796,59838a35021914f1,46a7629816a6a107,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151378408570112,1661151378408596736,26
0ef9116f1a1c4aeb5bd208c23231f796,8c7dfb571cca2b6e,d3be9426156a144b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151378411921044,1661151378428746543,16825
0ef9116f1a1c4aeb5bd208c23231f796,160e2ada1093cf87,8c7dfb571cca2b6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151378412268732,1661151378428406271,16137
0ef9116f1a1c4aeb5bd208c23231f796,ac80f59566d4b60d,ff72c98848998956,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151378414758852,1661151378426808271,12049
0ef9116f1a1c4aeb5bd208c23231f796,54d72a2a64aba46d,ac80f59566d4b60d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151378414773401,1661151378426791039,12017
0ef9116f1a1c4aeb5bd208c23231f796,9bb25cef7a7451dd,34831a7c643a835e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151378471000152,1661151378492621581,21621
0ef9116f1a1c4aeb5bd208c23231f796,bdeb0bf9692f6614,9bb25cef7a7451dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151378471108261,1661151378492624142,21515
0ef9116f1a1c4aeb5bd208c23231f796,bfb0af4f0ca699ea,bdeb0bf9692f6614,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151378471172229,1661151378492564928,21392
0ef9116f1a1c4aeb5bd208c23231f796,cf8e3bd8cb8a5726,bfb0af4f0ca699ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151378490425868,1661151378492415067,1989
0b0372240465a7209e7aa252764b94df,979f667ef1c0ccf8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151352965939649,1661151353616957308,651017
0b0372240465a7209e7aa252764b94df,e1216f52d2f1c19b,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151352966082847,1661151352969918822,3835
0b0372240465a7209e7aa252764b94df,ea5d5c12017afd71,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151352969951136,1661151352990070452,20119
0b0372240465a7209e7aa252764b94df,70e39235888b0bf9,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151352990106020,1661151352993291068,3185
0b0372240465a7209e7aa252764b94df,ce42944b8427a88a,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151352993309166,1661151353083910255,90601
0b0372240465a7209e7aa252764b94df,375b9a4233f240a7,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151353083971218,1661151353580932980,496961
0b0372240465a7209e7aa252764b94df,fdbceabf02e940c8,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151353580965244,1661151353585806909,4841
0b0372240465a7209e7aa252764b94df,cb087bdec2392a03,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151353585838706,1661151353590236583,4397
0b0372240465a7209e7aa252764b94df,69be58e196fbc3a2,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151353590250160,1661151353594256143,4005
0b0372240465a7209e7aa252764b94df,e329430716507aa3,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151353594293242,1661151353598797814,4504
0b0372240465a7209e7aa252764b94df,a10ae50f74dea55a,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151353598819822,1661151353603090043,4270
0b0372240465a7209e7aa252764b94df,4f3213aa0f329ff4,979f667ef1c0ccf8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151353603208133,1661151353616589271,13381
0b0372240465a7209e7aa252764b94df,0add20eaffd4ff26,e1216f52d2f1c19b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151352966858738,1661151352969283159,2424
0b0372240465a7209e7aa252764b94df,1552859bf0ba877a,07ee0f9eeccdd5ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151353087293324,1661151353090345054,3051
0b0372240465a7209e7aa252764b94df,296aa8b39941a3c4,0add20eaffd4ff26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151352968695092,1661151352969154855,459
0b0372240465a7209e7aa252764b94df,3ff64a94e49ac405,0add20eaffd4ff26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151352969152372,1661151352969178996,26
0b0372240465a7209e7aa252764b94df,f7656efb016c7354,98707bd1645da8ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353089416951,1661151353089989397,572
0b0372240465a7209e7aa252764b94df,69accfc8018c88aa,98707bd1645da8ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353089987260,1661151353090231182,243
0b0372240465a7209e7aa252764b94df,31056b7cc0f8fff0,ea5d5c12017afd71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151352983814400,1661151352984092928,278
0b0372240465a7209e7aa252764b94df,1d838fd84e29a726,31056b7cc0f8fff0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151352983962624,1661151352989145600,5182
0b0372240465a7209e7aa252764b94df,6df14d4f911e7d42,70e39235888b0bf9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151352991284500,1661151352992404600,1120
0b0372240465a7209e7aa252764b94df,b0a4e1c6c34e9e7b,ce42944b8427a88a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151352994926848,1661151353082306560,87379
0b0372240465a7209e7aa252764b94df,2287cca209593bd1,b0a4e1c6c34e9e7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151352995081472,1661151353082717440,87635
0b0372240465a7209e7aa252764b94df,9d58f16d8332f29d,b0a4e1c6c34e9e7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151352995241472,1661151352995297280,55
0b0372240465a7209e7aa252764b94df,2e789b8f6c166d82,b0a4e1c6c34e9e7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151353081918464,1661151353081986560,68
0b0372240465a7209e7aa252764b94df,29e2fe188e72333f,375b9a4233f240a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151353085849300,1661151353091728684,5879
0b0372240465a7209e7aa252764b94df,07ee0f9eeccdd5ec,29e2fe188e72333f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151353086183955,1661151353091462236,5278
0b0372240465a7209e7aa252764b94df,f8ced60a186cd6bd,1552859bf0ba877a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151353087334764,1661151353090316492,2981
0b0372240465a7209e7aa252764b94df,98707bd1645da8ec,f8ced60a186cd6bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151353087349101,1661151353090298073,2948
0b0372240465a7209e7aa252764b94df,f3bb3055f16cad2b,fdbceabf02e940c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151353582040942,1661151353584937238,2896
0b0372240465a7209e7aa252764b94df,260039b5ad4fce99,cb087bdec2392a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151353586513475,1661151353589102170,2588
0b0372240465a7209e7aa252764b94df,8825c5f3203b3261,69be58e196fbc3a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151353590960726,1661151353593459385,2498
0b0372240465a7209e7aa252764b94df,a3c762601e4baa47,e329430716507aa3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151353595124220,1661151353597949953,2825
0b0372240465a7209e7aa252764b94df,5d3fa8b2fea81ecb,a10ae50f74dea55a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151353599686460,1661151353602285303,2598
0b0372240465a7209e7aa252764b94df,46ccd9913a8e7be9,f3bb3055f16cad2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353584310205,1661151353584824994,514
0b0372240465a7209e7aa252764b94df,f42d6f32838aa406,f3bb3055f16cad2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353584822371,1661151353584851588,29
0b0372240465a7209e7aa252764b94df,0e9301149af6315c,260039b5ad4fce99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353588454544,1661151353588971921,517
0b0372240465a7209e7aa252764b94df,1c39832c220692e4,260039b5ad4fce99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353588969036,1661151353588996596,27
0b0372240465a7209e7aa252764b94df,100fdaf28f28ed1f,8825c5f3203b3261,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353592848956,1661151353593314322,465
0b0372240465a7209e7aa252764b94df,924b93fe070d99d3,8825c5f3203b3261,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353593311577,1661151353593341411,29
0b0372240465a7209e7aa252764b94df,e11370a0798cedb1,a3c762601e4baa47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353597288652,1661151353597811559,522
0b0372240465a7209e7aa252764b94df,02401ee451ff7197,a3c762601e4baa47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353597807611,1661151353597836434,28
0b0372240465a7209e7aa252764b94df,42780b63cf8a75df,5d3fa8b2fea81ecb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151353601661267,1661151353602187804,526
0b0372240465a7209e7aa252764b94df,952851569197fbc8,5d3fa8b2fea81ecb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151353602185494,1661151353602209290,23
0b0372240465a7209e7aa252764b94df,724fdf7584635d2b,4f3213aa0f329ff4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151353604000088,1661151353615263789,11263
0b0372240465a7209e7aa252764b94df,fe1e9dddb80c533d,724fdf7584635d2b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151353604077451,1661151353615265732,11188
0b0372240465a7209e7aa252764b94df,dc0efa6ecd3f1c55,fe1e9dddb80c533d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151353604124460,1661151353609645700,5521
0b0372240465a7209e7aa252764b94df,11d81fda819b51a6,fe1e9dddb80c533d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151353609650789,1661151353615213967,5563
0b0372240465a7209e7aa252764b94df,93fd87b6a7527c9e,dc0efa6ecd3f1c55,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151353608791424,1661151353609530677,739
0b0372240465a7209e7aa252764b94df,1c023ad026af8779,11d81fda819b51a6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151353614554252,1661151353615119474,565
0a0d60df0dac5a29ef7211b653ed1846,69c2a90fa948ee83,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151370023349834,1661151370300558445,277208
0a0d60df0dac5a29ef7211b653ed1846,efe9d75fde4de409,69c2a90fa948ee83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151370023521152,1661151370093245887,69724
0a0d60df0dac5a29ef7211b653ed1846,44cb82e136e8d64c,69c2a90fa948ee83,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151370093290113,1661151370098953065,5662
