TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0338a498a6ff86b90f6987887d585473,4bd869ed44032b38,6238504ca0b88b49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154634796530917,1661154634806166065,9635
0338a498a6ff86b90f6987887d585473,f3d2c51efa1241f3,6238504ca0b88b49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154634806178410,1661154634816982674,10804
0338a498a6ff86b90f6987887d585473,5468fccaac6bc5d7,6238504ca0b88b49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154634817006208,1661154634828147331,11141
0338a498a6ff86b90f6987887d585473,c7a2742ede7ca2ef,6238504ca0b88b49,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154634828227861,1661154634850546719,22318
0338a498a6ff86b90f6987887d585473,47228d9a9ac456c2,a25d70f0e7132616,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634738178019,1661154634745922258,7744
0338a498a6ff86b90f6987887d585473,3a9c4539339310ce,530b266653031ec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154634765235799,1661154634773877460,8641
0338a498a6ff86b90f6987887d585473,510f98de2e29ff5a,6c0421bde6d5526d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634780240352,1661154634786356923,6116
0338a498a6ff86b90f6987887d585473,0da8a76bcb908b27,6c2d607499cb7eb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634789559760,1661154634795899863,6340
0338a498a6ff86b90f6987887d585473,566bd967a1f98814,4bd869ed44032b38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634799436297,1661154634805587973,6151
0338a498a6ff86b90f6987887d585473,d136e21f9e21b35e,f3d2c51efa1241f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634809327789,1661154634816357662,7029
0338a498a6ff86b90f6987887d585473,4d2b03c76e037912,5468fccaac6bc5d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154634820997972,1661154634827592739,6594
0338a498a6ff86b90f6987887d585473,bd5225386f002606,47228d9a9ac456c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634744336404,1661154634745835468,1499
0338a498a6ff86b90f6987887d585473,05c1b73d6c3bd5df,47228d9a9ac456c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634745832548,1661154634745849616,17
0338a498a6ff86b90f6987887d585473,f273b634960e9aab,58da05111b3118f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634770942125,1661154634773516232,2574
0338a498a6ff86b90f6987887d585473,8d5ede742c7fa6d7,58da05111b3118f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634773512202,1661154634773764628,252
0338a498a6ff86b90f6987887d585473,28d9a9df2ef2c04b,510f98de2e29ff5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634784856816,1661154634786237608,1380
0338a498a6ff86b90f6987887d585473,afe43b0be124c96e,510f98de2e29ff5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634786232987,1661154634786266862,33
0338a498a6ff86b90f6987887d585473,028ac18f696c22e1,0da8a76bcb908b27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634794757869,1661154634795766601,1008
0338a498a6ff86b90f6987887d585473,eac33be67dca5d1e,0da8a76bcb908b27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634795763886,1661154634795789262,25
0338a498a6ff86b90f6987887d585473,eecf988aed61cb9d,566bd967a1f98814,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634804439614,1661154634805474024,1034
0338a498a6ff86b90f6987887d585473,dc1be9dc36b0ec5e,566bd967a1f98814,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634805469437,1661154634805497602,28
0338a498a6ff86b90f6987887d585473,63ace0bae0335dba,d136e21f9e21b35e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634815427171,1661154634816215477,788
0338a498a6ff86b90f6987887d585473,c7fe7d013760e09c,d136e21f9e21b35e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634816212996,1661154634816239336,26
0338a498a6ff86b90f6987887d585473,33b8eb007606af37,4d2b03c76e037912,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154634826234856,1661154634827476884,1242
0338a498a6ff86b90f6987887d585473,e889260ff3c1d950,4d2b03c76e037912,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154634827473183,1661154634827499351,26
0338a498a6ff86b90f6987887d585473,bb25693909789da8,1bd0e474f30e6ac0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154634749085952,1661154634749381632,295
0338a498a6ff86b90f6987887d585473,20656324e773959c,bb25693909789da8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154634749233664,1661154634749985536,751
0338a498a6ff86b90f6987887d585473,77385f0aa4e61049,d49a5ac13b197c92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154634752945300,1661154634753840500,895
0338a498a6ff86b90f6987887d585473,db1bd4383b55b20e,cb2ccc132a872f08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154634757717248,1661154634758962176,1244
0338a498a6ff86b90f6987887d585473,75abcb2b6f1e0643,db1bd4383b55b20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154634757859072,1661154634759531008,1671
0338a498a6ff86b90f6987887d585473,d7ac8f9aee477ead,db1bd4383b55b20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154634758039552,1661154634758091520,51
0338a498a6ff86b90f6987887d585473,4df418e8086a8957,db1bd4383b55b20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154634758483456,1661154634758555904,72
0338a498a6ff86b90f6987887d585473,192cbf0d4911c0c0,e3e490bd29af7f34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154634762740171,1661154634775000961,12260
0338a498a6ff86b90f6987887d585473,530b266653031ec6,192cbf0d4911c0c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154634763056964,1661154634774760072,11703
0338a498a6ff86b90f6987887d585473,47cda89ca293ea92,3a9c4539339310ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154634765274613,1661154634773848030,8573
0338a498a6ff86b90f6987887d585473,58da05111b3118f3,47cda89ca293ea92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154634765292069,1661154634773828795,8536
0338a498a6ff86b90f6987887d585473,395d222f0e36baa3,c7a2742ede7ca2ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154634829000124,1661154634849654660,20654
0338a498a6ff86b90f6987887d585473,8c16d0f07e37d0ce,395d222f0e36baa3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154634829072161,1661154634849664665,20592
0338a498a6ff86b90f6987887d585473,ce6c95153fbcaec1,8c16d0f07e37d0ce,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154634829126158,1661154634849547336,20421
0338a498a6ff86b90f6987887d585473,4fe2c189319ae350,ce6c95153fbcaec1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154634847022142,1661154634849417805,2395
01c5eaab5a01e8b718f0c5152d4c63b3,e4b3156d56494acc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154625850792139,1661154625867238272,16446
01c5eaab5a01e8b718f0c5152d4c63b3,21783661e00cc7ae,e4b3156d56494acc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154625850980857,1661154625861843106,10862
01c5eaab5a01e8b718f0c5152d4c63b3,2839457150be778b,e4b3156d56494acc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154625861863635,1661154625867117326,5253
01c5eaab5a01e8b718f0c5152d4c63b3,96b4efa1101ae2e4,21783661e00cc7ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154625853419852,1661154625860696157,7276
01c5eaab5a01e8b718f0c5152d4c63b3,7438c7032fcc4226,96b4efa1101ae2e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154625858755223,1661154625860132772,1377
01c5eaab5a01e8b718f0c5152d4c63b3,2da7722f9be5f25a,96b4efa1101ae2e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154625860129918,1661154625860547166,417
01c5eaab5a01e8b718f0c5152d4c63b3,56e992c9cec2334d,2839457150be778b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154625863727500,1661154625866231400,2503
072d664ef50f07ee1fead690ade46a98,284bc7d24866e398,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154640239913901,1661154640356864316,116950
072d664ef50f07ee1fead690ade46a98,02a679c42ad67c7e,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640240116163,1661154640246244167,6128
072d664ef50f07ee1fead690ade46a98,96ebac1db7ec7e25,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154640246276447,1661154640250530953,4254
072d664ef50f07ee1fead690ade46a98,d40a99328575134b,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154640250545942,1661154640255138997,4593
072d664ef50f07ee1fead690ade46a98,3a50f8cf6334b16e,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154640255155337,1661154640259698863,4543
072d664ef50f07ee1fead690ade46a98,35c4f7a2414af598,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154640259719947,1661154640275326951,15607
072d664ef50f07ee1fead690ade46a98,40b543e090b97ec0,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640275337062,1661154640287349512,12012
072d664ef50f07ee1fead690ade46a98,8fda494a3963c2dc,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640287371666,1661154640298660111,11288
072d664ef50f07ee1fead690ade46a98,a78f23c073d1c1ab,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640298683684,1661154640308309345,9625
072d664ef50f07ee1fead690ade46a98,cc68dafe29b38d53,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640308338972,1661154640343158813,34819
072d664ef50f07ee1fead690ade46a98,e4d99f172b1bed2d,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154640343172489,1661154640348591261,5418
072d664ef50f07ee1fead690ade46a98,e6f2075f1f5d363a,284bc7d24866e398,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154640348644566,1661154640356471242,7826
072d664ef50f07ee1fead690ade46a98,7c43ae7018b225ac,02a679c42ad67c7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640242323868,1661154640245494168,3170
072d664ef50f07ee1fead690ade46a98,9ed75cb2e48d44cb,4989b0338ea5ef4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154640265051830,1661154640273251433,8199
072d664ef50f07ee1fead690ade46a98,be12f6df7dd05ef4,40b543e090b97ec0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640278800682,1661154640286613120,7812
072d664ef50f07ee1fead690ade46a98,ce9605c28727a1c3,8fda494a3963c2dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640290630224,1661154640298001183,7370
072d664ef50f07ee1fead690ade46a98,49b69a2a7289687f,a78f23c073d1c1ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640299999432,1661154640307614943,7615
072d664ef50f07ee1fead690ade46a98,7c611c52740515df,7c43ae7018b225ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640244526789,1661154640245025114,498
072d664ef50f07ee1fead690ade46a98,2d28b6281ce30d02,7c43ae7018b225ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640245021019,1661154640245062055,41
072d664ef50f07ee1fead690ade46a98,d21c4d997bd27a9d,979470cf62d35f01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640270808884,1661154640272585265,1776
072d664ef50f07ee1fead690ade46a98,e9772740df646956,979470cf62d35f01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640272544673,1661154640273142724,598
072d664ef50f07ee1fead690ade46a98,45b71ce9ffa5688c,be12f6df7dd05ef4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640284929585,1661154640286444337,1514
072d664ef50f07ee1fead690ade46a98,4451531aed0b7a20,be12f6df7dd05ef4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640286438732,1661154640286481374,42
072d664ef50f07ee1fead690ade46a98,4909850ab037f445,ce9605c28727a1c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640296063476,1661154640297870020,1806
072d664ef50f07ee1fead690ade46a98,aa57046d73193f91,ce9605c28727a1c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640297864794,1661154640297897159,32
072d664ef50f07ee1fead690ade46a98,9017c90dbbb71e70,49b69a2a7289687f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640306065009,1661154640307513117,1448
072d664ef50f07ee1fead690ade46a98,590a85ed6025aa1e,49b69a2a7289687f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640307510256,1661154640307528252,17
072d664ef50f07ee1fead690ade46a98,eb7da617209d8521,96ebac1db7ec7e25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154640248630016,1661154640248926208,296
072d664ef50f07ee1fead690ade46a98,caa9c402a93d9c86,eb7da617209d8521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154640248779776,1661154640249691904,912
072d664ef50f07ee1fead690ade46a98,0d5f97f40c5f2746,d40a99328575134b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154640252606400,1661154640254136700,1530
072d664ef50f07ee1fead690ade46a98,a66a298b14d33c37,3a50f8cf6334b16e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154640257166336,1661154640258346240,1179
072d664ef50f07ee1fead690ade46a98,844f5c6de8fa90f0,a66a298b14d33c37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154640257320448,1661154640258910464,1590
072d664ef50f07ee1fead690ade46a98,87cb7fd6cf0c2d40,a66a298b14d33c37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154640257457152,1661154640257502464,45
072d664ef50f07ee1fead690ade46a98,5a4bf225c60ceea6,a66a298b14d33c37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154640257899264,1661154640257968896,69
072d664ef50f07ee1fead690ade46a98,1fa65f28208c7d75,35c4f7a2414af598,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154640262636364,1661154640274550240,11913
072d664ef50f07ee1fead690ade46a98,4989b0338ea5ef4d,1fa65f28208c7d75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154640262958870,1661154640274254832,11295
072d664ef50f07ee1fead690ade46a98,404e91a9d912fc46,9ed75cb2e48d44cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154640265091511,1661154640273221950,8130
072d664ef50f07ee1fead690ade46a98,979470cf62d35f01,404e91a9d912fc46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154640265129070,1661154640273198277,8069
072d664ef50f07ee1fead690ade46a98,1dc72d34b021cf19,cc68dafe29b38d53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640338112186,1661154640342419579,4307
072d664ef50f07ee1fead690ade46a98,05e57a9863e71e76,e4d99f172b1bed2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154640344231905,1661154640348118247,3886
072d664ef50f07ee1fead690ade46a98,1987ebee45c074aa,1dc72d34b021cf19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640341446660,1661154640342118214,671
072d664ef50f07ee1fead690ade46a98,a0665b49d803e8c0,1dc72d34b021cf19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640342111683,1661154640342143536,31
072d664ef50f07ee1fead690ade46a98,d1abe163d1948c94,05e57a9863e71e76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154640346839470,1661154640348027191,1187
072d664ef50f07ee1fead690ade46a98,cb1c3325b6bf9438,05e57a9863e71e76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154640348024279,1661154640348040978,16
072d664ef50f07ee1fead690ade46a98,eca3c296bd1f2d30,e6f2075f1f5d363a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154640349000215,1661154640354797956,5797
072d664ef50f07ee1fead690ade46a98,052b3176316084fa,eca3c296bd1f2d30,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154640349095310,1661154640354810280,5714
072d664ef50f07ee1fead690ade46a98,d84598090ec9ccb3,052b3176316084fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154640349175964,1661154640354736347,5560
072d664ef50f07ee1fead690ade46a98,41d6bee359a3844e,d84598090ec9ccb3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154640353996432,1661154640354608747,612
00d88814c97f11eb251c1448fb1f90c2,6a0e4f613ca908e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154665837536484,1661154666598026880,760490
00d88814c97f11eb251c1448fb1f90c2,d78399614ce23260,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154665837720613,1661154666026746359,189025
00d88814c97f11eb251c1448fb1f90c2,9105f2e3c79ae77c,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154666026800388,1661154666455730038,428929
00d88814c97f11eb251c1448fb1f90c2,e6d15227f1f5a8ff,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154666455753220,1661154666463255318,7502
00d88814c97f11eb251c1448fb1f90c2,2aeb12b43bcf21fb,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154666463281273,1661154666470080448,6799
00d88814c97f11eb251c1448fb1f90c2,9cbcdf5ea17badd9,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154666470088493,1661154666477267499,7179
00d88814c97f11eb251c1448fb1f90c2,83217eb2352ad598,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154666477279515,1661154666544622374,67342
00d88814c97f11eb251c1448fb1f90c2,da6076b8e62b9d56,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154666544642054,1661154666552976825,8334
00d88814c97f11eb251c1448fb1f90c2,28d66a8daf904f47,6a0e4f613ca908e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154666552996544,1661154666597731458,44734
00d88814c97f11eb251c1448fb1f90c2,eca7b7a6fef65a9b,d78399614ce23260,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154665839512576,1661154666025536445,186023
00d88814c97f11eb251c1448fb1f90c2,d812e450747dcd2c,3c38fb746546e077,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154665839754272,1661154665849140029,9385
00d88814c97f11eb251c1448fb1f90c2,08e9b5133927341c,3a59b3b86be7d9af,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154665849530112,1661154665861314400,11784
00d88814c97f11eb251c1448fb1f90c2,0310164f269a1f56,3a59b3b86be7d9af,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154665892749094,1661154665898609567,5860
00d88814c97f11eb251c1448fb1f90c2,31a920091c264842,bdf1c899679efd46,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154665904524676,1661154665912259608,7734
00d88814c97f11eb251c1448fb1f90c2,7b0fe79a9ac46c30,6cfead470cedd05c,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154665991246336,1661154665998635501,7389
