TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6098927d7555e65169db787154bd69dc,0e38fe6ce9849c57,80dba8883659e88b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151272695897801,1661151272702121821,6224
6098927d7555e65169db787154bd69dc,ab7386e042ea0c89,0e38fe6ce9849c57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151272695913323,1661151272702100620,6187
6098927d7555e65169db787154bd69dc,be3a3fb2b8cbf83a,a597334d2f9f4df9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151273198920824,1661151273204813115,5892
6098927d7555e65169db787154bd69dc,95a09bd36109ddfa,7eec844a9b383416,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151273206732137,1661151273212311035,5578
6098927d7555e65169db787154bd69dc,c586ce32a3b42e03,8a0890b4b5a2ccb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151273216071320,1661151273221534423,5463
6098927d7555e65169db787154bd69dc,7fd6d853cf20e3e2,2e5980909d0f56af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151273224498075,1661151273230914974,6416
6098927d7555e65169db787154bd69dc,7fc15eb5ed09685b,f005c2f50ddd9717,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151273232987323,1661151273239252140,6264
6098927d7555e65169db787154bd69dc,0c333b1256409da0,be3a3fb2b8cbf83a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151273203540010,1661151273204666570,1126
6098927d7555e65169db787154bd69dc,4b5070eb3204d0c4,be3a3fb2b8cbf83a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151273204660734,1661151273204698643,37
6098927d7555e65169db787154bd69dc,68ebf15ed1fd610b,95a09bd36109ddfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151273211231718,1661151273212168216,936
6098927d7555e65169db787154bd69dc,f5fd224dd8c3721a,95a09bd36109ddfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151273212162908,1661151273212201614,38
6098927d7555e65169db787154bd69dc,dd1230f2680c87f4,c586ce32a3b42e03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151273220668372,1661151273221396981,728
6098927d7555e65169db787154bd69dc,25a12d94b1cf9768,c586ce32a3b42e03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151273221390244,1661151273221423210,32
6098927d7555e65169db787154bd69dc,95ab85ab33452d4b,7fd6d853cf20e3e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151273229302506,1661151273230796095,1493
6098927d7555e65169db787154bd69dc,04a15cb343c29aae,7fd6d853cf20e3e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151273230791127,1661151273230821053,29
6098927d7555e65169db787154bd69dc,8a4807a6091119e9,7fc15eb5ed09685b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151273237800766,1661151273239131299,1330
6098927d7555e65169db787154bd69dc,458e70bc6eef040b,7fc15eb5ed09685b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151273239126463,1661151273239154788,28
6098927d7555e65169db787154bd69dc,d0fa8cf70397cba0,c400e5aa98c30f37,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151273241000159,1661151273252988549,11988
6098927d7555e65169db787154bd69dc,bf41f4ca1c89ac92,d0fa8cf70397cba0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151273241089706,1661151273252990628,11900
6098927d7555e65169db787154bd69dc,e31e00ad49c281e8,bf41f4ca1c89ac92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151273241153430,1661151273246636364,5482
6098927d7555e65169db787154bd69dc,6e9e5c70472838a3,bf41f4ca1c89ac92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151273246650169,1661151273252942039,6291
6098927d7555e65169db787154bd69dc,7b22ac823e4693e3,e31e00ad49c281e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151273245808964,1661151273246526983,718
6098927d7555e65169db787154bd69dc,87f3b5fe23b7c3b6,6e9e5c70472838a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151273252219810,1661151273252854126,634
5a8db0ed35a34c46157d30a4baffcdb4,a110bbcb73c9d269,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151260141979507,1661151260211395655,69416
5a8db0ed35a34c46157d30a4baffcdb4,ebd95882f0d9afd1,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151260142131509,1661151260147860685,5729
5a8db0ed35a34c46157d30a4baffcdb4,75ade534ded56427,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151260147887775,1661151260154217622,6329
5a8db0ed35a34c46157d30a4baffcdb4,a5dd98065384f1ed,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151260154240313,1661151260158591839,4351
5a8db0ed35a34c46157d30a4baffcdb4,221db8e5ad36bcc7,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260158634493,1661151260166282033,7647
5a8db0ed35a34c46157d30a4baffcdb4,7e7d2b2739ddb4ad,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260166311669,1661151260171979348,5667
5a8db0ed35a34c46157d30a4baffcdb4,c53dce0f63dba9c6,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260172010134,1661151260177593248,5583
5a8db0ed35a34c46157d30a4baffcdb4,dbb8ad38ad3b8dbc,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260177630046,1661151260181801024,4170
5a8db0ed35a34c46157d30a4baffcdb4,dbc3a95e23786197,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260181830013,1661151260186148547,4318
5a8db0ed35a34c46157d30a4baffcdb4,66c0be01b4bd303d,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260186165448,1661151260190145349,3979
5a8db0ed35a34c46157d30a4baffcdb4,57b94704a0b666e6,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260190188548,1661151260194408212,4219
5a8db0ed35a34c46157d30a4baffcdb4,91a3ec6e9f05a507,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260194423778,1661151260199233535,4809
5a8db0ed35a34c46157d30a4baffcdb4,4054a204cf7c0968,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151260199245333,1661151260202534410,3289
5a8db0ed35a34c46157d30a4baffcdb4,72184794d23d5497,a110bbcb73c9d269,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151260202604372,1661151260210877974,8273
5a8db0ed35a34c46157d30a4baffcdb4,6d89183538db204b,ebd95882f0d9afd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151260145637888,1661151260145951488,313
5a8db0ed35a34c46157d30a4baffcdb4,92465d8e8feb9a4a,6d89183538db204b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260145802240,1661151260146722304,920
5a8db0ed35a34c46157d30a4baffcdb4,14d468910848fd23,75ade534ded56427,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151260149163386,1661151260153150865,3987
5a8db0ed35a34c46157d30a4baffcdb4,b8f9cc086949c4d1,14d468910848fd23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151260149223319,1661151260153109721,3886
5a8db0ed35a34c46157d30a4baffcdb4,f56bcdd247ac2fd6,b8f9cc086949c4d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151260149239737,1661151260153084528,3844
5a8db0ed35a34c46157d30a4baffcdb4,df28ca6ed493ce12,f56bcdd247ac2fd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151260152006015,1661151260152741261,735
5a8db0ed35a34c46157d30a4baffcdb4,700fb9bcacfa19ee,f56bcdd247ac2fd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151260152737889,1661151260153025183,287
5a8db0ed35a34c46157d30a4baffcdb4,ab1179034e57874f,a5dd98065384f1ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151260155748000,1661151260157358900,1610
5a8db0ed35a34c46157d30a4baffcdb4,c3d44bbc0d7ab882,221db8e5ad36bcc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260163469312,1661151260164752896,1283
5a8db0ed35a34c46157d30a4baffcdb4,d549d437665cd37c,c3d44bbc0d7ab882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260163706624,1661151260165321728,1615
5a8db0ed35a34c46157d30a4baffcdb4,3196e10585c44da4,c3d44bbc0d7ab882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260163877888,1661151260163923712,45
5a8db0ed35a34c46157d30a4baffcdb4,ec687eb046fcea5e,c3d44bbc0d7ab882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260164354816,1661151260164417536,62
5a8db0ed35a34c46157d30a4baffcdb4,abc494028ed118c7,7e7d2b2739ddb4ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260169709312,1661151260170645760,936
5a8db0ed35a34c46157d30a4baffcdb4,d315e3ece4867b72,abc494028ed118c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260169849600,1661151260171071232,1221
5a8db0ed35a34c46157d30a4baffcdb4,7cc04496f9569508,abc494028ed118c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260169957632,1661151260169996800,39
5a8db0ed35a34c46157d30a4baffcdb4,36ddf71cf87d7a6f,abc494028ed118c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260170329344,1661151260170378496,49
5a8db0ed35a34c46157d30a4baffcdb4,2a04bdc96b52b572,c53dce0f63dba9c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260175383296,1661151260176308992,925
5a8db0ed35a34c46157d30a4baffcdb4,5383b0253b846606,2a04bdc96b52b572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260175550208,1661151260176687616,1137
5a8db0ed35a34c46157d30a4baffcdb4,5c7ac268f7227121,2a04bdc96b52b572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260175654400,1661151260175674368,19
5a8db0ed35a34c46157d30a4baffcdb4,ba9b18231e1e88a7,2a04bdc96b52b572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260175976192,1661151260176046336,70
5a8db0ed35a34c46157d30a4baffcdb4,adf7da122f8c3538,dbb8ad38ad3b8dbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260179756800,1661151260180539392,782
5a8db0ed35a34c46157d30a4baffcdb4,1c5a493cf89e0f96,adf7da122f8c3538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260179836160,1661151260180936192,1100
5a8db0ed35a34c46157d30a4baffcdb4,143445e1f9faa62a,adf7da122f8c3538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260179952640,1661151260179993088,40
5a8db0ed35a34c46157d30a4baffcdb4,c586ae50ef317fa6,adf7da122f8c3538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260180237824,1661151260180284416,46
5a8db0ed35a34c46157d30a4baffcdb4,17c85c7ad5430c5b,dbc3a95e23786197,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260184428032,1661151260185060608,632
5a8db0ed35a34c46157d30a4baffcdb4,0ea98f981ea9bf8a,17c85c7ad5430c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260184506880,1661151260185361152,854
5a8db0ed35a34c46157d30a4baffcdb4,f793a5cf5bad2f65,17c85c7ad5430c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260184559616,1661151260184574976,15
5a8db0ed35a34c46157d30a4baffcdb4,57390df640c52698,17c85c7ad5430c5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260184806144,1661151260184867072,60
5a8db0ed35a34c46157d30a4baffcdb4,af4bb771e5688415,66c0be01b4bd303d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260188255232,1661151260188924160,668
5a8db0ed35a34c46157d30a4baffcdb4,53bae0334e5121f1,af4bb771e5688415,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260188334080,1661151260189268480,934
5a8db0ed35a34c46157d30a4baffcdb4,72bd4ade3c309601,af4bb771e5688415,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260188387584,1661151260188408320,20
5a8db0ed35a34c46157d30a4baffcdb4,6676aa5150b16c15,af4bb771e5688415,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260188636160,1661151260188670208,34
5a8db0ed35a34c46157d30a4baffcdb4,493490ff050a5c39,57b94704a0b666e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260192336128,1661151260193046528,710
5a8db0ed35a34c46157d30a4baffcdb4,1dc036a326dfae7c,493490ff050a5c39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260192439552,1661151260193357312,917
5a8db0ed35a34c46157d30a4baffcdb4,3bbdb201e33a6bfc,493490ff050a5c39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260192528640,1661151260192545280,16
5a8db0ed35a34c46157d30a4baffcdb4,4b4b572744fc65d9,493490ff050a5c39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260192797952,1661151260192839168,41
5a8db0ed35a34c46157d30a4baffcdb4,88685b0f78919f68,91a3ec6e9f05a507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260196494592,1661151260198192896,1698
5a8db0ed35a34c46157d30a4baffcdb4,5bb8a75654fb4eef,88685b0f78919f68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260196591616,1661151260198509056,1917
5a8db0ed35a34c46157d30a4baffcdb4,5ae6f8ab41e9c89f,88685b0f78919f68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260196645120,1661151260196667392,22
5a8db0ed35a34c46157d30a4baffcdb4,997c03045137dd13,88685b0f78919f68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260196890624,1661151260196927232,36
5a8db0ed35a34c46157d30a4baffcdb4,ed980c4b2edd0f24,4054a204cf7c0968,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151260200967168,1661151260201577984,610
5a8db0ed35a34c46157d30a4baffcdb4,a43984cebc02746d,ed980c4b2edd0f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151260201037568,1661151260201825024,787
5a8db0ed35a34c46157d30a4baffcdb4,454d0aba278a77bd,ed980c4b2edd0f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260201093888,1661151260201114880,20
5a8db0ed35a34c46157d30a4baffcdb4,70545a257d337455,ed980c4b2edd0f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151260201329408,1661151260201357312,27
5a8db0ed35a34c46157d30a4baffcdb4,2915221735a11d47,72184794d23d5497,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151260203000174,1661151260209384803,6384
5a8db0ed35a34c46157d30a4baffcdb4,d68161b9ba4697cd,2915221735a11d47,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151260203125485,1661151260209388236,6262
5a8db0ed35a34c46157d30a4baffcdb4,e9fe8e640ed6fecd,d68161b9ba4697cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151260203196558,1661151260209298225,6101
5a8db0ed35a34c46157d30a4baffcdb4,2867678ea279d292,e9fe8e640ed6fecd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151260208246277,1661151260209121520,875
5a9cd932e38f0653a717e26a237e4414,babaa381039c626e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151264838147242,1661151265460452187,622304
5a9cd932e38f0653a717e26a237e4414,6398917527764305,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151264838317826,1661151264844024906,5707
5a9cd932e38f0653a717e26a237e4414,b4c0c3540a738cc7,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151264844041019,1661151264847706525,3665
5a9cd932e38f0653a717e26a237e4414,2972631af44b56e3,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151264847733786,1661151264853010614,5276
5a9cd932e38f0653a717e26a237e4414,34f83724bc345d3e,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151264853039631,1661151264858521611,5481
5a9cd932e38f0653a717e26a237e4414,a552a75c528e7965,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151264858539034,1661151265368380522,509841
5a9cd932e38f0653a717e26a237e4414,17c599e13a627ca0,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151265368404661,1661151265380459099,12054
5a9cd932e38f0653a717e26a237e4414,cae69e1c1485a843,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151265380484428,1661151265392464890,11980
5a9cd932e38f0653a717e26a237e4414,e745a559ce806297,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151265392482240,1661151265404077124,11594
5a9cd932e38f0653a717e26a237e4414,17464ec1471917a6,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151265404096002,1661151265414564658,10468
5a9cd932e38f0653a717e26a237e4414,6a06444abe3e2b8f,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151265414584711,1661151265421795175,7210
5a9cd932e38f0653a717e26a237e4414,acba6516b4acb471,babaa381039c626e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151265421865644,1661151265460014495,38148
5a9cd932e38f0653a717e26a237e4414,cd66bd9da19eb69b,6398917527764305,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151264839676146,1661151264842985793,3309
5a9cd932e38f0653a717e26a237e4414,909b397b1690065b,4f1d1973a3da1364,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151264861590308,1661151264865897350,4307
5a9cd932e38f0653a717e26a237e4414,eea66da95ae04301,cd66bd9da19eb69b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151264842286671,1661151264842858832,572
5a9cd932e38f0653a717e26a237e4414,24c25d55871c6d00,cd66bd9da19eb69b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151264842854753,1661151264842889894,35
5a9cd932e38f0653a717e26a237e4414,5e7b7a7c860e834b,91843d08898327df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151264864560535,1661151264865468049,907
5a9cd932e38f0653a717e26a237e4414,26a26ef95f4261f3,91843d08898327df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151264865463734,1661151264865718285,254
5a9cd932e38f0653a717e26a237e4414,d5217d6c17105ca6,b4c0c3540a738cc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151264845916928,1661151264846137344,220
5a9cd932e38f0653a717e26a237e4414,46fcf90961a62660,d5217d6c17105ca6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151264846039552,1661151264846669312,629
5a9cd932e38f0653a717e26a237e4414,89e677161ae4a949,2972631af44b56e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151264850701500,1661151264852126600,1425
5a9cd932e38f0653a717e26a237e4414,d4402de6d1fdcec8,34f83724bc345d3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151264855597312,1661151264856936448,1339
5a9cd932e38f0653a717e26a237e4414,c398178c67f26aeb,d4402de6d1fdcec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151264855737856,1661151264857517056,1779
5a9cd932e38f0653a717e26a237e4414,ac267c103c415bef,d4402de6d1fdcec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151264855868672,1661151264855981056,112
