TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52ecfa84f6ac691bc0f63b5d2f0152ba,5a98aa4a0f2e5b38,b66437cec9b55955,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151806893295872,1661151806893875200,579
52ecfa84f6ac691bc0f63b5d2f0152ba,230fe0ed1843b868,b66437cec9b55955,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806893341184,1661151806893364992,23
52ecfa84f6ac691bc0f63b5d2f0152ba,eef455ab100031cd,b66437cec9b55955,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151806893503488,1661151806893532416,28
52ecfa84f6ac691bc0f63b5d2f0152ba,d3f27c96161df884,0d20e69a497866ca,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151806895000147,1661151806900611835,5611
52ecfa84f6ac691bc0f63b5d2f0152ba,7cb8b4adbdbdfb83,d3f27c96161df884,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151806895071274,1661151806900613242,5541
52ecfa84f6ac691bc0f63b5d2f0152ba,ed22e1fecf5fc5e3,7cb8b4adbdbdfb83,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151806895140005,1661151806900560496,5420
52ecfa84f6ac691bc0f63b5d2f0152ba,3a3772fec70eaec7,ed22e1fecf5fc5e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151806899865116,1661151806900465599,600
4e27587ba64cec1a603583ca8548b5dd,cf3d0f24a1f62596,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151851557095214,1661151852883593196,1326497
4e27587ba64cec1a603583ca8548b5dd,9afad0be50243f59,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151851557180328,1661151851561997266,4816
4e27587ba64cec1a603583ca8548b5dd,9ad13a848b5ff731,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151851562018639,1661151851581472552,19453
4e27587ba64cec1a603583ca8548b5dd,409a7dc6e49b9bec,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151851581495073,1661151852441287447,859792
4e27587ba64cec1a603583ca8548b5dd,302710c9f34dbc26,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852441314174,1661151852447448475,6134
4e27587ba64cec1a603583ca8548b5dd,41238fba61b97c55,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852447473195,1661151852453626299,6153
4e27587ba64cec1a603583ca8548b5dd,23867b79f980b4b3,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852453651035,1661151852460433847,6782
4e27587ba64cec1a603583ca8548b5dd,f30aa00b8670e2ab,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852460455281,1661151852466043794,5588
4e27587ba64cec1a603583ca8548b5dd,3f04b88828f4940a,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151852466077019,1661151852469481588,3404
4e27587ba64cec1a603583ca8548b5dd,69fa8eb3d2583245,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852469505315,1661151852501048752,31543
4e27587ba64cec1a603583ca8548b5dd,44eabb245d06d9ee,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852501067017,1661151852542708161,41641
4e27587ba64cec1a603583ca8548b5dd,270311021bee36b0,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852542783017,1661151852685829335,143046
4e27587ba64cec1a603583ca8548b5dd,fbd5cb5f2c89bcf8,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852685852131,1661151852693466702,7614
4e27587ba64cec1a603583ca8548b5dd,719334fbc60d04ce,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852693485934,1661151852701788287,8302
4e27587ba64cec1a603583ca8548b5dd,89999e9672e35eb3,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852701848644,1661151852742647998,40799
4e27587ba64cec1a603583ca8548b5dd,48f1c1186099941c,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852742696500,1661151852788932975,46236
4e27587ba64cec1a603583ca8548b5dd,9ea3d2110064b0f6,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852788965423,1661151852795962952,6997
4e27587ba64cec1a603583ca8548b5dd,ac2272d3a4e0e2c7,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852795997937,1661151852802857648,6859
4e27587ba64cec1a603583ca8548b5dd,704f60d7b33fc645,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151852802878848,1661151852809660152,6781
4e27587ba64cec1a603583ca8548b5dd,1c5b7367a268ccd7,cf3d0f24a1f62596,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151852809681785,1661151852882961085,73279
4e27587ba64cec1a603583ca8548b5dd,6509a5b7e0d8ca4e,9afad0be50243f59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151851560712192,1661151851560939520,227
4e27587ba64cec1a603583ca8548b5dd,d18516a8aef2513f,6509a5b7e0d8ca4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151851560824832,1661151851561493504,668
4e27587ba64cec1a603583ca8548b5dd,e8241c94f3fc134f,9ad13a848b5ff731,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151851579868200,1661151851580657600,789
4e27587ba64cec1a603583ca8548b5dd,d31cad2c9e5d796c,409a7dc6e49b9bec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151852140712450,1661151852439877845,299165
4e27587ba64cec1a603583ca8548b5dd,7bc01726358dd50c,d31cad2c9e5d796c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151852141999687,1661151852339915270,197915
4e27587ba64cec1a603583ca8548b5dd,833cffb4f9e4eed0,7bc01726358dd50c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151852188925229,1661151852204226629,15301
4e27587ba64cec1a603583ca8548b5dd,e1b9fda133506d5a,302710c9f34dbc26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852442383324,1661151852446669740,4286
4e27587ba64cec1a603583ca8548b5dd,5bab1caf992c8649,41238fba61b97c55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852448423038,1661151852452796230,4373
4e27587ba64cec1a603583ca8548b5dd,7ef5346799619734,23867b79f980b4b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852455130059,1661151852459727764,4597
4e27587ba64cec1a603583ca8548b5dd,41079300609a4b61,f30aa00b8670e2ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852461498486,1661151852465301529,3803
4e27587ba64cec1a603583ca8548b5dd,8d9ef078c72eea0d,44eabb245d06d9ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852538085854,1661151852541443911,3358
4e27587ba64cec1a603583ca8548b5dd,d9c051836ac06c3b,fbd5cb5f2c89bcf8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852687442958,1661151852692006199,4563
4e27587ba64cec1a603583ca8548b5dd,fe158a1cc35e4dc5,89999e9672e35eb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852705235122,1661151852741642829,36407
4e27587ba64cec1a603583ca8548b5dd,684043da71030a34,9ea3d2110064b0f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852791750709,1661151852795009886,3259
4e27587ba64cec1a603583ca8548b5dd,a8d4bdbf54307aab,704f60d7b33fc645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151852805335751,1661151852808949759,3614
4e27587ba64cec1a603583ca8548b5dd,49165dccc5a00522,833cffb4f9e4eed0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151852188966816,1661151852204201152,15234
4e27587ba64cec1a603583ca8548b5dd,b44268c1a5627f6a,49165dccc5a00522,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151852189085492,1661151852204183912,15098
4e27587ba64cec1a603583ca8548b5dd,99c5741f75e52531,b44268c1a5627f6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852201902895,1661151852203883567,1980
4e27587ba64cec1a603583ca8548b5dd,d426500f5c7fdccb,b44268c1a5627f6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852203880146,1661151852204126899,246
4e27587ba64cec1a603583ca8548b5dd,bd7eb94ec1c4a7ca,e1b9fda133506d5a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852445477964,1661151852446555124,1077
4e27587ba64cec1a603583ca8548b5dd,20923cb24f672eb7,e1b9fda133506d5a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852446552392,1661151852446582992,30
4e27587ba64cec1a603583ca8548b5dd,bc568575b67b3026,5bab1caf992c8649,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852451954049,1661151852452671966,717
4e27587ba64cec1a603583ca8548b5dd,c21a8da2f94c61f2,5bab1caf992c8649,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852452668109,1661151852452692925,24
4e27587ba64cec1a603583ca8548b5dd,f98ce0b9ad19b092,7ef5346799619734,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852458855810,1661151852459583855,728
4e27587ba64cec1a603583ca8548b5dd,c5861e047a24eb4b,7ef5346799619734,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852459578939,1661151852459604236,25
4e27587ba64cec1a603583ca8548b5dd,2fe47906497a0d32,41079300609a4b61,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852464587604,1661151852465188547,600
4e27587ba64cec1a603583ca8548b5dd,c1668f08b509bfbb,41079300609a4b61,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852465185196,1661151852465213213,28
4e27587ba64cec1a603583ca8548b5dd,ee73b70b954fc1e2,8d9ef078c72eea0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852540721271,1661151852541275057,553
4e27587ba64cec1a603583ca8548b5dd,548df8ec9e00410e,8d9ef078c72eea0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852541273224,1661151852541287704,14
4e27587ba64cec1a603583ca8548b5dd,691c402bfb1fc652,d9c051836ac06c3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852690989093,1661151852691877412,888
4e27587ba64cec1a603583ca8548b5dd,71e0455971686b25,d9c051836ac06c3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852691873679,1661151852691894179,20
4e27587ba64cec1a603583ca8548b5dd,640f778daee81f4c,fe158a1cc35e4dc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852740624603,1661151852741530992,906
4e27587ba64cec1a603583ca8548b5dd,4be02d9a812602c0,fe158a1cc35e4dc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852741514171,1661151852741553963,39
4e27587ba64cec1a603583ca8548b5dd,5804659d5845b056,684043da71030a34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852794181184,1661151852794882378,701
4e27587ba64cec1a603583ca8548b5dd,61b4d94ab1e3fc88,684043da71030a34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852794876982,1661151852794912404,35
4e27587ba64cec1a603583ca8548b5dd,b1c1b649e18b1539,a8d4bdbf54307aab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151852808221106,1661151852808819032,597
4e27587ba64cec1a603583ca8548b5dd,c01b35fdcd162983,a8d4bdbf54307aab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151852808816085,1661151852808843290,27
4e27587ba64cec1a603583ca8548b5dd,f23514df061908c5,3f04b88828f4940a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151852467949419,1661151852468308008,358
4e27587ba64cec1a603583ca8548b5dd,ca0922a9cc5f02fc,f23514df061908c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151852468059007,1661151852468253115,194
4e27587ba64cec1a603583ca8548b5dd,1ac7c5356a19cd0c,ca0922a9cc5f02fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151852468090194,1661151852468146281,56
4e27587ba64cec1a603583ca8548b5dd,66874a5ee022a858,ca0922a9cc5f02fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151852468170499,1661151852468232094,61
4e27587ba64cec1a603583ca8548b5dd,6ea8ca42fc6a32bf,69fa8eb3d2583245,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852493226752,1661151852494356992,1130
4e27587ba64cec1a603583ca8548b5dd,14d6c70cde571c6d,6ea8ca42fc6a32bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852493382912,1661151852494820864,1437
4e27587ba64cec1a603583ca8548b5dd,44a7b31cf8ed82c4,6ea8ca42fc6a32bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852493528320,1661151852493570048,41
4e27587ba64cec1a603583ca8548b5dd,f5ff8293f67743f6,6ea8ca42fc6a32bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852493961728,1661151852494009088,47
4e27587ba64cec1a603583ca8548b5dd,ead163e150539285,270311021bee36b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852595674880,1661151852596475648,800
4e27587ba64cec1a603583ca8548b5dd,dcbf2accc8224889,ead163e150539285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852595778560,1661151852596784896,1006
4e27587ba64cec1a603583ca8548b5dd,95a35f02056508b1,ead163e150539285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852595866368,1661151852595910144,43
4e27587ba64cec1a603583ca8548b5dd,bd02cc5bf5c31e9b,ead163e150539285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852596174592,1661151852596222976,48
4e27587ba64cec1a603583ca8548b5dd,07eefca10cfaa22e,719334fbc60d04ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852699275264,1661151852700481792,1206
4e27587ba64cec1a603583ca8548b5dd,1f88b629bc07f75e,07eefca10cfaa22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852699414016,1661151852701034240,1620
4e27587ba64cec1a603583ca8548b5dd,96aece6a551050ff,07eefca10cfaa22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852699578880,1661151852699635200,56
4e27587ba64cec1a603583ca8548b5dd,a56cc0cdc54a3a6a,07eefca10cfaa22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852700003328,1661151852700071936,68
4e27587ba64cec1a603583ca8548b5dd,0dcf74e120448efe,48f1c1186099941c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852785762816,1661151852787077888,1315
4e27587ba64cec1a603583ca8548b5dd,419c98d8361e26af,0dcf74e120448efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852785898752,1661151852787631872,1733
4e27587ba64cec1a603583ca8548b5dd,93e39bc86ced6d92,0dcf74e120448efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852786042880,1661151852786085120,42
4e27587ba64cec1a603583ca8548b5dd,3890098f5ac3c61d,0dcf74e120448efe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852786571264,1661151852786640384,69
4e27587ba64cec1a603583ca8548b5dd,c854e554212f2967,ac2272d3a4e0e2c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852800026880,1661151852801347840,1320
4e27587ba64cec1a603583ca8548b5dd,b60e24bece2204b2,c854e554212f2967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852800270848,1661151852801919488,1648
4e27587ba64cec1a603583ca8548b5dd,7d83080b20433f27,c854e554212f2967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852800473088,1661151852800527616,54
4e27587ba64cec1a603583ca8548b5dd,e494b172544bb921,c854e554212f2967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852800932096,1661151852800998400,66
4e27587ba64cec1a603583ca8548b5dd,db6d90d731c01d7d,1c5b7367a268ccd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151852814245888,1661151852815311616,1065
4e27587ba64cec1a603583ca8548b5dd,a9d934862ee40b6d,db6d90d731c01d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151852814387968,1661151852882064640,67676
4e27587ba64cec1a603583ca8548b5dd,af0c0050753d61e9,db6d90d731c01d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852814516480,1661151852814573568,57
4e27587ba64cec1a603583ca8548b5dd,084f19a4d9422748,db6d90d731c01d7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151852814909440,1661151852814975232,65
4c895dd7bbb553142ed5a1da12694fc6,fb65ee151e224e0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151803660306684,1661151804096736034,436429
4c895dd7bbb553142ed5a1da12694fc6,5b8852a9de9f3d70,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151803660420210,1661151803690273515,29853
4c895dd7bbb553142ed5a1da12694fc6,d23207dc0d132d0d,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151803690288708,1661151803695989657,5700
4c895dd7bbb553142ed5a1da12694fc6,5d3093cb3e9b4729,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151803696015641,1661151803699140662,3125
4c895dd7bbb553142ed5a1da12694fc6,d2c91ce1efef4beb,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803699157742,1661151803703308252,4150
4c895dd7bbb553142ed5a1da12694fc6,fbdd13e0def02023,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803703318521,1661151803792384342,89065
4c895dd7bbb553142ed5a1da12694fc6,14d11cfb17eb3ced,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803792411712,1661151803887858458,95446
4c895dd7bbb553142ed5a1da12694fc6,da317a39b3136579,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803887911592,1661151803896066941,8155
4c895dd7bbb553142ed5a1da12694fc6,3cd4bc1d85707bc2,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803896088016,1661151803901936703,5848
4c895dd7bbb553142ed5a1da12694fc6,a335fbae025ecfb4,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803901982178,1661151803985739299,83757
4c895dd7bbb553142ed5a1da12694fc6,8a941a3a29938a13,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803985781954,1661151803992706874,6924
4c895dd7bbb553142ed5a1da12694fc6,a63e8668502af651,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151803992751218,1661151804000483378,7732
4c895dd7bbb553142ed5a1da12694fc6,8cabfb83b1d91c49,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151804000515755,1661151804086453510,85937
4c895dd7bbb553142ed5a1da12694fc6,ae6034747986cfeb,fb65ee151e224e0b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151804086573959,1661151804096222066,9648
4c895dd7bbb553142ed5a1da12694fc6,cd1a6394256645cb,5b8852a9de9f3d70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151803686541312,1661151803686731776,190
4c895dd7bbb553142ed5a1da12694fc6,98b5aee1a766ea35,cd1a6394256645cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151803686639616,1661151803687072256,432
4c895dd7bbb553142ed5a1da12694fc6,280aca69284ce0b6,d23207dc0d132d0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151803691699043,1661151803695082118,3383
4c895dd7bbb553142ed5a1da12694fc6,04a062636fd27e0b,280aca69284ce0b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151803691740462,1661151803695044441,3303
4c895dd7bbb553142ed5a1da12694fc6,625c522aceb45aed,04a062636fd27e0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151803691753958,1661151803695023184,3269
4c895dd7bbb553142ed5a1da12694fc6,d5a873e651a19621,625c522aceb45aed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151803694003798,1661151803694665561,661
4c895dd7bbb553142ed5a1da12694fc6,604b9d0c2c1717e3,625c522aceb45aed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151803694660905,1661151803694967288,306
4c895dd7bbb553142ed5a1da12694fc6,e71f7720a48b7345,5d3093cb3e9b4729,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151803697119300,1661151803698443400,1324
4c895dd7bbb553142ed5a1da12694fc6,9bf7bd75c9905091,d2c91ce1efef4beb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151803701708288,1661151803702255872,547
4c895dd7bbb553142ed5a1da12694fc6,40856e250e1c610e,9bf7bd75c9905091,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151803701778432,1661151803702505984,727
4c895dd7bbb553142ed5a1da12694fc6,04ddcc9439425067,9bf7bd75c9905091,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151803701838592,1661151803701859072,20
