TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
263050abb681c691df8d57ce6021cdeb,1aaef3b6160a1b9d,2cddc89f03984a3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662790560512,1661149662790610688,50
263050abb681c691df8d57ce6021cdeb,a5a9bf524dfdc3fc,2cddc89f03984a3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662790964480,1661149662791031040,66
263050abb681c691df8d57ce6021cdeb,95377afa4c942728,26f6e006f4a71bb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662797395200,1661149662798241280,846
263050abb681c691df8d57ce6021cdeb,3a6631c7ed143f37,95377afa4c942728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662797498368,1661149662798652160,1153
263050abb681c691df8d57ce6021cdeb,e7382c603d33566e,95377afa4c942728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662797605120,1661149662797647872,42
263050abb681c691df8d57ce6021cdeb,3175f5d601489c1a,95377afa4c942728,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662797922304,1661149662797971456,49
263050abb681c691df8d57ce6021cdeb,f6560d8c5103674c,d1d6c298100ff490,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662803536640,1661149662804340992,804
263050abb681c691df8d57ce6021cdeb,31d8bb2d5bc1b476,f6560d8c5103674c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662803636992,1661149662804731648,1094
263050abb681c691df8d57ce6021cdeb,375b06ba830023df,f6560d8c5103674c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662803725824,1661149662803772672,46
263050abb681c691df8d57ce6021cdeb,f075fa88da598952,f6560d8c5103674c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662804032000,1661149662804082688,50
263050abb681c691df8d57ce6021cdeb,a7e6451bbb1f5f8d,4d86216224845136,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149662883817984,1661149662884916480,1098
263050abb681c691df8d57ce6021cdeb,7ca880c036af37e2,a7e6451bbb1f5f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149662883957504,1661149662885486080,1528
263050abb681c691df8d57ce6021cdeb,0bce2083443280f2,a7e6451bbb1f5f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662884081664,1661149662884137472,55
263050abb681c691df8d57ce6021cdeb,87808b90f14cd865,a7e6451bbb1f5f8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149662884497152,1661149662884560640,63
263050abb681c691df8d57ce6021cdeb,72f40a55ab4e00f1,6e9001e0c31ba923,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149662888000148,1661149662910402473,22402
263050abb681c691df8d57ce6021cdeb,c35650ea18ce807c,72f40a55ab4e00f1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149662888110780,1661149662910404376,22293
263050abb681c691df8d57ce6021cdeb,179f6ecffd3b8cf8,c35650ea18ce807c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149662888186553,1661149662910339194,22152
263050abb681c691df8d57ce6021cdeb,64e594d40d27d99d,179f6ecffd3b8cf8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149662907751109,1661149662910233132,2482
2c108e3376fa67d2efd7bf0356d43164,41a161f9d62f089d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149644638913948,1661149644644512796,5598
2c108e3376fa67d2efd7bf0356d43164,d9b19e508d5922e5,41a161f9d62f089d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149644639066032,1661149644644225526,5159
2c108e3376fa67d2efd7bf0356d43164,6298d8bc9d21e695,d9b19e508d5922e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149644640299831,1661149644643519798,3219
2c108e3376fa67d2efd7bf0356d43164,402d0d2810d65f2b,6298d8bc9d21e695,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149644642815856,1661149644643393208,577
2c108e3376fa67d2efd7bf0356d43164,e7999eef172ffdd1,6298d8bc9d21e695,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149644643389737,1661149644643426101,36
2c648a7a90a269565369d6c6fa1cf6a3,0fc2eed46f0fe86b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149683093274047,1661149683101976513,8702
2c648a7a90a269565369d6c6fa1cf6a3,83964a671fe90932,0fc2eed46f0fe86b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149683093426784,1661149683101698356,8271
2c648a7a90a269565369d6c6fa1cf6a3,d5a017fdc5dcf1ce,83964a671fe90932,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149683096996875,1661149683100915634,3918
2c648a7a90a269565369d6c6fa1cf6a3,1ec2181ac0cb5ecf,d5a017fdc5dcf1ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149683100031961,1661149683100779276,747
2c648a7a90a269565369d6c6fa1cf6a3,010db3a4a914a7e6,d5a017fdc5dcf1ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149683100775442,1661149683100808821,33
2afef7f9a31d23b6770069212dcb743f,a09dacfb26ee0087,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149672936167485,1661149672946664249,10496
2afef7f9a31d23b6770069212dcb743f,e81e6b5c10b44bcc,a09dacfb26ee0087,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149672936321644,1661149672946261507,9939
2afef7f9a31d23b6770069212dcb743f,79186aaa1e984910,e81e6b5c10b44bcc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149672938879838,1661149672945460782,6580
2afef7f9a31d23b6770069212dcb743f,7515f69dfc3ffc27,79186aaa1e984910,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149672944465924,1661149672945314639,848
2afef7f9a31d23b6770069212dcb743f,91aa667293ee8293,79186aaa1e984910,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149672945310601,1661149672945346331,35
27ca0a9721d1dc8637a9df5fde89d82f,8c9760ec2c33dcca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149663643163000,1661149663643384796,221
2c0b43f266b58dba585d168dfa304aa9,9312462b3a855330,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149676939975293,1661149676946228925,6253
2c0b43f266b58dba585d168dfa304aa9,c7aaf8cedd13c74b,9312462b3a855330,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149676940125442,1661149676945926593,5801
2c0b43f266b58dba585d168dfa304aa9,d9290d26d9c3b45d,c7aaf8cedd13c74b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149676942294862,1661149676945189915,2895
2c0b43f266b58dba585d168dfa304aa9,c182d6a7e46562b3,d9290d26d9c3b45d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149676944487153,1661149676945038283,551
2c0b43f266b58dba585d168dfa304aa9,f9f1396f15b98a1e,d9290d26d9c3b45d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149676945032495,1661149676945066730,34
2a14dc48d77e9d73462faf59583f5202,c941de56132a9662,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149663651499906,1661149663658711086,7211
2a14dc48d77e9d73462faf59583f5202,15f967877953f09a,c941de56132a9662,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149663651626854,1661149663658412283,6785
2a14dc48d77e9d73462faf59583f5202,662daa9bbacf7fbd,15f967877953f09a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149663654745049,1661149663657556151,2811
2a14dc48d77e9d73462faf59583f5202,255b150eecf4a0de,662daa9bbacf7fbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149663656837469,1661149663657448381,610
2a14dc48d77e9d73462faf59583f5202,68ff9e843a290d4a,662daa9bbacf7fbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149663657444332,1661149663657474529,30
284e95635b15628aef7a61b4f54a6e8d,52e02a0cb43832b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149676825894204,1661149676836869721,10975
284e95635b15628aef7a61b4f54a6e8d,d7e2ff523ad088e2,52e02a0cb43832b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149676826097379,1661149676836568733,10471
284e95635b15628aef7a61b4f54a6e8d,9a5194b2abdc45d6,d7e2ff523ad088e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149676829252266,1661149676835829243,6576
284e95635b15628aef7a61b4f54a6e8d,e46219dee2981c36,9a5194b2abdc45d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149676834280441,1661149676835689605,1409
284e95635b15628aef7a61b4f54a6e8d,a105f2216d477b44,9a5194b2abdc45d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149676835685249,1661149676835717299,32
2ab74633c5a322bfe2ce70a5c7a0f878,79e148e17703982e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149658842630804,1661149658854812229,12181
2ab74633c5a322bfe2ce70a5c7a0f878,a5cf188b97bfaedc,79e148e17703982e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149658842776620,1661149658854482942,11706
2ab74633c5a322bfe2ce70a5c7a0f878,d383b2d4c3b8fb0b,a5cf188b97bfaedc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149658845964671,1661149658853599968,7635
2ab74633c5a322bfe2ce70a5c7a0f878,0e6a22dee55b850b,d383b2d4c3b8fb0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149658852373198,1661149658853444351,1071
2ab74633c5a322bfe2ce70a5c7a0f878,3b83052567a49a6d,d383b2d4c3b8fb0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149658853441242,1661149658853480385,39
29eb6f21c85f219ab45a2e1330207f26,9d13fdb65df4a2df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149661931984332,1661149661942426853,10442
29eb6f21c85f219ab45a2e1330207f26,16d389580fdb4d4f,9d13fdb65df4a2df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149661932253618,1661149661942092265,9838
29eb6f21c85f219ab45a2e1330207f26,ad2f3fab546a379b,16d389580fdb4d4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149661935853479,1661149661941047913,5194
29eb6f21c85f219ab45a2e1330207f26,293972923862f465,ad2f3fab546a379b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149661939777442,1661149661940912095,1134
29eb6f21c85f219ab45a2e1330207f26,13de205ad55b2aaf,ad2f3fab546a379b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149661940909469,1661149661940950028,40
2d3d171caef6586176bce98c179dc78b,4d0d26425ccae1ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149694896783837,1661149694901438083,4654
2d3d171caef6586176bce98c179dc78b,27928121f756427b,4d0d26425ccae1ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149694896928359,1661149694901192585,4264
2d3d171caef6586176bce98c179dc78b,1062aebc502e2c63,27928121f756427b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149694897685499,1661149694900455939,2770
2d3d171caef6586176bce98c179dc78b,aca31632ca0f3bf4,1062aebc502e2c63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149694899869588,1661149694900357607,488
2d3d171caef6586176bce98c179dc78b,dae8e17845d651e5,1062aebc502e2c63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149694900355352,1661149694900378345,22
28a61769f3ebfc77f1a2b81dfcfceb85,9527656dbc6f61aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149647818293589,1661149647921636821,103343
28a61769f3ebfc77f1a2b81dfcfceb85,888ad8d6c8e3072c,9527656dbc6f61aa,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149647818429059,1661149647884944915,66515
28a61769f3ebfc77f1a2b81dfcfceb85,12558180f794f913,9527656dbc6f61aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149647885054804,1661149647903246668,18191
28a61769f3ebfc77f1a2b81dfcfceb85,11a9006027dc3a6b,9527656dbc6f61aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149647903281953,1661149647913774002,10492
28a61769f3ebfc77f1a2b81dfcfceb85,a23f28311f4ea5fc,9527656dbc6f61aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149647913823607,1661149647921394419,7570
28a61769f3ebfc77f1a2b81dfcfceb85,77631c24381a2e9f,888ad8d6c8e3072c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149647821089381,1661149647883870393,62781
28a61769f3ebfc77f1a2b81dfcfceb85,78bfe3abcb49b827,b211a6cf027446e4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149647821486447,1661149647828626215,7139
28a61769f3ebfc77f1a2b81dfcfceb85,5ce8b7c1f4988055,60648aa4c280e9b7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661149647829090371,1661149647835284928,6194
28a61769f3ebfc77f1a2b81dfcfceb85,4ae229546bbe30d8,542ba5408be012c9,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661149647841251272,1661149647848423417,7172
28a61769f3ebfc77f1a2b81dfcfceb85,fb809a146c678afd,9d54435a3b05e78e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661149647848658606,1661149647853923601,5264
28a61769f3ebfc77f1a2b81dfcfceb85,8a2dbaa3e7bdd365,2573491e31f7fc0f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661149647854072329,1661149647858944459,4872
28a61769f3ebfc77f1a2b81dfcfceb85,b4c9c745577d8e2b,25b6ee0b5fde0a29,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661149647859193056,1661149647883690391,24497
28a61769f3ebfc77f1a2b81dfcfceb85,c6d9b65b281f1fdc,77631c24381a2e9f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149647821285342,1661149647841185662,19900
28a61769f3ebfc77f1a2b81dfcfceb85,b211a6cf027446e4,c6d9b65b281f1fdc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149647821320050,1661149647828778552,7458
28a61769f3ebfc77f1a2b81dfcfceb85,2c2762ae43e3eb1e,c6d9b65b281f1fdc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149647828788436,1661149647828968742,180
28a61769f3ebfc77f1a2b81dfcfceb85,60648aa4c280e9b7,c6d9b65b281f1fdc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661149647828978733,1661149647835421470,6442
28a61769f3ebfc77f1a2b81dfcfceb85,c9fb7678f0650fc9,c6d9b65b281f1fdc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149647835426232,1661149647841169627,5743
28a61769f3ebfc77f1a2b81dfcfceb85,542ba5408be012c9,77631c24381a2e9f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661149647841190156,1661149647848507014,7316
28a61769f3ebfc77f1a2b81dfcfceb85,9d54435a3b05e78e,77631c24381a2e9f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661149647848538944,1661149647854016507,5477
28a61769f3ebfc77f1a2b81dfcfceb85,2573491e31f7fc0f,77631c24381a2e9f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661149647854020001,1661149647859059563,5039
28a61769f3ebfc77f1a2b81dfcfceb85,25b6ee0b5fde0a29,77631c24381a2e9f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661149647859068877,1661149647883822978,24754
28a61769f3ebfc77f1a2b81dfcfceb85,e990aacfe1a84646,78bfe3abcb49b827,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149647825678300,1661149647826849700,1171
28a61769f3ebfc77f1a2b81dfcfceb85,6bc82d703018c347,8a2dbaa3e7bdd365,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661149647856619200,1661149647857691300,1072
28a61769f3ebfc77f1a2b81dfcfceb85,99b73458572e0d95,5ce8b7c1f4988055,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149647832851987,1661149647833319982,467
28a61769f3ebfc77f1a2b81dfcfceb85,e24a5dc149c94e4e,fb809a146c678afd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661149647852368034,1661149647852541994,173
28a61769f3ebfc77f1a2b81dfcfceb85,70ca975dd96072e9,99b73458572e0d95,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149647833023333,1661149647833278066,254
28a61769f3ebfc77f1a2b81dfcfceb85,959a9d926d09436c,70ca975dd96072e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149647833070249,1661149647833124537,54
28a61769f3ebfc77f1a2b81dfcfceb85,d3f1bb7b1a7a7bfa,70ca975dd96072e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149647833157693,1661149647833235064,77
28a61769f3ebfc77f1a2b81dfcfceb85,820d3dd945163f46,4ae229546bbe30d8,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661149647845164032,1661149647845605376,441
28a61769f3ebfc77f1a2b81dfcfceb85,5446138a6fe73df1,b4c9c745577d8e2b,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661149647862628341,1661149647863027528,399
28a61769f3ebfc77f1a2b81dfcfceb85,1594570861006c4c,12558180f794f913,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149647888320422,1661149647901575830,13255
28a61769f3ebfc77f1a2b81dfcfceb85,9961afcd84669091,1594570861006c4c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149647888665430,1661149647901295209,12629
28a61769f3ebfc77f1a2b81dfcfceb85,4a11cad826b9278c,9961afcd84669091,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149647891938290,1661149647901100134,9161
28a61769f3ebfc77f1a2b81dfcfceb85,6d98bfc2cf881a0a,11a9006027dc3a6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149647906596733,1661149647913013808,6417
28a61769f3ebfc77f1a2b81dfcfceb85,ac49526f37eddd68,4a11cad826b9278c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149647892001977,1661149647901068632,9066
28a61769f3ebfc77f1a2b81dfcfceb85,b5a80f3814f72e6a,ac49526f37eddd68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149647892016721,1661149647901045282,9028
28a61769f3ebfc77f1a2b81dfcfceb85,30bd5f5305a05b94,b5a80f3814f72e6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149647897726212,1661149647900679300,2953
28a61769f3ebfc77f1a2b81dfcfceb85,4bad5cb73c15a309,b5a80f3814f72e6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149647900675488,1661149647900981987,306
28a61769f3ebfc77f1a2b81dfcfceb85,1ea837c829943765,6d98bfc2cf881a0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149647911896081,1661149647912851029,954
28a61769f3ebfc77f1a2b81dfcfceb85,6db3878c41f38dd6,6d98bfc2cf881a0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149647912846832,1661149647912885562,38
28a61769f3ebfc77f1a2b81dfcfceb85,62002da1284fdd94,a23f28311f4ea5fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149647919350528,1661149647919712512,361
28a61769f3ebfc77f1a2b81dfcfceb85,ac777dcc684ca1d8,62002da1284fdd94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149647919565056,1661149647920475904,910
2dd081baf0125f984d98b27e22fed868,b8d4583603804044,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149696717455163,1661149696934051503,216596
2dd081baf0125f984d98b27e22fed868,601440ab110211f3,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149696717557559,1661149696733291690,15734
2dd081baf0125f984d98b27e22fed868,cf6ad026c3cbf757,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149696733319581,1661149696751802430,18482
2dd081baf0125f984d98b27e22fed868,25bf62c5b25ecc3e,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149696751833733,1661149696769524865,17691
2dd081baf0125f984d98b27e22fed868,5487f7822d70fcfc,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149696769548287,1661149696785534295,15986
2dd081baf0125f984d98b27e22fed868,fa1ea3c6b5a343de,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149696785591012,1661149696803385494,17794
2dd081baf0125f984d98b27e22fed868,f85f2a304110f6a1,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149696803423401,1661149696816726455,13303
2dd081baf0125f984d98b27e22fed868,54b8b87621987367,b8d4583603804044,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149696816742941,1661149696883761454,67018
