TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f9e190625881f234a6a88d57ed1cc23,d37f3c1cc6c0317a,758ebcd5a8cc807a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152386386864896,1661152386388216064,1351
3f9e190625881f234a6a88d57ed1cc23,b73dbd4553407245,758ebcd5a8cc807a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152386386985984,1661152386387023872,37
3f9e190625881f234a6a88d57ed1cc23,290fc59a155fb0de,758ebcd5a8cc807a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152386387350784,1661152386387391232,40
3f9e190625881f234a6a88d57ed1cc23,e856a7f0af01b7e1,80b3085c18c47b99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152386391872705,1661152386403073707,11201
3f9e190625881f234a6a88d57ed1cc23,7c2347dc63f00e12,e856a7f0af01b7e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152386392192077,1661152386402826309,10634
3f9e190625881f234a6a88d57ed1cc23,94ff190ba839732e,2b2096b6d62b0bf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152386394087059,1661152386401871754,7784
3f9e190625881f234a6a88d57ed1cc23,c46dbc0a38b49391,94ff190ba839732e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152386394100376,1661152386401856560,7756
3f9e190625881f234a6a88d57ed1cc23,1046dbbafd4e9021,6f2819037be046eb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152386437000088,1661152386456410719,19410
3f9e190625881f234a6a88d57ed1cc23,a19532db06829127,1046dbbafd4e9021,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152386437063964,1661152386456412123,19348
3f9e190625881f234a6a88d57ed1cc23,ae1af4d6ffa17ec5,a19532db06829127,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152386437107854,1661152386456356670,19248
3f9e190625881f234a6a88d57ed1cc23,1639d6118847d263,ae1af4d6ffa17ec5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152386454082475,1661152386456239068,2156
45cac05181f0331a4ccd9894a8d5f411,f99ea0a74a02b726,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152382608719972,1661152382741268007,132548
45cac05181f0331a4ccd9894a8d5f411,79e3b4d045391ad7,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661152382608852040,1661152382708648315,99796
45cac05181f0331a4ccd9894a8d5f411,8c67eb35fc4b5de1,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152382708748119,1661152382718190658,9442
45cac05181f0331a4ccd9894a8d5f411,2195cda6f05189ca,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152382718221716,1661152382722302700,4080
45cac05181f0331a4ccd9894a8d5f411,d418aa41856e88ce,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152382722324431,1661152382726110872,3786
45cac05181f0331a4ccd9894a8d5f411,10ac5438908ed300,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152382726138861,1661152382730069019,3930
45cac05181f0331a4ccd9894a8d5f411,6008c3fee3da00d1,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152382730086977,1661152382733808191,3721
45cac05181f0331a4ccd9894a8d5f411,e8ed75e3084400af,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152382733817107,1661152382737713162,3896
45cac05181f0331a4ccd9894a8d5f411,f1612076e69201c9,f99ea0a74a02b726,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152382737731201,1661152382741018373,3287
45cac05181f0331a4ccd9894a8d5f411,ed123304eca892bc,79e3b4d045391ad7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661152382618590878,1661152382707237988,88647
45cac05181f0331a4ccd9894a8d5f411,c39f633c0a19614c,c8572db5f38502a4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661152382618862800,1661152382628810555,9947
45cac05181f0331a4ccd9894a8d5f411,029b544d5150680e,1c429cf0b5c11b45,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152382629242971,1661152382641976669,12733
45cac05181f0331a4ccd9894a8d5f411,4975d5c99636db4a,70d8be855cdc85ab,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661152382648550332,1661152382656094593,7544
45cac05181f0331a4ccd9894a8d5f411,6741f4c635372316,542abc8737a1a55d,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661152382682126452,1661152382689260803,7134
45cac05181f0331a4ccd9894a8d5f411,4547ec7d6e2f3a28,d82a31cbc1f3f416,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661152382689790227,1661152382694912932,5122
45cac05181f0331a4ccd9894a8d5f411,d5a9b7465fca00c5,d2cb25cde1dc0c5a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661152382695190696,1661152382701262240,6071
45cac05181f0331a4ccd9894a8d5f411,dc20b11c4c5b9900,6b0fe98a0fa1b901,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661152382701448149,1661152382707086029,5637
45cac05181f0331a4ccd9894a8d5f411,2e71812648522e3f,ed123304eca892bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661152382618726601,1661152382681999824,63273
45cac05181f0331a4ccd9894a8d5f411,c8572db5f38502a4,2e71812648522e3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661152382618740816,1661152382629041754,10300
45cac05181f0331a4ccd9894a8d5f411,1c429cf0b5c11b45,2e71812648522e3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661152382629052678,1661152382648297417,19244
45cac05181f0331a4ccd9894a8d5f411,4b7893473fd9e33b,1c429cf0b5c11b45,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152382642077967,1661152382648128189,6050
45cac05181f0331a4ccd9894a8d5f411,70d8be855cdc85ab,2e71812648522e3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661152382648306274,1661152382656255959,7949
45cac05181f0331a4ccd9894a8d5f411,7435f81765cd7590,2e71812648522e3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152382656265663,1661152382681902070,25636
45cac05181f0331a4ccd9894a8d5f411,542abc8737a1a55d,ed123304eca892bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661152382682005791,1661152382689437578,7431
45cac05181f0331a4ccd9894a8d5f411,d82a31cbc1f3f416,ed123304eca892bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661152382689504501,1661152382695034711,5530
45cac05181f0331a4ccd9894a8d5f411,d2cb25cde1dc0c5a,ed123304eca892bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661152382695042950,1661152382701360486,6317
45cac05181f0331a4ccd9894a8d5f411,6b0fe98a0fa1b901,ed123304eca892bc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661152382701366979,1661152382707200158,5833
45cac05181f0331a4ccd9894a8d5f411,2917918cd0ecb346,c39f633c0a19614c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152382622987500,1661152382624795700,1808
45cac05181f0331a4ccd9894a8d5f411,e931abc61f3e144a,d5a9b7465fca00c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661152382698492300,1661152382700014500,1522
45cac05181f0331a4ccd9894a8d5f411,55f4d44af1cc9a3b,029b544d5150680e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382632216881,1661152382638161894,5945
45cac05181f0331a4ccd9894a8d5f411,3c229cdd5c7eebba,a3ff62d0a6e087bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152382712382153,1661152382716013752,3631
45cac05181f0331a4ccd9894a8d5f411,9f09c5af28181629,2195cda6f05189ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382719129529,1661152382721669377,2539
45cac05181f0331a4ccd9894a8d5f411,42e5f224f45df9b1,d418aa41856e88ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382723053308,1661152382725582736,2529
45cac05181f0331a4ccd9894a8d5f411,8c2c4fe6921529ef,10ac5438908ed300,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382727048788,1661152382729514814,2466
45cac05181f0331a4ccd9894a8d5f411,1df9ece85d5e6f29,6008c3fee3da00d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382730800660,1661152382733207424,2406
45cac05181f0331a4ccd9894a8d5f411,cd3c5ad45b4c2d9b,e8ed75e3084400af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152382734555569,1661152382736971964,2416
45cac05181f0331a4ccd9894a8d5f411,6ede7c7f11c9f828,55f4d44af1cc9a3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382636753980,1661152382638057482,1303
45cac05181f0331a4ccd9894a8d5f411,149ffaf335c94919,55f4d44af1cc9a3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382638054774,1661152382638081026,26
45cac05181f0331a4ccd9894a8d5f411,f855a17343e867fb,7b5445cbc9d42dc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382714929548,1661152382715619228,689
45cac05181f0331a4ccd9894a8d5f411,17d130253daee274,7b5445cbc9d42dc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382715615681,1661152382715879751,264
45cac05181f0331a4ccd9894a8d5f411,08114c7316539aab,9f09c5af28181629,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382721060026,1661152382721562157,502
45cac05181f0331a4ccd9894a8d5f411,6c9f351c7877cbdd,9f09c5af28181629,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382721559571,1661152382721585949,26
45cac05181f0331a4ccd9894a8d5f411,a7a8ef6227163509,42e5f224f45df9b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382725006523,1661152382725481144,474
45cac05181f0331a4ccd9894a8d5f411,37861e7ef08c0192,42e5f224f45df9b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382725478707,1661152382725501729,23
45cac05181f0331a4ccd9894a8d5f411,532c4fee2bce7470,8c2c4fe6921529ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382728868332,1661152382729404892,536
45cac05181f0331a4ccd9894a8d5f411,f1fbb975034d6d66,8c2c4fe6921529ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382729401544,1661152382729423465,21
45cac05181f0331a4ccd9894a8d5f411,1a7e6ad5c2622a92,1df9ece85d5e6f29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382732619659,1661152382733058836,439
45cac05181f0331a4ccd9894a8d5f411,826db96de16eae82,1df9ece85d5e6f29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382733054958,1661152382733121686,66
45cac05181f0331a4ccd9894a8d5f411,8a255e1a897b4bb1,cd3c5ad45b4c2d9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152382736401787,1661152382736874593,472
45cac05181f0331a4ccd9894a8d5f411,0f2a2677d3e7cb38,cd3c5ad45b4c2d9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152382736871199,1661152382736895749,24
45cac05181f0331a4ccd9894a8d5f411,5f54f4fb4e9f86ca,4975d5c99636db4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152382651908960,1661152382652393241,484
45cac05181f0331a4ccd9894a8d5f411,86a78942c9822805,4547ec7d6e2f3a28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661152382693055229,1661152382693190398,135
45cac05181f0331a4ccd9894a8d5f411,b6902468d2c0113e,5f54f4fb4e9f86ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152382652040553,1661152382652371969,331
45cac05181f0331a4ccd9894a8d5f411,a74a609e849f5f91,b6902468d2c0113e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152382652105164,1661152382652224326,119
45cac05181f0331a4ccd9894a8d5f411,2782451565356ec6,b6902468d2c0113e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152382652275177,1661152382652344878,69
45cac05181f0331a4ccd9894a8d5f411,ffe736f92f55afd0,6741f4c635372316,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661152382687014144,1661152382687269632,255
45cac05181f0331a4ccd9894a8d5f411,b919c0c75b47448f,dc20b11c4c5b9900,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661152382705191440,1661152382705662370,470
45cac05181f0331a4ccd9894a8d5f411,c514480fadc07724,8c67eb35fc4b5de1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152382710865147,1661152382717423610,6558
45cac05181f0331a4ccd9894a8d5f411,a3ff62d0a6e087bf,c514480fadc07724,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152382711205131,1661152382717128957,5923
45cac05181f0331a4ccd9894a8d5f411,e52e902834cecec9,3c229cdd5c7eebba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152382712435978,1661152382715970682,3534
45cac05181f0331a4ccd9894a8d5f411,7b5445cbc9d42dc8,e52e902834cecec9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152382712449368,1661152382715949946,3500
45cac05181f0331a4ccd9894a8d5f411,8d9e29f13368b390,f1612076e69201c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152382739351552,1661152382739681280,329
45cac05181f0331a4ccd9894a8d5f411,7e378f81577d0434,8d9e29f13368b390,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152382739550720,1661152382740306944,756
3e6d2230144c39cce3cba85c29166c95,5494c24df17509ed,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152378678732463,1661152378689202058,10469
3e6d2230144c39cce3cba85c29166c95,22b4c11cf24ab15e,5494c24df17509ed,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152378678852380,1661152378683238199,4385
3e6d2230144c39cce3cba85c29166c95,34b659b98860ded1,5494c24df17509ed,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152378683246726,1661152378689107225,5860
3e6d2230144c39cce3cba85c29166c95,ebd8125af9dd87a9,22b4c11cf24ab15e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152378679682533,1661152378682690056,3007
3e6d2230144c39cce3cba85c29166c95,fa9d87f6df8ca9ad,ebd8125af9dd87a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152378682014151,1661152378682572034,557
3e6d2230144c39cce3cba85c29166c95,f483b8e30e11c463,ebd8125af9dd87a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152378682567978,1661152378682598262,30
3e6d2230144c39cce3cba85c29166c95,ccc3bcd78fea1949,34b659b98860ded1,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152378685614000,1661152378688301000,2687
3dcaa329ce2b88b8d09a4ce607e177d2,460d177f375aa6c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152390819993588,1661152390917336709,97343
3dcaa329ce2b88b8d09a4ce607e177d2,368bc4fb7c5c8f8b,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152390820119069,1661152390828718683,8599
3dcaa329ce2b88b8d09a4ce607e177d2,6455533291fd41e8,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152390828752264,1661152390835913738,7161
3dcaa329ce2b88b8d09a4ce607e177d2,c9a4efbb606e2d9a,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152390835924488,1661152390850857654,14933
3dcaa329ce2b88b8d09a4ce607e177d2,5050fdee63158131,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390850867241,1661152390861603830,10736
3dcaa329ce2b88b8d09a4ce607e177d2,a488fcc69d4b667f,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390861629106,1661152390869925794,8296
3dcaa329ce2b88b8d09a4ce607e177d2,ce00fadcd0214bcb,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390869950556,1661152390877368976,7418
3dcaa329ce2b88b8d09a4ce607e177d2,6748628565b049b3,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390877377410,1661152390885087488,7710
3dcaa329ce2b88b8d09a4ce607e177d2,dd43f41342dcb764,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390885097078,1661152390894209264,9112
3dcaa329ce2b88b8d09a4ce607e177d2,1cb03220c001f2ae,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152390894222121,1661152390899347324,5125
3dcaa329ce2b88b8d09a4ce607e177d2,c0cf78911630d3e1,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152390899369732,1661152390904455987,5086
3dcaa329ce2b88b8d09a4ce607e177d2,b2f736d71376583d,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152390904466960,1661152390911794648,7327
3dcaa329ce2b88b8d09a4ce607e177d2,570a08dbfa570c4c,460d177f375aa6c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152390911803722,1661152390916934878,5131
3dcaa329ce2b88b8d09a4ce607e177d2,4d77e3831b6383e8,368bc4fb7c5c8f8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152390825435648,1661152390825748992,313
3dcaa329ce2b88b8d09a4ce607e177d2,753fc246db407f6a,4d77e3831b6383e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152390825600000,1661152390827892224,2292
3dcaa329ce2b88b8d09a4ce607e177d2,f2377e1b80bbf042,6455533291fd41e8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152390832870800,1661152390834017500,1146
3dcaa329ce2b88b8d09a4ce607e177d2,471f6fc4deb41603,c9a4efbb606e2d9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152390839512178,1661152390850001118,10488
3dcaa329ce2b88b8d09a4ce607e177d2,ff8110dffcc5d663,471f6fc4deb41603,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152390839858215,1661152390849738870,9880
3dcaa329ce2b88b8d09a4ce607e177d2,fa8f0a8062656797,ff8110dffcc5d663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152390841473920,1661152390848773310,7299
3dcaa329ce2b88b8d09a4ce607e177d2,c8fb7f89e9f71263,5050fdee63158131,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390854367938,1661152390860742639,6374
3dcaa329ce2b88b8d09a4ce607e177d2,79939a4481e2e3b2,a488fcc69d4b667f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390863910814,1661152390869236425,5325
3dcaa329ce2b88b8d09a4ce607e177d2,118f792f411c5e43,ce00fadcd0214bcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390871489032,1661152390876556548,5067
3dcaa329ce2b88b8d09a4ce607e177d2,8e3bb96553a17540,6748628565b049b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390879160612,1661152390884475871,5315
3dcaa329ce2b88b8d09a4ce607e177d2,dc9f106a5babad16,dd43f41342dcb764,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390887420210,1661152390893655447,6235
3dcaa329ce2b88b8d09a4ce607e177d2,8aa799fcc5269ac6,b2f736d71376583d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152390906014763,1661152390911155010,5140
3dcaa329ce2b88b8d09a4ce607e177d2,1d9b2e0693649652,fa8f0a8062656797,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152390841511624,1661152390848747659,7236
3dcaa329ce2b88b8d09a4ce607e177d2,a30ca78399210339,1d9b2e0693649652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152390841526225,1661152390848727432,7201
3dcaa329ce2b88b8d09a4ce607e177d2,2ad07d9635b52a48,a30ca78399210339,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152390846267797,1661152390848438223,2170
3dcaa329ce2b88b8d09a4ce607e177d2,0b8f012ce0ba0f76,a30ca78399210339,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152390848433955,1661152390848677396,243
3dcaa329ce2b88b8d09a4ce607e177d2,318652d8e521d859,c8fb7f89e9f71263,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152390859463914,1661152390860615718,1151
