Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 18:22:30.153713861 +0000 UTC m=+32400.507897866,1661019750,cartservice-579f59597d-wc2lz,1.6594850948295894,5.53140082164992,33.7890625,26.397705078125,484,446,6386.069935385785,56659.06499429875,0.020500000000000004,0.004629032258064516,0.02275,0.004830645161290322,0.024549999999999995,0.004991935483870968,8.133333333333333,0,77.52956081050486,50.12742466064204,4286995.233333333
2022-08-20 18:23:30.108047643 +0000 UTC m=+32460.462231649,1661019810,cartservice-579f59597d-wc2lz,1.049906178335561,3.499767610722461,33.7890625,26.397705078125,536,498,5433.879878809482,51390.215647834615,0.020500000000000004,0.004659504132231405,0.02275,0.004862809917355371,0.024549999999999995,0.006924999999999962,8.266666666666666,0,80.15035053636201,50.18072663891387,4410044.866666666
2022-08-20 18:24:30.106126476 +0000 UTC m=+32520.460310483,1661019870,cartservice-579f59597d-wc2lz,1.833822694918643,6.112742316395478,33.7890625,26.397705078125,518,482,6285.511125982935,50074.20110423289,0.04625,0.0046,0.048125,0.0048,0.049625,0.004959999999999999,8.533333333333333,0,19.018219497539214,50.20990245859949,4226380.133333334
2022-08-20 18:25:30.266734068 +0000 UTC m=+32580.620918073,1661019930,cartservice-579f59597d-wc2lz,2.6444257733430936,8.814752577810312,33.7890625,26.397705078125,574,540,5555.601317957166,42727.82811641955,0.0425,0.004681818181818182,0.04625,0.004886363636363637,0.04925,0.0077500000000000156,8.866666666666665,0,18.784554250100584,50.23107688291982,4231349.233333333
2022-08-20 18:26:30.113427793 +0000 UTC m=+32640.467611798,1661019990,cartservice-579f59597d-wc2lz,1.9550346107208734,6.516782035736244,33.7890625,26.397705078125,538,496,6012.983363309352,35909.50989208633,0.0425,0.004627480916030534,0.04625,0.004829007633587785,0.04925,0.004990229007633587,9.200000000000001,0,76.91787766087124,50.2444450678594,4319580.9
2022-08-20 18:27:30.108336651 +0000 UTC m=+32700.462520657,1661020050,cartservice-579f59597d-wc2lz,1.3749948974544306,4.583316324848103,33.7890625,26.397705078125,516,480,5948.558596198037,35433.2045122206,0.02275,0.004630508474576272,0.023874999999999997,0.004832203389830509,0.024775,0.0049935593220338985,8.133333333333333,0,78.34620742060507,50.30850501977784,4419885.633333334
2022-08-20 18:28:30.087721906 +0000 UTC m=+32760.441905915,1661020110,cartservice-579f59597d-wc2lz,1.6336777988366715,5.445592662788906,33.7890625,26.397705078125,596,562,6121.728027239838,44975.24295949493,0.0046,0.004630252100840336,0.0048,0.004831932773109243,0.00496,0.0049932773109243695,8.133333333333333,0,77.25503469321855,50.28484235665488,4176487.433333333
2022-08-20 18:29:30.130103683 +0000 UTC m=+32820.484287696,1661020170,cartservice-579f59597d-wc2lz,2.2422145891576055,7.473599889194536,33.7890625,26.397705078125,590,558,40679.86022444728,47804.17982662455,0.020500000000000004,0.004667289719626168,0.02275,0.0048710280373831785,0.024549999999999995,0.007275000000000009,7.133333333333334,0,19.301207949108836,50.29394150443309,4317444.266666667
2022-08-20 18:30:30.11189566 +0000 UTC m=+32880.466079692,1661020230,cartservice-579f59597d-wc2lz,2.3388230771365266,7.796076923788423,33.78125,26.3916015625,566,532,6414.528370075895,54241.32634622335,0.04625,0.004653333333333334,0.048125,0.004856296296296296,0.049625,0.006575000000000044,9.133333333333335,0,18.944584164271603,50.337485683478945,4197116.266666667
2022-08-20 18:31:30.18865733 +0000 UTC m=+32940.542841351,1661020290,cartservice-579f59597d-wc2lz,1.241233434858834,4.137119357477988,33.78125,26.3916015625,494,460,6280.222437137331,50085.186976144425,0.020500000000000004,0.004678832116788321,0.02275,0.0048832116788321165,0.024549999999999995,0.007666666666666648,9.6,0,79.11785850248218,50.35139054737594,4064223.4
2022-08-20 18:32:30.111058782 +0000 UTC m=+33000.465242817,1661020350,cartservice-579f59597d-wc2lz,2.1494969550436234,7.164989850145412,33.78125,26.3916015625,558,530,5416.808298657915,37219.89099220536,0.020500000000000004,0.004801869158878505,0.02275,0.005291666666666668,0.024549999999999995,0.009058333333333337,7.533333333333333,0,77.63263580662944,50.33841267440542,4247150.666666667
2022-08-20 18:33:30.145667178 +0000 UTC m=+33060.499851191,1661020410,cartservice-579f59597d-wc2lz,2.640607223859799,8.802024079532663,33.78125,26.3916015625,556,518,6489.744371380046,52960.022645124765,0.00925,0.004687096774193548,0.009625,0.004891935483870967,0.009925000000000002,0.007883333333333313,8.4,0,19.417728099870967,50.354561832124375,4284326.766666667
2022-08-20 18:34:30.108217283 +0000 UTC m=+33120.462401295,1661020470,cartservice-579f59597d-wc2lz,1.984162803881883,6.613876012939611,33.78125,26.3916015625,516,478,5750.021966435287,51768.473772076264,0.0425,0.00471900826446281,0.04625,0.004925619834710744,0.04925,0.008437499999999994,8.333333333333334,0,18.787457656646712,50.378419651231866,4325884
2022-08-20 18:35:30.142428253 +0000 UTC m=+33180.496612275,1661020530,cartservice-579f59597d-wc2lz,1.7886375866118953,5.962125288706318,33.78125,26.3916015625,524,494,5598.799945452066,42212.055093413335,0.02275,0.004756521739130435,0.023874999999999997,0.004965217391304348,0.024775,0.015999999999999962,8,0,79.74250738731739,50.188288933313984,4113247.2
2022-08-20 18:36:30.120660412 +0000 UTC m=+33240.474844417,1661020590,cartservice-579f59597d-wc2lz,1.958469742634654,6.528232475448847,33.78125,26.3916015625,522,488,6234.92652108227,43155.40447740695,0.00925,0.0046,0.009625,0.004799999999999999,0.009925000000000002,0.00496,8.933333333333334,0,80.76501349547847,50.1991200904548,4156977.466666667
2022-08-20 18:37:30.174058403 +0000 UTC m=+33300.528242412,1661020650,cartservice-579f59597d-wc2lz,2.5520171455788434,8.506723818596146,33.78125,26.3916015625,534,500,5911.4350887632645,58735.69374194188,0.0046,0.004658064516129033,0.0048,0.004861290322580645,0.00496,0.006850000000000003,8.133333333333333,0,19.349255797815434,50.2794023835864,4230647.166666667
2022-08-20 18:38:30.112005691 +0000 UTC m=+33360.466189697,1661020710,cartservice-579f59597d-wc2lz,2.527619454537361,8.425398181791204,33.78125,26.3916015625,540,506,6052.313039309684,38675.69511025887,0.0425,0.0046576000000000005,0.04625,0.004860799999999999,0.04925,0.006824999999999972,8.733333333333333,0,18.647958078927818,50.23619972751345,4142605.5
2022-08-20 18:39:30.110500779 +0000 UTC m=+33420.464684811,1661020770,cartservice-579f59597d-wc2lz,1.680130723181313,5.600435743937711,33.59765625,26.2481689453125,584,552,5423.469056432236,40347.68491460485,0.0046,0.004692307692307692,0.004799999999999999,0.004897435897435897,0.004960000000000001,0.009499999999999986,8.066666666666666,0,79.89612363809667,50.14440323129521,4236833.6
2022-08-20 18:40:30.14127641 +0000 UTC m=+33480.495460415,1661020830,cartservice-579f59597d-wc2lz,1.4348865957621562,4.782955319207187,33.59765625,26.2481689453125,538,502,6428.273515530676,64657.282405882994,0.0085,0.0047565217391304345,0.00925,0.004965217391304348,0.00985,0.008799999999999997,7.733333333333333,0,78.48304404710579,50.145598561700396,4213888.333333333
2022-08-20 18:41:30.153412774 +0000 UTC m=+33540.507596780,1661020890,cartservice-579f59597d-wc2lz,1.3450215840233641,4.48363236986496,33.46484375,26.1444091796875,502,472,6154.166809034065,43403.526155738546,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.004959999999999999,7.933333333333334,0,18.786802909413503,50.14035374461644,4010780.3
2022-08-20 18:42:30.156908672 +0000 UTC m=+33600.511092679,1661020950,cartservice-579f59597d-wc2lz,2.005761870785677,6.685872902618925,33.46484375,26.1444091796875,558,524,5809.219439330253,43583.388335012336,0.0425,0.004631304347826087,0.04625,0.004833043478260869,0.04925,0.004994434782608696,7.8,0,17.95038035964973,50.1403781391145,4123935.4
2022-08-20 18:43:30.119522557 +0000 UTC m=+33660.473706570,1661021010,cartservice-579f59597d-wc2lz,1.1316309153998598,3.771949134013506,33.46484375,26.1444091796875,520,484,5482.631543028731,42711.594895243295,0.02275,0.004809708737864078,0.023874999999999997,0.005458333333333328,0.024775,0.009091666666666665,7.2,0,77.99255562188655,50.04462973420974,4252517.933333334
2022-08-20 18:44:30.192903094 +0000 UTC m=+33720.547087107,1661021070,cartservice-579f59597d-wc2lz,1.377518657434101,4.59172885811367,33.46484375,26.1444091796875,488,452,6069.758708102526,55347.10355835133,0.020500000000000004,0.004784615384615384,0.02275,0.004994871794871794,0.024549999999999995,0.015774999999999886,8.066666666666666,0,78.77752467743605,50.09312599636277,4108816.7
2022-08-20 18:45:30.122364899 +0000 UTC m=+33780.476548904,1661021130,cartservice-579f59597d-wc2lz,2.4061897288853675,8.020954310684978,33.46484375,26.1444091796875,540,506,6006.98409461664,34443.36256117455,0.020500000000000004,0.004627067669172933,0.02275,0.004828571428571429,0.024549999999999995,0.004989774436090225,9,0,19.27554420745211,50.12081375166645,4171576.2333333334
2022-08-20 18:46:30.157134053 +0000 UTC m=+33840.511318074,1661021190,cartservice-579f59597d-wc2lz,2.68636266867381,8.954542228912702,33.46484375,26.1444091796875,578,550,6873.977760781315,68747.07301288463,0.00925,0.004659504132231406,0.009625,0.004862809917355372,0.009925000000000002,0.006925000000000002,8.533333333333333,0,19.47407055579732,50.113495402246976,4307670.7
2022-08-20 18:47:30.133319498 +0000 UTC m=+33900.487503504,1661021250,cartservice-579f59597d-wc2lz,1.665601243247382,5.55200414415794,33.46484375,26.1444091796875,568,532,6218.80236352412,12524.64943998589,0.0425,0.004624827586206896,0.04625,0.004826206896551725,0.04925,0.004987310344827586,9.533333333333333,0,80.45274428826652,50.030724870312746,4335579.5
2022-08-20 18:48:30.122168912 +0000 UTC m=+33960.476352917,1661021310,cartservice-579f59597d-wc2lz,1.5867565489375002,5.289188496458334,33.46484375,26.1444091796875,568,538,5225.93281104767,41197.3841455318,0.0085,0.0046324324324324324,0.00925,0.004834234234234234,0.00985,0.004995675675675676,7.4,0,78.15985130167317,50.08005054539999,4286191.166666667
2022-08-20 18:49:30.15182704 +0000 UTC m=+34020.506011046,1661021370,cartservice-579f59597d-wc2lz,2.0735938833156604,6.9118343380684735,33.46484375,26.1444091796875,534,502,5725.7162581981365,43054.677252329995,0.02275,0.0046,0.023874999999999997,0.0048,0.024775,0.004959999999999999,8.533333333333335,0,18.48644904323551,50.066511598973975,4310149.4
2022-08-20 18:50:30.16157787 +0000 UTC m=+34080.515761914,1661021430,cartservice-579f59597d-wc2lz,2.7874249651758354,9.291416550586117,33.46484375,26.1444091796875,564,530,7013.542450373286,66731.58168875513,0.020500000000000004,0.004657142857142856,0.02275,0.004860317460317459,0.024549999999999995,0.006800000000000007,8.533333333333333,0,19.449731787399326,50.089564399645305,4192816.8666666667
2022-08-20 18:51:30.180231733 +0000 UTC m=+34140.534415753,1661021490,cartservice-579f59597d-wc2lz,1.8338531070302293,6.112843690100765,33.46484375,26.1444091796875,534,498,6495.728562217924,50077.12765957447,0.0085,0.004629032258064517,0.00925,0.004830645161290323,0.00985,0.004991935483870968,8,0,79.76586516167598,50.104688988445545,4200126.466666667
2022-08-20 18:52:30.20966073 +0000 UTC m=+34200.563844735,1661021550,cartservice-579f59597d-wc2lz,1.7338768853655313,5.779589617885104,33.46484375,26.1444091796875,534,500,6223.529411764705,65793.50140056021,0.0425,0.004753846153846154,0.04625,0.004962393162393162,0.04925,0.015849999999999975,8.2,0,79.49074659572868,50.09188187696147,4562880.966666667
2022-08-20 18:53:30.140718696 +0000 UTC m=+34260.494902708,1661021610,cartservice-579f59597d-wc2lz,2.321810206917783,7.739025677554751,33.46484375,26.1444091796875,536,500,7322.510641849595,53353.89366496954,0.02275,0.0047599999999999995,0.023874999999999997,0.004968888888888889,0.024775,0.008825000000000008,9.6,0,19.527831925324268,50.12600977975428,4303637.833333333
2022-08-20 18:54:30.134410728 +0000 UTC m=+34320.488594733,1661021670,cartservice-579f59597d-wc2lz,2.3517707402277472,7.839235800759159,33.46484375,26.1444091796875,594,558,5690.129705789307,46560.10756089845,0.0046,0.00472972972972973,0.0048,0.004936936936936936,0.00496,0.00856249999999999,7.733333333333333,0,18.118105126507878,50.14569613969265,4184355.6333333333
2022-08-20 18:55:30.137093977 +0000 UTC m=+34380.491278029,1661021730,cartservice-579f59597d-wc2lz,2.1219174399644505,7.073058133214835,33.46484375,26.1444091796875,556,526,6057.214093563414,41484.81070795879,0.020500000000000004,0.004687096774193549,0.02275,0.0048919354838709685,0.024549999999999995,0.007883333333333332,8.533333333333333,0,79.94178688914091,50.04706918401624,4366224.233333333
2022-08-20 18:56:30.132958362 +0000 UTC m=+34440.487142394,1661021790,cartservice-579f59597d-wc2lz,2.1277788145991128,7.09259604866371,33.46484375,26.1444091796875,576,540,6315.198828982679,44641.58505558847,0.020500000000000004,0.004847328244274809,0.02275,0.006666666666666666,0.024549999999999995,0.018000000000000006,9.533333333333333,0,78.5256950293522,50.10093223574354,4045572.7
2022-08-20 18:57:30.197114023 +0000 UTC m=+34500.551298037,1661021850,cartservice-579f59597d-wc2lz,2.8685997583730267,9.561999194576757,33.46484375,26.1444091796875,586,548,7346.431731052787,48356.08964907107,0.0425,0.004649315068493151,0.04625,0.004852054794520548,0.04925,0.006299999999999995,9.666666666666666,0,20.671477336565214,50.14764769953784,4287924.933333334
2022-08-20 18:58:30.142745003 +0000 UTC m=+34560.496929017,1661021910,cartservice-579f59597d-wc2lz,2.5252488482943214,8.417496160981072,33.46484375,26.1444091796875,518,484,4604.806541683287,8787.195851615475,0.0046,0.004699999999999999,0.0048,0.004905555555555555,0.00496,0.009724999999999996,7.6,0,19.28089114439451,50.19399724586117,4295276.733333333
2022-08-20 18:59:30.163725388 +0000 UTC m=+34620.517909412,1661021970,cartservice-579f59597d-wc2lz,1.6716246682219258,5.572082227406419,33.46484375,26.1444091796875,496,460,5440.414670049172,39165.617463747694,0.020500000000000004,0.00469009009009009,0.02275,0.004899099099099099,0.024549999999999995,0.009599999999999978,7.6,0,78.8768024289675,50.06960970022821,4142676.2
2022-08-20 19:00:30.130645052 +0000 UTC m=+34680.484829058,1661022030,cartservice-579f59597d-wc2lz,1.279512060065944,4.264872697961916,33.46484375,26.1444091796875,590,552,6092.168385704006,38432.477812425044,0.020500000000000004,0.004736363636363637,0.02275,0.004943939393939394,0.024549999999999995,0.01815000000000006,9.200000000000001,0,80.55403297176925,50.13618228544734,4187133.7666666666
2022-08-20 19:01:30.159263938 +0000 UTC m=+34740.513447950,1661022090,cartservice-579f59597d-wc2lz,2.4267840046333102,8.089280015444368,33.46484375,26.1444091796875,544,510,5337.771490388616,7988.932345843389,0.02275,0.004627272727272728,0.023874999999999997,0.00482878787878788,0.024775,0.0049900000000000005,8.866666666666667,0,23.437770469019515,50.16423595822198,4507597.366666666
2022-08-20 19:02:30.199709863 +0000 UTC m=+34800.553893869,1661022150,cartservice-579f59597d-wc2lz,2.45657030902092,8.1885676967364,33.46484375,26.1444091796875,536,500,5574.805088223225,29312.392285597045,0.0085,0.00463103448275862,0.00925,0.004832758620689655,0.00985,0.004994137931034484,7.933333333333334,0,18.630800501689336,50.17340828949439,4102554.933333333
2022-08-20 19:03:30.197506295 +0000 UTC m=+34860.551690317,1661022210,cartservice-579f59597d-wc2lz,1.4030494245657528,4.676460310527415,33.46484375,26.1444091796875,468,432,5910.927331887201,42255.01626898048,0.0425,0.004705109489051095,0.04625,0.004910948905109489,0.04925,0.008237500000000003,9.333333333333334,0,75.49023760078575,50.13762156083317,4257870
2022-08-20 19:04:30.118661092 +0000 UTC m=+34920.472845109,1661022270,cartservice-579f59597d-wc2lz,1.6063140446957966,5.354380148985989,33.46484375,26.1444091796875,584,546,6643.276637937609,48325.60445427503,0.0085,0.004684374999999999,0.00925,0.004889062499999999,0.00985,0.009224999999999983,8.533333333333333,0,80.11066058429616,50.21165886246016,4171565.1333333333
2022-08-20 19:05:30.138557906 +0000 UTC m=+34980.492741912,1661022330,cartservice-579f59597d-wc2lz,1.3815461825865007,4.604955828212607,33.46484375,26.1444091796875,564,528,5904.814732638119,35685.76658531174,0.02275,0.004629032258064517,0.023874999999999997,0.004830645161290323,0.024775,0.004991935483870968,8.333333333333334,0,29.500625836163643,50.266034198646835,4335681.266666667
2022-08-20 19:06:30.14273902 +0000 UTC m=+35040.496923048,1661022390,cartservice-579f59597d-wc2lz,2.2184230747482805,7.394743582494269,33.46484375,26.1444091796875,524,488,5831.044600938967,37530.92723004695,0.0085,0.004661016949152543,0.00925,0.004864406779661016,0.00985,0.006999999999999986,8.066666666666666,0,18.73999394243919,50.30069878039707,4238457.2
2022-08-20 19:07:30.264859023 +0000 UTC m=+35100.619043028,1661022450,cartservice-579f59597d-wc2lz,1.7156254983860826,5.718751661286943,33.46484375,26.1444091796875,524,488,5996.968976583858,53609.29513847617,0.02275,0.004664864864864866,0.023874999999999997,0.004868468468468469,0.024775,0.00717500000000002,7.666666666666667,0,69.71112999126798,50.2965029267299,4138418.8666666667
2022-08-20 19:08:30.142901185 +0000 UTC m=+35160.497085200,1661022510,cartservice-579f59597d-wc2lz,1.676474276908424,5.588247589694747,33.46484375,26.1444091796875,528,492,5477.949283351709,48808.71003307607,0.0085,0.004700934579439252,0.00925,0.004906542056074766,0.00985,0.008166666666666671,7.4,0,79.48955916406936,50.345779812821014,4153142.4
2022-08-20 19:09:30.206950266 +0000 UTC m=+35220.561134272,1661022570,cartservice-579f59597d-wc2lz,1.3787380542659278,4.59579351421976,33.46484375,26.1444091796875,554,518,5518.481671385934,46890.18137292416,0.020500000000000004,0.0047607142857142865,0.02275,0.0049696428571428565,0.024549999999999995,0.019149999999999983,7.800000000000001,0,79.87416071920089,50.3617094200574,4372171.433333334
