Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 14:08:30.349538951 +0000 UTC m=+17160.703722956,1661004510,paymentservice-9cdb6588f-554sm,0.10643954436256263,0.5321762667691505,29.58984375,23.1170654296875,26,50,1117.851153645984,18233.967501301104,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,6.973470954549987,25.991922013793122,5254182.966666667
2022-08-20 14:09:30.137164692 +0000 UTC m=+17220.491348697,1661004570,paymentservice-9cdb6588f-554sm,0.14475568883610515,0.7237784441805258,29.58984375,23.1170654296875,52,110,1318.5405807892778,23368.354430379746,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.926812643806112,25.990263189543356,5005606.766666667
2022-08-20 14:10:30.342864884 +0000 UTC m=+17280.697048889,1661004630,paymentservice-9cdb6588f-554sm,0.09441182241251654,0.4720385148421875,29.58984375,23.1170654296875,44,100,1291.1786047475898,31927.28309318959,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.239028547081594,25.972894323869333,5023845.566666666
2022-08-20 14:11:30.229121991 +0000 UTC m=+17340.583305996,1661004690,paymentservice-9cdb6588f-554sm,0.09698416481068929,0.4849208240534464,29.58984375,23.1170654296875,28,50,1261.7992843755326,26469.75634690748,0.0045,0.004600000000000001,0.00475,0.004799999999999999,0.0049499999999999995,0.00496,0.26643575567841205,0,7.019861904358892,25.983164397533326,5232009
2022-08-20 14:12:30.393021836 +0000 UTC m=+17400.747205842,1661004750,paymentservice-9cdb6588f-554sm,0.045722467500000086,0.22861233750000043,29.58984375,23.1170654296875,34,70,1279.8528058877646,28500.735970561178,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.788333617613985,25.968674079822136,5003111.5
2022-08-20 14:13:30.443185272 +0000 UTC m=+17460.797369280,1661004810,paymentservice-9cdb6588f-554sm,0.034063147499998614,0.17031573749999307,29.58984375,23.1170654296875,52,109.99999999999999,1118.7782805429865,25018.74595992243,0.007999999999999998,0.0046,0.008999999999999996,0.004799999999999999,0.009800000000000001,0.004960000000000001,0.2,0,7.021430701732689,25.98106647274686,5023234.966666667
2022-08-20 14:14:30.396612773 +0000 UTC m=+17520.750796778,1661004870,paymentservice-9cdb6588f-554sm,0.09475474649623214,0.47362331245288997,29.71875,23.2177734375,52,110,1244.780259891955,22886.844794860564,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.941422415655696,25.981188445118164,5086979.233333333
2022-08-20 14:15:30.320595943 +0000 UTC m=+17580.674779955,1661004930,paymentservice-9cdb6588f-554sm,0.06138811508998165,0.3069207890017078,29.71875,23.2177734375,36.00000000000001,70.00000000000001,1081.3282314028147,20407.67883779752,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.988444975078522,26.00026492399048,4830386.766666667
2022-08-20 14:16:30.261667437 +0000 UTC m=+17640.615851444,1661004990,paymentservice-9cdb6588f-554sm,0.0525924363350829,0.2629673632983366,29.71875,23.2177734375,20,40,1030.5813741570987,22578.203025332605,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.021565630850379,25.980529794313114,4980368.1
2022-08-20 14:17:30.338295082 +0000 UTC m=+17700.692479086,1661005050,paymentservice-9cdb6588f-554sm,0.030000715322856312,0.15000357661428154,29.71875,23.2177734375,18,30,508.70390884633645,422.1395790473176,NaN,NaN,NaN,NaN,NaN,NaN,0.2,0,6.945684998515944,25.985969762073374,5022556.633333334
2022-08-20 14:18:30.39445088 +0000 UTC m=+17760.748634892,1661005110,paymentservice-9cdb6588f-554sm,0.04392677727752669,0.21963388638763345,29.71875,23.2177734375,14,30,884.3473347146355,19420.29258491869,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.794254294337431,25.989653327686824,4935751.433333334
2022-08-20 14:19:30.138234679 +0000 UTC m=+17820.492418685,1661005170,paymentservice-9cdb6588f-554sm,0.02345943100490814,0.11729715502454069,29.71875,23.2177734375,32,60,691.4803283328615,12608.264930653835,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,7.383436235872454,25.99258066459818,4929721.733333333
2022-08-20 14:20:30.208564077 +0000 UTC m=+17880.562748083,1661005230,paymentservice-9cdb6588f-554sm,0.04416899720800477,0.22084498604002384,29.71875,23.2177734375,16,30,718.6953352769679,11533.56413994169,0.009,0.0046,0.0095,0.004799999999999999,0.0099,0.004960000000000001,0.13333333333333333,0,6.4121160409662314,25.976138788946084,5075213.066666666
2022-08-20 14:21:30.313689468 +0000 UTC m=+17940.667873480,1661005290,paymentservice-9cdb6588f-554sm,0.0799828766666651,0.3999143833333255,29.71875,23.2177734375,42.00000000000001,90.00000000000001,1570.4067247950713,32417.167023442806,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,7.149552620376587,25.957257465867862,5172556.4
2022-08-20 14:22:30.303738928 +0000 UTC m=+18000.657922940,1661005350,paymentservice-9cdb6588f-554sm,0.06059455975467325,0.30295244943642863,29.71875,23.2177734375,24.000000000000007,50.000000000000014,968.3527969546421,20050.87424995161,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.5318441696582902,0,7.529221056253954,25.97884657558908,4986728.033333333
2022-08-20 14:23:30.330249937 +0000 UTC m=+18060.684433942,1661005410,paymentservice-9cdb6588f-554sm,0.14378206320267609,0.7189103160133803,29.71875,23.2177734375,30,60,1091.5088244295575,21229.197129935048,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.871856083238104,26.003094683004786,5031038.733333333
2022-08-20 14:24:30.222711902 +0000 UTC m=+18120.576895915,1661005470,paymentservice-9cdb6588f-554sm,0.1509174888862605,0.754554593789954,29.58984375,23.1170654296875,36,70,1589.6125140578672,32028.62692976178,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.13333333333333333,0,6.811211449996291,25.994776167281692,5213163.2
2022-08-20 14:25:30.581127204 +0000 UTC m=+18180.935311216,1661005530,paymentservice-9cdb6588f-554sm,0.06937261306327595,0.3468492222176014,29.58984375,23.1170654296875,30,60,1394.4489700919353,35761.49191202141,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.405041730530404,25.960355564099043,5006939.1
2022-08-20 14:26:30.504089158 +0000 UTC m=+18240.858273163,1661005590,paymentservice-9cdb6588f-554sm,0.030028272500000064,0.15014136250000032,29.58984375,23.1170654296875,36,70,930.3499517894618,17690.20475299189,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.855731561919454,25.988872704510463,4928218.666666667
2022-08-20 14:27:30.248499153 +0000 UTC m=+18300.602683165,1661005650,paymentservice-9cdb6588f-554sm,0.06995858902570737,0.3497775967692547,29.58984375,23.1170654296875,38,80,1099.191354292624,23512.545344619106,0.004199999999999999,0.0046,0.0046,0.004799999999999999,0.00492,0.004960000000000001,0.2,0,7.207360708813337,25.956135320051843,5008774.166666667
2022-08-20 14:28:30.283200904 +0000 UTC m=+18360.637384910,1661005710,paymentservice-9cdb6588f-554sm,0.16917940264026313,0.8458970132013155,29.7890625,23.272705078125,56,120,1113.0805961510637,22532.267399797427,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.060727365636755,25.9780171634642,5046330.2
2022-08-20 14:29:30.220950506 +0000 UTC m=+18420.575134512,1661005770,paymentservice-9cdb6588f-554sm,0.11542249445603134,0.5770993088938734,29.91796875,23.3734130859375,52,110,926.0121271513443,19292.092852330494,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.3333333333333333,0,7.0477648760025495,26.010437419757427,5325773.7
2022-08-20 14:30:30.312504062 +0000 UTC m=+18480.666688089,1661005830,paymentservice-9cdb6588f-554sm,0.12484648908684993,0.6241662507474244,29.91796875,23.3734130859375,66,140.00000000000003,1258.2107423879575,26497.0920287376,0.0046,0.0075,0.0048,0.00875,0.004959999999999999,0.009749999999999998,0.26666666666666666,0,6.865964433446392,26.006583092824147,5311533
2022-08-20 14:31:30.215774787 +0000 UTC m=+18540.569958792,1661005890,paymentservice-9cdb6588f-554sm,0.10127839692945621,0.5063919846472811,30.21875,23.6083984375,36,70,900.8494324588438,12099.601593625497,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.893761975741675,25.9833107643789,5264029.9
2022-08-20 14:32:30.281012456 +0000 UTC m=+18600.635196462,1661005950,paymentservice-9cdb6588f-554sm,0.2685966895363111,1.3429301638501636,30.359375,23.71826171875,58,120,1516.4876884694654,33637.75897602777,0.0065000000000000014,0.0046,0.008249999999999997,0.0048,0.00965,0.00496,0.4,0,7.479224376714388,25.97438238679927,4854659.333333333
2022-08-20 14:33:30.161651211 +0000 UTC m=+18660.515835217,1661006010,paymentservice-9cdb6588f-554sm,0.01263018852969426,0.06314950738346492,30.25390625,23.6358642578125,34,70,1083.0668306683067,25406.724067240673,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.434419239312506,26.01368188483417,5181422.133333334
2022-08-20 14:34:30.378093481 +0000 UTC m=+18720.732277486,1661006070,paymentservice-9cdb6588f-554sm,0.034960502500001045,0.1748025125000052,30.25390625,23.6358642578125,10,20,914.994226645406,17187.001704514212,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.20006668889629878,0,7.178502879058646,25.983774259389858,5116216.033333333
2022-08-20 14:35:30.265437 +0000 UTC m=+18780.619621016,1661006130,paymentservice-9cdb6588f-554sm,0.03241192098463989,0.16205623585824044,30.25390625,23.6358642578125,20,40,1052.9357798165138,28196.42201834862,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,7.619859365039439,26.0049730575229,5134725.333333333
2022-08-20 14:36:30.220861734 +0000 UTC m=+18840.575045746,1661006190,paymentservice-9cdb6588f-554sm,0.0723150076903183,0.36158976206101645,30.25390625,23.6358642578125,10,20,1180.2282617620494,25476.558009688808,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.842419588760706,26.01224261085276,5345570.1
2022-08-20 14:37:30.388057488 +0000 UTC m=+18900.742241493,1661006250,paymentservice-9cdb6588f-554sm,0.1069263544417963,0.5346317722089815,30.25390625,23.6358642578125,56,120,1135.0769632141926,20540.112183668145,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,7.057370416123032,26.001606620074845,5127312.166666667
2022-08-20 14:38:30.389695515 +0000 UTC m=+18960.743879520,1661006310,paymentservice-9cdb6588f-554sm,0.13640744986282682,0.6820372493141341,30.25390625,23.6358642578125,58,120,1099.8272522640423,16663.61304507145,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.855731561896139,26.018877907851824,5203882.866666666
2022-08-20 14:39:30.486976025 +0000 UTC m=+19020.841160031,1661006370,paymentservice-9cdb6588f-554sm,0.07806091693710349,0.39028893253697733,30.25390625,23.6358642578125,52,110,1000.5893067609558,16944.765884495875,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.4,0,7.090204099022701,26.00394848960393,4975436.433333334
2022-08-20 14:40:30.330789838 +0000 UTC m=+19080.684973857,1661006430,paymentservice-9cdb6588f-554sm,0.06806486981802198,0.34030852538651746,30.25390625,23.6358642578125,58,130,1046.3022052045665,22103.80770048926,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,6.773603369787917,25.989677722161087,5344308.3
2022-08-20 14:41:30.299984708 +0000 UTC m=+19140.654168713,1661006490,paymentservice-9cdb6588f-554sm,0.10173619922335458,0.5086591342895374,30.25390625,23.6358642578125,52,110.00000000000003,1192.5182481751826,22012.914093206065,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.5333333333333333,0,7.352189470097481,26.00431440671785,5011083.366666666
2022-08-20 14:42:30.224605167 +0000 UTC m=+19200.578789180,1661006550,paymentservice-9cdb6588f-554sm,0.011566295334955559,0.057829155255923526,30.25390625,23.6358642578125,20,40,836.2980769230769,18532.63221153846,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0,0,7.0939771327116485,26.00287513273643,4982886.8
2022-08-20 14:43:30.25859856 +0000 UTC m=+19260.612782566,1661006610,paymentservice-9cdb6588f-554sm,0.026334431186610968,0.13167778108523448,30.25390625,23.6358642578125,12,20,449.9866867844147,558.9775450430461,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,7.036973930799162,26.015804204094906,4821318.9
2022-08-20 14:44:30.343775113 +0000 UTC m=+19320.697959125,1661006670,paymentservice-9cdb6588f-554sm,0.001256318636514622,0.0062817256686014365,30.25390625,23.6358642578125,6,10,736.8929079455395,15673.084738874211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.622262072499208,25.998898833431845,4825279.9
2022-08-20 14:45:30.348466926 +0000 UTC m=+19380.702650954,1661006730,paymentservice-9cdb6588f-554sm,0.09949636095680768,0.49748180478403836,30.25390625,23.6358642578125,46,100,1241.9456727732154,22002.31627711097,0.007000000000000004,0.0046,0.0085,0.0048,0.009699999999999999,0.00496,0.4,0,7.053605697455023,25.969381519575713,5034785.433333334
2022-08-20 14:46:30.322998233 +0000 UTC m=+19440.677182248,1661006790,paymentservice-9cdb6588f-554sm,0.08631726541018915,0.43155949266791666,30.25390625,23.6358642578125,50,110,1083.4919923843656,17868.462313808937,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.8596064370205045,26.027245212523443,5009701.6
2022-08-20 14:47:30.35670866 +0000 UTC m=+19500.710892679,1661006850,paymentservice-9cdb6588f-554sm,0.052808255357142064,0.26402439650973625,30.25390625,23.6358642578125,12,20,1147.8648021571455,19814.510566250705,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.2,0,7.01052003916428,25.97745609055619,5020336.833333333
2022-08-20 14:48:30.169092639 +0000 UTC m=+19560.523276687,1661006910,paymentservice-9cdb6588f-554sm,0.09181006438277138,0.45904063081650986,30.25390625,23.6358642578125,56,120.00000000000003,1200.2554074547052,24909.80924255727,0.0046,0.0075,0.0048,0.00875,0.004959999999999999,0.009749999999999998,0.2,0,7.013362839401449,26.00397288407819,4986334.366666666
2022-08-20 14:49:30.426471916 +0000 UTC m=+19620.780655930,1661006970,paymentservice-9cdb6588f-554sm,0.0679444669892288,0.33972233494614396,30.25390625,23.6358642578125,44,90.00000000000001,1107.4020319303338,23707.05064548163,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,6.890368852481377,25.99209277511295,4991502
2022-08-20 14:50:30.225955782 +0000 UTC m=+19680.580139789,1661007030,paymentservice-9cdb6588f-554sm,0.10535721650826863,0.5267860825413431,30.25390625,23.6358642578125,46,100,1044.0286186020912,19272.916284473795,0.004600000000000001,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,0.3335112059765208,0,6.593921827726767,25.9983621549981,5162536.9
2022-08-20 14:51:30.302056116 +0000 UTC m=+19740.656240127,1661007090,paymentservice-9cdb6588f-554sm,0.06328551050645101,0.3164121450384312,30.25390625,23.6358642578125,30.000000000000007,60,993.342534708127,24971.015669400014,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.227119798978443,25.97711456791653,5214356.633333334
2022-08-20 14:52:30.418698315 +0000 UTC m=+19800.772882331,1661007150,paymentservice-9cdb6588f-554sm,0.0831894511522999,0.4159472557614995,30.25390625,23.6358642578125,60,130,952.1977630547838,22001.852247631257,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,0.13333333333333333,0,7.473415567848107,25.98801889791132,4912132.466666667
2022-08-20 14:53:30.371505077 +0000 UTC m=+19860.725689083,1661007210,paymentservice-9cdb6588f-554sm,0.09436921725461266,0.47184608627306324,30.25390625,23.6358642578125,46,100,1145.5190771960959,23202.67672286306,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.59378057599973,25.97604121104904,5152328.666666667
2022-08-20 14:54:30.266857861 +0000 UTC m=+19920.621041872,1661007270,paymentservice-9cdb6588f-554sm,0.045712459999999545,0.22856229999999772,30.25390625,23.6358642578125,36,70,700.4960317460317,677.5793650793651,0.0175,0.0046,0.02125,0.0048,0.024249999999999994,0.004959999999999999,0.3333333333333333,0,6.870131528552282,25.9775780629275,5267256.133333334
2022-08-20 14:55:30.469693454 +0000 UTC m=+19980.823877475,1661007330,paymentservice-9cdb6588f-554sm,0.13261428009560425,0.6630714004780213,30.25390625,23.6358642578125,56,120,1312.5533069706132,24471.34992633946,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.7333333333333333,0,7.164750957858068,25.97450435917058,5172121.2
2022-08-20 14:56:30.622355586 +0000 UTC m=+20040.976539607,1661007390,paymentservice-9cdb6588f-554sm,0.06426688185926455,0.32133440929632273,30.25390625,23.6358642578125,40,78,1028.4023668639052,20501.643655489806,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.2,0,7.0873205741873395,25.971698994630533,4973190.3
2022-08-20 14:57:30.254965719 +0000 UTC m=+20100.609149725,1661007450,paymentservice-9cdb6588f-554sm,0.10115205985309181,0.5057398484619964,30.51171875,23.8372802734375,44,90,1416.0823083113003,35356.76514541901,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.4,0,6.586290631790204,25.9834327367502,5005920.2
2022-08-20 14:58:30.252299737 +0000 UTC m=+20160.606483750,1661007510,paymentservice-9cdb6588f-554sm,0.07412965856659225,0.3706482928329612,30.51171875,23.8372802734375,28,60,1154.9394221808016,24100.88536812675,0.0175,0.0046,0.02125,0.0048,0.024249999999999994,0.004959999999999999,0.4,0,6.8890593047193915,25.963892762866926,4906773.7
2022-08-20 14:59:30.405087627 +0000 UTC m=+20220.759271639,1661007570,paymentservice-9cdb6588f-554sm,0.0694188239236023,0.3470941196180114,30.51171875,23.8372802734375,48,100,1389.7702144024613,29774.540909527932,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.217814179646609,25.980261455096237,5408362.9
