TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01f2d426b6f9a2e711bd755045e84a83,498867920796f637,48914058d21b7737,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276657531430912,1661276657531536640,105
01f2d426b6f9a2e711bd755045e84a83,7f1fbe62be5b158d,48914058d21b7737,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276657531922432,1661276657531989248,66
01f2d426b6f9a2e711bd755045e84a83,598fca78389fedc6,68531af808e6fe9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276657536957344,1661276657542772290,5814
01f2d426b6f9a2e711bd755045e84a83,1843a5c41d7a8a42,598fca78389fedc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276657537407045,1661276657542402165,4995
01f2d426b6f9a2e711bd755045e84a83,9f682eee2ca0ff2c,f4643a2981415ac6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276657538419754,1661276657541351146,2931
01f2d426b6f9a2e711bd755045e84a83,8f9785d5bd26e363,9f682eee2ca0ff2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276657538453726,1661276657541337209,2883
01f2d426b6f9a2e711bd755045e84a83,c89953e777d6ad65,e4c478c985c1a36d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276657571000206,1661276657607501548,36501
01f2d426b6f9a2e711bd755045e84a83,62eb43f8f7488199,c89953e777d6ad65,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276657571107801,1661276657607505551,36397
01f2d426b6f9a2e711bd755045e84a83,4af517326ba97516,62eb43f8f7488199,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276657571161921,1661276657588589754,17427
01f2d426b6f9a2e711bd755045e84a83,09e131e6da6b13ed,62eb43f8f7488199,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276657588596418,1661276657607431578,18835
01f2d426b6f9a2e711bd755045e84a83,9b434dab8d40133f,4af517326ba97516,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276657586295037,1661276657588468311,2173
01f2d426b6f9a2e711bd755045e84a83,fd1a97a76d2261ac,09e131e6da6b13ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276657606091377,1661276657607326288,1234
058efe081cfadce9f0213e70a033f364,a4fa2e69e72f015b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276614781039246,1661276614884261547,103222
058efe081cfadce9f0213e70a033f364,ba68e849ab542884,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276614781173119,1661276614786874094,5700
058efe081cfadce9f0213e70a033f364,0de2716113b870b9,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276614786904454,1661276614790918375,4013
058efe081cfadce9f0213e70a033f364,cba4d275cf136a45,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276614790939687,1661276614799366184,8426
058efe081cfadce9f0213e70a033f364,47c04cc896101f94,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614799387776,1661276614804271489,4883
058efe081cfadce9f0213e70a033f364,1f9ea57a91f1525d,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614804294224,1661276614808682978,4388
058efe081cfadce9f0213e70a033f364,0d5b2aca22f92132,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614808705919,1661276614812746758,4040
058efe081cfadce9f0213e70a033f364,3d12fe07a0c45125,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614812798682,1661276614816921521,4122
058efe081cfadce9f0213e70a033f364,2cdb7668809b5199,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614816980067,1661276614821119540,4139
058efe081cfadce9f0213e70a033f364,54e883d9cea28e90,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276614821136823,1661276614825258218,4121
058efe081cfadce9f0213e70a033f364,f11ee1e0fa2d4d0a,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276614825280871,1661276614831129857,5848
058efe081cfadce9f0213e70a033f364,662920d0e464b89b,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614831145583,1661276614835677333,4531
058efe081cfadce9f0213e70a033f364,ad6bfdffc594e03f,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276614835700383,1661276614841981120,6280
058efe081cfadce9f0213e70a033f364,834770b01ab9baba,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614842004093,1661276614847159270,5155
058efe081cfadce9f0213e70a033f364,b73b3df6ae2069cb,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276614847236030,1661276614851890124,4654
058efe081cfadce9f0213e70a033f364,a4d77b2271cb06e5,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276614851915135,1661276614856490620,4575
058efe081cfadce9f0213e70a033f364,5681d3a7651c9083,a4fa2e69e72f015b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276614856516151,1661276614883758460,27242
058efe081cfadce9f0213e70a033f364,36347c762f188d6d,ba68e849ab542884,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276614784484864,1661276614784891648,406
058efe081cfadce9f0213e70a033f364,606ecaf29cb11fa7,36347c762f188d6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276614784741888,1661276614785665792,923
058efe081cfadce9f0213e70a033f364,00c2922c4ef77e44,0de2716113b870b9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276614788899200,1661276614789906000,1006
058efe081cfadce9f0213e70a033f364,8c98896e45b22665,cba4d275cf136a45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276614792769127,1661276614798591569,5822
058efe081cfadce9f0213e70a033f364,9703c85f4ac8206d,8c98896e45b22665,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276614793120305,1661276614798328845,5208
058efe081cfadce9f0213e70a033f364,0c71f1c59f43dffc,9703c85f4ac8206d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276614794164346,1661276614797381801,3217
058efe081cfadce9f0213e70a033f364,53b3953b891d4a8a,47c04cc896101f94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614800363136,1661276614803179943,2816
058efe081cfadce9f0213e70a033f364,5ebc5e8ef1a72320,1f9ea57a91f1525d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614805677977,1661276614807870272,2192
058efe081cfadce9f0213e70a033f364,bd9c65cb31a73fc1,0d5b2aca22f92132,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614809817954,1661276614811990528,2172
058efe081cfadce9f0213e70a033f364,6fdb2cfcf421c704,3d12fe07a0c45125,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614813974490,1661276614816096175,2121
058efe081cfadce9f0213e70a033f364,66524a6b99854931,2cdb7668809b5199,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614818060086,1661276614820167364,2107
058efe081cfadce9f0213e70a033f364,ad0f058a5473b9e3,662920d0e464b89b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614832723406,1661276614834834764,2111
058efe081cfadce9f0213e70a033f364,b891bcecb116cad6,834770b01ab9baba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614844286659,1661276614846444545,2157
058efe081cfadce9f0213e70a033f364,54eab1b1a8d6673f,a4d77b2271cb06e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276614853672425,1661276614855769116,2096
058efe081cfadce9f0213e70a033f364,9093f2904a896b32,0c71f1c59f43dffc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276614794231091,1661276614797353577,3122
058efe081cfadce9f0213e70a033f364,2551d58dd288ef68,9093f2904a896b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276614794244585,1661276614797335361,3090
058efe081cfadce9f0213e70a033f364,05612b058d235458,2551d58dd288ef68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614796376033,1661276614797026091,650
058efe081cfadce9f0213e70a033f364,7d105ccbd2469d0d,2551d58dd288ef68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614797023217,1661276614797279289,256
058efe081cfadce9f0213e70a033f364,e515257d20152b02,53b3953b891d4a8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614802292998,1661276614803078305,785
058efe081cfadce9f0213e70a033f364,6f2b315fcbd48360,53b3953b891d4a8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614803075353,1661276614803099723,24
058efe081cfadce9f0213e70a033f364,bdd933fe75f1ea4d,5ebc5e8ef1a72320,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614807296509,1661276614807756317,459
058efe081cfadce9f0213e70a033f364,e7821a9e1dd53f7a,5ebc5e8ef1a72320,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614807751302,1661276614807782487,31
058efe081cfadce9f0213e70a033f364,a23496aafc1b25a5,bd9c65cb31a73fc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614811447194,1661276614811888870,441
058efe081cfadce9f0213e70a033f364,26c19e2ab9e1862c,bd9c65cb31a73fc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614811886795,1661276614811911515,24
058efe081cfadce9f0213e70a033f364,4e3004332b878561,6fdb2cfcf421c704,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614815523247,1661276614815996058,472
058efe081cfadce9f0213e70a033f364,86218711bf1c26b7,6fdb2cfcf421c704,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614815993948,1661276614816019560,25
058efe081cfadce9f0213e70a033f364,4cbf8862df71483e,66524a6b99854931,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614819663005,1661276614820071373,408
058efe081cfadce9f0213e70a033f364,a66efca6171e8ab8,66524a6b99854931,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614820069252,1661276614820092598,23
058efe081cfadce9f0213e70a033f364,f740c9a13f4471cd,ad0f058a5473b9e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614834292195,1661276614834722475,430
058efe081cfadce9f0213e70a033f364,57898d762b80b71f,ad0f058a5473b9e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614834717484,1661276614834747821,30
058efe081cfadce9f0213e70a033f364,33ea1ecbcfd951d1,b891bcecb116cad6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614845924584,1661276614846338814,414
058efe081cfadce9f0213e70a033f364,183b4d6317880285,b891bcecb116cad6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614846336497,1661276614846361565,25
058efe081cfadce9f0213e70a033f364,029b3d5cec968d86,54eab1b1a8d6673f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276614855219154,1661276614855673555,454
058efe081cfadce9f0213e70a033f364,ff20a2dbe664c042,54eab1b1a8d6673f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276614855671073,1661276614855694672,23
058efe081cfadce9f0213e70a033f364,fa9e6aea25f85a48,54e883d9cea28e90,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276614823589264,1661276614824038113,448
058efe081cfadce9f0213e70a033f364,490381e0b8b80afd,fa9e6aea25f85a48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276614823725118,1661276614823994551,269
058efe081cfadce9f0213e70a033f364,2d917b5324d4ef3a,490381e0b8b80afd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276614823780314,1661276614823868850,88
058efe081cfadce9f0213e70a033f364,2f360f6e47d4ecbb,490381e0b8b80afd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276614823890043,1661276614823943154,53
058efe081cfadce9f0213e70a033f364,419ac77a6f902b65,f11ee1e0fa2d4d0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276614828543488,1661276614829698560,1155
058efe081cfadce9f0213e70a033f364,99390f6e2bf489ba,419ac77a6f902b65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276614828693760,1661276614830216448,1522
058efe081cfadce9f0213e70a033f364,baf2c210695411f0,419ac77a6f902b65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614828831488,1661276614828886272,54
058efe081cfadce9f0213e70a033f364,4db23d3ccf9647d6,419ac77a6f902b65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614829283840,1661276614829346304,62
058efe081cfadce9f0213e70a033f364,4b117f92589f2db8,ad6bfdffc594e03f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276614839399680,1661276614840562432,1162
058efe081cfadce9f0213e70a033f364,a5eb136c815f2cf8,4b117f92589f2db8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276614839578368,1661276614841058816,1480
058efe081cfadce9f0213e70a033f364,d3c717ee8dbf3dbe,4b117f92589f2db8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614839742720,1661276614839796480,53
058efe081cfadce9f0213e70a033f364,32c8a4d9b6446812,4b117f92589f2db8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614840154112,1661276614840213760,59
058efe081cfadce9f0213e70a033f364,e596e4c2c32b7d21,b73b3df6ae2069cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276614850285056,1661276614850814720,529
058efe081cfadce9f0213e70a033f364,2ae0b418dcc4386a,e596e4c2c32b7d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276614850354944,1661276614851070464,715
058efe081cfadce9f0213e70a033f364,b229de8867432813,e596e4c2c32b7d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614850411776,1661276614850429184,17
058efe081cfadce9f0213e70a033f364,8efa24b77551ab39,e596e4c2c32b7d21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614850619392,1661276614850647040,27
058efe081cfadce9f0213e70a033f364,51803d54e5d3db82,5681d3a7651c9083,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276614881916928,1661276614882539520,622
058efe081cfadce9f0213e70a033f364,f0ace6895e888c97,51803d54e5d3db82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276614881985536,1661276614882851328,865
058efe081cfadce9f0213e70a033f364,37708b327bb1fa24,51803d54e5d3db82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614882050560,1661276614882070272,19
058efe081cfadce9f0213e70a033f364,f99a4d6a6831f5d4,51803d54e5d3db82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276614882322176,1661276614882354944,32
08d3c9c11e2cda9ea5063156107dc90e,0368593a12d62504,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276627551707161,1661276627657965168,106258
08d3c9c11e2cda9ea5063156107dc90e,a5ed3f29d38712b5,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627551814507,1661276627555606898,3792
08d3c9c11e2cda9ea5063156107dc90e,374a3330cefea1e9,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276627555628779,1661276627562207762,6578
08d3c9c11e2cda9ea5063156107dc90e,c63c953622ff69b1,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276627562233286,1661276627566362548,4129
08d3c9c11e2cda9ea5063156107dc90e,760b0a231a139711,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276627566387423,1661276627586285659,19898
08d3c9c11e2cda9ea5063156107dc90e,c4a46fa729f1f46e,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276627586302754,1661276627593958719,7655
08d3c9c11e2cda9ea5063156107dc90e,d1c142a47984302f,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627593969821,1661276627598411403,4441
08d3c9c11e2cda9ea5063156107dc90e,96957a7527f3203d,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627598420696,1661276627603245942,4825
08d3c9c11e2cda9ea5063156107dc90e,c539423c5ea24bc3,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627603265667,1661276627606967916,3702
08d3c9c11e2cda9ea5063156107dc90e,d6cc0f04ec781df9,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627606990049,1661276627642731044,35740
08d3c9c11e2cda9ea5063156107dc90e,41f9a799d528f6c4,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276627642745064,1661276627647956443,5211
08d3c9c11e2cda9ea5063156107dc90e,98e8082d8e670c48,0368593a12d62504,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276627648047573,1661276627657529492,9481
08d3c9c11e2cda9ea5063156107dc90e,ab6cfac4fa9e5088,a5ed3f29d38712b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627552676536,1661276627554856515,2179
08d3c9c11e2cda9ea5063156107dc90e,5bd8d55676fd8cb3,04ff1e89444afc75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276627589552742,1661276627592014348,2461
08d3c9c11e2cda9ea5063156107dc90e,337815a47491aa1f,d1c142a47984302f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627595483126,1661276627597594459,2111
08d3c9c11e2cda9ea5063156107dc90e,ceae2f95bb7e0255,96957a7527f3203d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627599619534,1661276627602355813,2736
08d3c9c11e2cda9ea5063156107dc90e,956381f1b8142900,c539423c5ea24bc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627604006101,1661276627606167256,2161
08d3c9c11e2cda9ea5063156107dc90e,54222ca4582f9fa4,d6cc0f04ec781df9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627608102720,1661276627641796428,33693
08d3c9c11e2cda9ea5063156107dc90e,1f1595b836c4fec0,41f9a799d528f6c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276627645126260,1661276627647231481,2105
08d3c9c11e2cda9ea5063156107dc90e,6e878e075d7e046c,ab6cfac4fa9e5088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276627554321081,1661276627554748735,427
08d3c9c11e2cda9ea5063156107dc90e,df1c3886f30065b1,ab6cfac4fa9e5088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276627554746452,1661276627554772105,25
08d3c9c11e2cda9ea5063156107dc90e,52e33f2ae22bcc7c,08f9e8221c2f883a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276627591162801,1661276627591655169,492
08d3c9c11e2cda9ea5063156107dc90e,c025dc36b3925593,08f9e8221c2f883a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276627591651336,1661276627591904716,253
08d3c9c11e2cda9ea5063156107dc90e,43e00378ed41f02a,337815a47491aa1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276627597077865,1661276627597484262,406
08d3c9c11e2cda9ea5063156107dc90e,e97cdfadc9caa906,337815a47491aa1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276627597481844,1661276627597505517,23
08d3c9c11e2cda9ea5063156107dc90e,83131767677d249d,ceae2f95bb7e0255,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276627601795331,1661276627602246779,451
08d3c9c11e2cda9ea5063156107dc90e,40eb43091bea0ab0,ceae2f95bb7e0255,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276627602244480,1661276627602270025,25
