TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06d3ea2c4edb70521d6be8ef2bbd2522,734d403a49d12fc8,3c4fa4177c379c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287489139917,1661266287545493311,56353
06d3ea2c4edb70521d6be8ef2bbd2522,ea8257d94a40937b,3c4fa4177c379c6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266287545519498,1661266287552616177,7096
06d3ea2c4edb70521d6be8ef2bbd2522,c1d9e0d86b01b65a,3c4fa4177c379c6f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266287552654056,1661266287642229944,89575
06d3ea2c4edb70521d6be8ef2bbd2522,34b723d25acd6b86,a5af5a4226f13c78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266287253765632,1661266287254064640,299
06d3ea2c4edb70521d6be8ef2bbd2522,b022abbc51427d77,34b723d25acd6b86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287253923584,1661266287254702592,779
06d3ea2c4edb70521d6be8ef2bbd2522,c1c664c2d67f7a4d,5ab9f42f24d3cde3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266287258689000,1661266287260190000,1501
06d3ea2c4edb70521d6be8ef2bbd2522,753a81f95a82c557,3559a5c364e8a2cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266287264335970,1661266287270630500,6294
06d3ea2c4edb70521d6be8ef2bbd2522,a1dd5f62fdd95ccd,753a81f95a82c557,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266287264607142,1661266287270252691,5645
06d3ea2c4edb70521d6be8ef2bbd2522,46bb4e12f8e997f1,a1dd5f62fdd95ccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266287265809015,1661266287268635436,2826
06d3ea2c4edb70521d6be8ef2bbd2522,396672324197d572,3d1fa89b2d917fc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287273861265,1661266287276820393,2959
06d3ea2c4edb70521d6be8ef2bbd2522,1bdb84e819f0cd24,e1869205d5c08aa4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287279940950,1661266287282486598,2545
06d3ea2c4edb70521d6be8ef2bbd2522,69966fd8511e1e82,c5d1f95586bba68d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287285715596,1661266287288644635,2929
06d3ea2c4edb70521d6be8ef2bbd2522,fc6c9a72d4078174,64f6f828e5560917,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287291983028,1661266287340798529,48815
06d3ea2c4edb70521d6be8ef2bbd2522,d7d66893bf7e23f0,de33400eb424b460,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287344699344,1661266287347185250,2485
06d3ea2c4edb70521d6be8ef2bbd2522,4a1884b25244a3de,b3d4b0b8b7bfe34a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287392644674,1661266287396715725,4071
06d3ea2c4edb70521d6be8ef2bbd2522,2d78ac6472c225c1,734d403a49d12fc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287540161084,1661266287544740420,4579
06d3ea2c4edb70521d6be8ef2bbd2522,e971e5cda21f188b,c1d9e0d86b01b65a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266287555083972,1661266287641224804,86140
06d3ea2c4edb70521d6be8ef2bbd2522,d6d507ab856625ce,46bb4e12f8e997f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266287265868431,1661266287268609757,2741
06d3ea2c4edb70521d6be8ef2bbd2522,a553b33cf750b70e,d6d507ab856625ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266287265883366,1661266287268596890,2713
06d3ea2c4edb70521d6be8ef2bbd2522,cc7097092a88ffea,a553b33cf750b70e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287267649037,1661266287268330668,681
06d3ea2c4edb70521d6be8ef2bbd2522,0b7ccb3bd938dcfc,a553b33cf750b70e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287268316086,1661266287268549397,233
06d3ea2c4edb70521d6be8ef2bbd2522,5a7240ecd6e28196,396672324197d572,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287276090440,1661266287276728262,637
06d3ea2c4edb70521d6be8ef2bbd2522,e53dbffa4e7ee3e5,396672324197d572,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287276724385,1661266287276746800,22
06d3ea2c4edb70521d6be8ef2bbd2522,70b30ca0244460e3,1bdb84e819f0cd24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287281961751,1661266287282382425,420
06d3ea2c4edb70521d6be8ef2bbd2522,2462b073600d9bff,1bdb84e819f0cd24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287282379918,1661266287282399033,19
06d3ea2c4edb70521d6be8ef2bbd2522,389dcf7a9dd6eddf,69966fd8511e1e82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287288018548,1661266287288551171,532
06d3ea2c4edb70521d6be8ef2bbd2522,97b167fbcb790007,69966fd8511e1e82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287288548167,1661266287288561419,13
06d3ea2c4edb70521d6be8ef2bbd2522,c6bd89a2b50350e1,fc6c9a72d4078174,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287340092901,1661266287340635033,542
06d3ea2c4edb70521d6be8ef2bbd2522,d5c3c70caf79ed04,fc6c9a72d4078174,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287340627004,1661266287340675694,48
06d3ea2c4edb70521d6be8ef2bbd2522,4ff7613c503734e7,d7d66893bf7e23f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287346587571,1661266287347061469,473
06d3ea2c4edb70521d6be8ef2bbd2522,6124f6dd680afa00,d7d66893bf7e23f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287347058580,1661266287347089441,30
06d3ea2c4edb70521d6be8ef2bbd2522,5d0eaf381e86b5d4,4a1884b25244a3de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287395695217,1661266287396578857,883
06d3ea2c4edb70521d6be8ef2bbd2522,55d4b0ad9729d5f2,4a1884b25244a3de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287396574544,1661266287396605455,30
06d3ea2c4edb70521d6be8ef2bbd2522,ce10b92b3eeec111,2d78ac6472c225c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287543802234,1661266287544648289,846
06d3ea2c4edb70521d6be8ef2bbd2522,06de5e7cce46eeca,2d78ac6472c225c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287544645589,1661266287544663234,17
06d3ea2c4edb70521d6be8ef2bbd2522,81b388d3382230a6,e971e5cda21f188b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266287640020022,1661266287641084561,1064
06d3ea2c4edb70521d6be8ef2bbd2522,9ca73feee595c34d,e971e5cda21f188b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266287641080817,1661266287641114804,33
06d3ea2c4edb70521d6be8ef2bbd2522,0a0797b7f712907f,1ea62c30be5bf327,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266287352467045,1661266287352869480,402
06d3ea2c4edb70521d6be8ef2bbd2522,91d10cd6f046c9d5,0a0797b7f712907f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266287352606014,1661266287352824868,218
06d3ea2c4edb70521d6be8ef2bbd2522,c00af189fce4ab3f,91d10cd6f046c9d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266287352661401,1661266287352717208,55
06d3ea2c4edb70521d6be8ef2bbd2522,3a62f172b7742a18,91d10cd6f046c9d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266287352740157,1661266287352799231,59
06d3ea2c4edb70521d6be8ef2bbd2522,a2bf849d8b9a030d,47b7a1e965cb7eee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266287386042880,1661266287387053568,1010
06d3ea2c4edb70521d6be8ef2bbd2522,bc02912a0f0bc871,a2bf849d8b9a030d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287386157824,1661266287387358720,1200
06d3ea2c4edb70521d6be8ef2bbd2522,00b28d67e06deddf,a2bf849d8b9a030d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287386311424,1661266287386359808,48
06d3ea2c4edb70521d6be8ef2bbd2522,f43e34291fd92617,a2bf849d8b9a030d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287386666496,1661266287386738944,72
06d3ea2c4edb70521d6be8ef2bbd2522,963e685bf6301746,c16f105e2c0740e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266287485460480,1661266287485898240,437
06d3ea2c4edb70521d6be8ef2bbd2522,d430ef684712aaca,963e685bf6301746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287485515520,1661266287486054144,538
06d3ea2c4edb70521d6be8ef2bbd2522,b289b2433191b388,963e685bf6301746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287485560832,1661266287485575424,14
06d3ea2c4edb70521d6be8ef2bbd2522,3e140b7aa5cf6b54,963e685bf6301746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287485727232,1661266287485752320,25
06d3ea2c4edb70521d6be8ef2bbd2522,3bca65403a141748,ea8257d94a40937b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266287549693696,1661266287550922240,1228
06d3ea2c4edb70521d6be8ef2bbd2522,4b4d5495f2d07907,3bca65403a141748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287549848832,1661266287551430912,1582
06d3ea2c4edb70521d6be8ef2bbd2522,929dc2562b82d697,3bca65403a141748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287550002944,1661266287550054400,51
06d3ea2c4edb70521d6be8ef2bbd2522,10092d520de3fa6c,3bca65403a141748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287550497280,1661266287550554624,57
06d3ea2c4edb70521d6be8ef2bbd2522,1d07abc92ce7ba43,3c4fa4177c379c6f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266287642265813,1661266287649069304,6803
06d3ea2c4edb70521d6be8ef2bbd2522,fd7cedc1503cad41,1d07abc92ce7ba43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266287646228992,1661266287647610624,1381
06d3ea2c4edb70521d6be8ef2bbd2522,a453f81232d16f8d,fd7cedc1503cad41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266287646384128,1661266287648130816,1746
06d3ea2c4edb70521d6be8ef2bbd2522,2453ab65defae590,fd7cedc1503cad41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287646558720,1661266287646615552,56
06d3ea2c4edb70521d6be8ef2bbd2522,659a973efb95f281,fd7cedc1503cad41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266287647071744,1661266287647135232,63
043afa5f3c1c6411643804163349b672,4954021da13752ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266256287490834,1661266256792956243,505465
043afa5f3c1c6411643804163349b672,934d8cf05511c126,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266256287560938,1661266256396777425,109216
043afa5f3c1c6411643804163349b672,c7d7349d235f3fb1,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266256396797644,1661266256403018465,6220
043afa5f3c1c6411643804163349b672,dd16f84176d079ea,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266256403047956,1661266256413729638,10681
043afa5f3c1c6411643804163349b672,d1c42218035a1960,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256413746940,1661266256418352975,4606
043afa5f3c1c6411643804163349b672,25c8a75e8399217a,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256418363268,1661266256441666385,23303
043afa5f3c1c6411643804163349b672,72a558236b5c97f1,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256441687745,1661266256446707980,5020
043afa5f3c1c6411643804163349b672,625b6424989b228c,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256446718798,1661266256451216377,4497
043afa5f3c1c6411643804163349b672,9a1c7e0704010804,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256451223783,1661266256456105372,4881
043afa5f3c1c6411643804163349b672,115904925a51038d,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266256456142180,1661266256460759758,4617
043afa5f3c1c6411643804163349b672,6a7fb2c1b67d3ba5,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266256460782505,1661266256502077062,41294
043afa5f3c1c6411643804163349b672,44c7ba88a125d0f4,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256502093795,1661266256544333143,42239
043afa5f3c1c6411643804163349b672,d60af15f9e8b6a1f,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266256544344688,1661266256601159961,56815
043afa5f3c1c6411643804163349b672,04c9be4f2dab5668,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256601169366,1661266256644781175,43611
043afa5f3c1c6411643804163349b672,4cc2c993d4916263,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266256644800178,1661266256697941216,53141
043afa5f3c1c6411643804163349b672,35cdc4996de037dc,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266256697956931,1661266256702756365,4799
043afa5f3c1c6411643804163349b672,865525ff50f36105,4954021da13752ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266256702783805,1661266256792453923,89670
043afa5f3c1c6411643804163349b672,f215e30ff6ecc4ba,934d8cf05511c126,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266256384389376,1661266256384655872,266
043afa5f3c1c6411643804163349b672,b17d9d6b4ce80816,f215e30ff6ecc4ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266256384531968,1661266256385189376,657
043afa5f3c1c6411643804163349b672,f0d5e5481de29b4d,c7d7349d235f3fb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266256399795200,1661266256401180500,1385
043afa5f3c1c6411643804163349b672,0da1ea435fa2000e,dd16f84176d079ea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266256406154323,1661266256413000887,6846
043afa5f3c1c6411643804163349b672,2ff8863a2145f535,0da1ea435fa2000e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266256406406237,1661266256412742370,6336
043afa5f3c1c6411643804163349b672,b8e386aa7537c816,2ff8863a2145f535,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266256407439635,1661266256411848839,4409
043afa5f3c1c6411643804163349b672,70a623490148f35d,d1c42218035a1960,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256414562486,1661266256417596649,3034
043afa5f3c1c6411643804163349b672,51524ffa33dcbfec,25c8a75e8399217a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256419820505,1661266256440762705,20942
043afa5f3c1c6411643804163349b672,6c7176e0642eb67f,72a558236b5c97f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256442588763,1661266256445584381,2995
043afa5f3c1c6411643804163349b672,73a10e96513fa889,625b6424989b228c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256447850895,1661266256450579916,2729
043afa5f3c1c6411643804163349b672,3950160ef8aeb8e0,9a1c7e0704010804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256453180974,1661266256455418402,2237
043afa5f3c1c6411643804163349b672,4858e5a74fe6fea1,44c7ba88a125d0f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256539754705,1661266256543211858,3457
043afa5f3c1c6411643804163349b672,546efc58cdb3626f,04c9be4f2dab5668,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256639906706,1661266256643652631,3745
043afa5f3c1c6411643804163349b672,5fdf61b8e6b71dee,35cdc4996de037dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266256698966170,1661266256702055854,3089
043afa5f3c1c6411643804163349b672,8dd69c6c39a349b9,b8e386aa7537c816,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266256407477645,1661266256411823880,4346
043afa5f3c1c6411643804163349b672,a93195ff0b7fcfb2,8dd69c6c39a349b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266256407507119,1661266256411798033,4290
043afa5f3c1c6411643804163349b672,dd2c8c1254ae915f,a93195ff0b7fcfb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256411052215,1661266256411501706,449
043afa5f3c1c6411643804163349b672,dd877e0f6c83a508,a93195ff0b7fcfb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256411497479,1661266256411746218,248
043afa5f3c1c6411643804163349b672,ae50ba827d12e6b6,70a623490148f35d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256416953469,1661266256417440875,487
043afa5f3c1c6411643804163349b672,6ec8109688eea9be,70a623490148f35d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256417436783,1661266256417457455,20
043afa5f3c1c6411643804163349b672,db5e76996486053d,51524ffa33dcbfec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256439563432,1661266256440646677,1083
043afa5f3c1c6411643804163349b672,2864f0460972ad5b,51524ffa33dcbfec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256440641706,1661266256440663005,21
043afa5f3c1c6411643804163349b672,c63dc0609f549328,6c7176e0642eb67f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256444479504,1661266256445430240,950
043afa5f3c1c6411643804163349b672,8b9ea9f477cb30f3,6c7176e0642eb67f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256445427384,1661266256445452539,25
043afa5f3c1c6411643804163349b672,70446611c2c39c55,73a10e96513fa889,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256449968420,1661266256450471609,503
043afa5f3c1c6411643804163349b672,f138f59269b5506a,73a10e96513fa889,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256450469487,1661266256450484896,15
043afa5f3c1c6411643804163349b672,dceef7444389bb30,3950160ef8aeb8e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256454733768,1661266256455276193,542
043afa5f3c1c6411643804163349b672,34aa32a2009d84a2,3950160ef8aeb8e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256455273058,1661266256455298615,25
043afa5f3c1c6411643804163349b672,ba9571188b3367bf,4858e5a74fe6fea1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256542598148,1661266256543126119,527
043afa5f3c1c6411643804163349b672,014cac2528718ca7,4858e5a74fe6fea1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256543121664,1661266256543140659,18
043afa5f3c1c6411643804163349b672,27b2a2755fdc60f9,546efc58cdb3626f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256642977294,1661266256643548965,571
043afa5f3c1c6411643804163349b672,4e21e17143ab3475,546efc58cdb3626f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256643533476,1661266256643566633,33
043afa5f3c1c6411643804163349b672,7bf204039ca74527,5fdf61b8e6b71dee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266256701389856,1661266256701941891,552
043afa5f3c1c6411643804163349b672,2fe032a7f82cfb2c,5fdf61b8e6b71dee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266256701938215,1661266256701964376,26
043afa5f3c1c6411643804163349b672,df10be20a4754252,115904925a51038d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266256459361935,1661266256459720003,358
043afa5f3c1c6411643804163349b672,cc77e828fe5f3d0d,df10be20a4754252,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266256459443946,1661266256459694346,250
043afa5f3c1c6411643804163349b672,2265247355c66423,cc77e828fe5f3d0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266256459536187,1661266256459609047,72
043afa5f3c1c6411643804163349b672,fd78507e1ccad5e3,cc77e828fe5f3d0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266256459622225,1661266256459683730,61
043afa5f3c1c6411643804163349b672,01386b6bba0a33dc,6a7fb2c1b67d3ba5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266256497559040,1661266256498368000,808
043afa5f3c1c6411643804163349b672,04a3697fa6b1e230,01386b6bba0a33dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266256497663488,1661266256498692096,1028
