TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58ce7694485c2e1e769652973afecf36,b27d91658af161cb,7f43b401cbd9116b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424624636256,1661265424626788691,2152
58ce7694485c2e1e769652973afecf36,43a861d933619b4c,53806362ec0f8791,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424628238398,1661265424630306723,2068
58ce7694485c2e1e769652973afecf36,0b791680593e49c1,eea3b884366b0041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265424631676023,1661265424634662596,2986
58ce7694485c2e1e769652973afecf36,3bafe79b2f9dfa24,17393b3c89bf91d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424594909248,1661265424595432877,523
58ce7694485c2e1e769652973afecf36,4dd01b9cbc0db1b2,17393b3c89bf91d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424595429746,1661265424595462354,32
58ce7694485c2e1e769652973afecf36,1fe1d458b82f0869,abe30d5d1114007e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424613553013,1661265424614078020,525
58ce7694485c2e1e769652973afecf36,2612dfea7a732552,abe30d5d1114007e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424614075572,1661265424614330976,255
58ce7694485c2e1e769652973afecf36,e35da17fee46520b,25dbcf08c73e4de4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424618834291,1661265424619285238,450
58ce7694485c2e1e769652973afecf36,522d74efce0a6d5e,25dbcf08c73e4de4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424619282536,1661265424619305845,23
58ce7694485c2e1e769652973afecf36,880e38f454e83d3a,f403ee370226c388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424622587142,1661265424623017957,430
58ce7694485c2e1e769652973afecf36,c4fee3e1e608aa21,f403ee370226c388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424623011863,1661265424623042353,30
58ce7694485c2e1e769652973afecf36,3e14d3b9cd4a9fa5,b27d91658af161cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424626243004,1661265424626662326,419
58ce7694485c2e1e769652973afecf36,1e38d19d4d602ff9,b27d91658af161cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424626658347,1661265424626686111,27
58ce7694485c2e1e769652973afecf36,baa4fd824eab1647,43a861d933619b4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424629777867,1661265424630180945,403
58ce7694485c2e1e769652973afecf36,8e435e4572e5ecdc,43a861d933619b4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424630177195,1661265424630215536,38
58ce7694485c2e1e769652973afecf36,e6da0d242ecf5609,0b791680593e49c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265424634012561,1661265424634563872,551
58ce7694485c2e1e769652973afecf36,ee5f02e72630f230,0b791680593e49c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265424634561290,1661265424634588313,27
58ce7694485c2e1e769652973afecf36,afe2231103f36950,0f0741394ac320fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265424598478848,1661265424598852096,373
58ce7694485c2e1e769652973afecf36,b62d5e346a770bbf,afe2231103f36950,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265424598692608,1661265424599642624,950
58ce7694485c2e1e769652973afecf36,2b1a562fb6eb1e4f,858b5d3a90abd55a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265424602245400,1661265424603305500,1060
58ce7694485c2e1e769652973afecf36,1eb8118504e338e0,a33a8817992bf9a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265424605975296,1661265424607117824,1142
58ce7694485c2e1e769652973afecf36,d7db639b61513564,1eb8118504e338e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265424606121728,1661265424607696384,1574
58ce7694485c2e1e769652973afecf36,53ad03ca8f2b377b,1eb8118504e338e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265424606265088,1661265424606321152,56
58ce7694485c2e1e769652973afecf36,88ce1ea8fc8b35f6,1eb8118504e338e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265424606695168,1661265424606763264,68
58ce7694485c2e1e769652973afecf36,0c5fb93c76eb3e5d,39e36e21ac4e45b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265424610275185,1661265424615685442,5410
58ce7694485c2e1e769652973afecf36,c6dc429d3a76ee7c,0c5fb93c76eb3e5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265424610727216,1661265424615373173,4645
58ce7694485c2e1e769652973afecf36,3c89c19aef5b38b9,555d5561855abfa9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265424611694407,1661265424614403877,2709
58ce7694485c2e1e769652973afecf36,abe30d5d1114007e,3c89c19aef5b38b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265424611708729,1661265424614385606,2676
58ce7694485c2e1e769652973afecf36,bf23f1853451f681,4be695d7f5b01238,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265424636000201,1661265424641367961,5367
58ce7694485c2e1e769652973afecf36,0b77d5f3be3c720a,bf23f1853451f681,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265424636108781,1661265424641373213,5264
58ce7694485c2e1e769652973afecf36,5b21b7c4b5596b23,0b77d5f3be3c720a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265424636185457,1661265424641315685,5130
58ce7694485c2e1e769652973afecf36,742df9cb843eb24d,5b21b7c4b5596b23,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265424640651579,1661265424641198219,546
563cc9996d75703a0cbca6a1f412bc25,5eca33deec2c4bdb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265403538551954,1661265404599968937,1061416
563cc9996d75703a0cbca6a1f412bc25,55dcc7098e77707b,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661265403538681908,1661265404426964512,888282
563cc9996d75703a0cbca6a1f412bc25,b44cb36d439928cf,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265404427044767,1661265404445549677,18504
563cc9996d75703a0cbca6a1f412bc25,2989d9f9220db5e3,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265404445593597,1661265404451967289,6373
563cc9996d75703a0cbca6a1f412bc25,236e48bf0765f427,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265404452005583,1661265404458293902,6288
563cc9996d75703a0cbca6a1f412bc25,02e96027169b0a29,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265404458304486,1661265404464059931,5755
563cc9996d75703a0cbca6a1f412bc25,c2f6b58be63dc42a,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265404464082284,1661265404469533475,5451
563cc9996d75703a0cbca6a1f412bc25,788545d594212ddf,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265404469583519,1661265404540918869,71335
563cc9996d75703a0cbca6a1f412bc25,f18d0b2614035566,5eca33deec2c4bdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265404540946073,1661265404599646638,58700
563cc9996d75703a0cbca6a1f412bc25,9baaf2519456180f,55dcc7098e77707b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661265403541105154,1661265404425773406,884668
563cc9996d75703a0cbca6a1f412bc25,9fba1e38ccd303db,80459294d1565ede,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265403694617922,1661265403699164577,4546
563cc9996d75703a0cbca6a1f412bc25,4e2646851ddbd301,1036f887baed8768,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661265404203168227,1661265404211159737,7991
563cc9996d75703a0cbca6a1f412bc25,c5df8f4f04bb4b2d,4b02b2111505e5d9,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661265404396542669,1661265404404241259,7698
563cc9996d75703a0cbca6a1f412bc25,211cf21bed144b6a,e73ce7d6881abae2,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661265404404756615,1661265404411248080,6491
563cc9996d75703a0cbca6a1f412bc25,2396af167f73cfb5,7e04e44a1ab4e967,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661265404411620432,1661265404417628080,6007
563cc9996d75703a0cbca6a1f412bc25,81b913f0ec3ad485,5b4dfd78bd64c1b2,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661265404417845077,1661265404425537344,7692
563cc9996d75703a0cbca6a1f412bc25,fd9b76856014a091,9baaf2519456180f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661265403541216329,1661265404396381662,855165
563cc9996d75703a0cbca6a1f412bc25,80459294d1565ede,fd9b76856014a091,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661265403548867306,1661265404202906031,654038
563cc9996d75703a0cbca6a1f412bc25,b70a880d6d7e1d54,80459294d1565ede,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265403646038796,1661265403694586216,48547
563cc9996d75703a0cbca6a1f412bc25,d0ebc71c714af3c1,80459294d1565ede,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265403699177411,1661265404202808783,503631
563cc9996d75703a0cbca6a1f412bc25,1036f887baed8768,fd9b76856014a091,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661265404202915035,1661265404211274291,8359
563cc9996d75703a0cbca6a1f412bc25,8e3dcce940ea2e8a,fd9b76856014a091,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661265404211288784,1661265404396177047,184888
563cc9996d75703a0cbca6a1f412bc25,4b02b2111505e5d9,9baaf2519456180f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661265404396396855,1661265404404368481,7971
563cc9996d75703a0cbca6a1f412bc25,e73ce7d6881abae2,9baaf2519456180f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661265404404410177,1661265404411393245,6983
563cc9996d75703a0cbca6a1f412bc25,7e04e44a1ab4e967,9baaf2519456180f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661265404411402019,1661265404417720999,6318
563cc9996d75703a0cbca6a1f412bc25,5b4dfd78bd64c1b2,9baaf2519456180f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661265404417730998,1661265404425646312,7915
563cc9996d75703a0cbca6a1f412bc25,19f6ec9d902317bf,fd9b76856014a091,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661265403541230490,1661265403548858240,7627
563cc9996d75703a0cbca6a1f412bc25,854e16898a99eac5,19f6ec9d902317bf,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661265403541330587,1661265403548658088,7327
563cc9996d75703a0cbca6a1f412bc25,e842ab776cacb69e,80459294d1565ede,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661265403549018338,1661265403646021186,97002
563cc9996d75703a0cbca6a1f412bc25,e002e209edb6fe47,854e16898a99eac5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265403546251500,1661265403546795000,543
563cc9996d75703a0cbca6a1f412bc25,e6ddcda61f4bb54d,2396af167f73cfb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661265404414645000,1661265404416083400,1438
563cc9996d75703a0cbca6a1f412bc25,4e4199ec9b5a4fa2,e842ab776cacb69e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265403552849390,1661265403644387993,91538
563cc9996d75703a0cbca6a1f412bc25,190d71b80118c786,9fba1e38ccd303db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265403695819161,1661265403698146400,2327
563cc9996d75703a0cbca6a1f412bc25,e283aa456f47550c,1578d801db8a5e71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265404439686852,1661265404443400577,3713
563cc9996d75703a0cbca6a1f412bc25,5b1bd94cda6bcbb9,2989d9f9220db5e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265404448007328,1661265404451123672,3116
563cc9996d75703a0cbca6a1f412bc25,1de5f29d4d1ce48b,236e48bf0765f427,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265404454591985,1661265404457646580,3054
563cc9996d75703a0cbca6a1f412bc25,db35bca7099c1c7c,02e96027169b0a29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265404460788482,1661265404463069222,2280
563cc9996d75703a0cbca6a1f412bc25,5e6ffcc40d1027a3,c2f6b58be63dc42a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265404466514480,1661265404468756928,2242
563cc9996d75703a0cbca6a1f412bc25,20de557a12a4577c,788545d594212ddf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265404471985727,1661265404539730311,67744
563cc9996d75703a0cbca6a1f412bc25,b0b562c227c6bf16,4e4199ec9b5a4fa2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265403642758232,1661265403644243273,1485
563cc9996d75703a0cbca6a1f412bc25,f05d7eb97e24db7e,4e4199ec9b5a4fa2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265403644236295,1661265403644272986,36
563cc9996d75703a0cbca6a1f412bc25,0740c9af8aa9fd6a,190d71b80118c786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265403697566899,1661265403698056828,489
563cc9996d75703a0cbca6a1f412bc25,8734510e1123675f,190d71b80118c786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265403698053729,1661265403698075554,21
563cc9996d75703a0cbca6a1f412bc25,36bdf0ea7283f660,c826936e2f03fb24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404442418847,1661265404442999824,580
563cc9996d75703a0cbca6a1f412bc25,62ef92b587f6c35d,c826936e2f03fb24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404442996871,1661265404443260972,264
563cc9996d75703a0cbca6a1f412bc25,3c07714f6f80e8d1,5b1bd94cda6bcbb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404450514077,1661265404451014547,500
563cc9996d75703a0cbca6a1f412bc25,c1ed35060e8538ef,5b1bd94cda6bcbb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404451012311,1661265404451035755,23
563cc9996d75703a0cbca6a1f412bc25,ed85f6b097b6e87b,1de5f29d4d1ce48b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404456939623,1661265404457540257,600
563cc9996d75703a0cbca6a1f412bc25,f8234f7bde152663,1de5f29d4d1ce48b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404457536613,1661265404457563380,26
563cc9996d75703a0cbca6a1f412bc25,e4b590f69f89678f,db35bca7099c1c7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404462527849,1661265404462941233,413
563cc9996d75703a0cbca6a1f412bc25,2d3c49b2a7d66b55,db35bca7099c1c7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404462937799,1661265404462968082,30
563cc9996d75703a0cbca6a1f412bc25,1ce721dedee2ed7b,5e6ffcc40d1027a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404468194777,1661265404468620987,426
563cc9996d75703a0cbca6a1f412bc25,6f8b56aef28eb9a0,5e6ffcc40d1027a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404468617461,1661265404468651895,34
563cc9996d75703a0cbca6a1f412bc25,e132cd50c45c939e,20de557a12a4577c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265404473734629,1661265404539557266,65822
563cc9996d75703a0cbca6a1f412bc25,581f999e785a4a50,20de557a12a4577c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265404539550561,1661265404539608879,58
563cc9996d75703a0cbca6a1f412bc25,ea0ec9275b9b02eb,4e2646851ddbd301,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265404208684507,1661265404209058456,373
563cc9996d75703a0cbca6a1f412bc25,c0e124f21cafafe1,211cf21bed144b6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661265404409233191,1661265404409442764,209
563cc9996d75703a0cbca6a1f412bc25,413f73bbc95478d5,ea0ec9275b9b02eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265404208789447,1661265404209015877,226
563cc9996d75703a0cbca6a1f412bc25,80bd28c87cc5f216,413f73bbc95478d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265404208827237,1661265404208892536,65
563cc9996d75703a0cbca6a1f412bc25,7a10f93a43682932,413f73bbc95478d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265404208918769,1661265404208981344,62
563cc9996d75703a0cbca6a1f412bc25,e6c7862938a29994,c5df8f4f04bb4b2d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661265404401813760,1661265404402127616,313
563cc9996d75703a0cbca6a1f412bc25,306e9c87db925298,81b913f0ec3ad485,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661265404423021101,1661265404423499796,478
563cc9996d75703a0cbca6a1f412bc25,8a7e0d73531014a1,b44cb36d439928cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265404430097808,1661265404444692951,14595
563cc9996d75703a0cbca6a1f412bc25,1578d801db8a5e71,8a7e0d73531014a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265404430373160,1661265404444430466,14057
563cc9996d75703a0cbca6a1f412bc25,110133270ba97db5,e283aa456f47550c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265404439722621,1661265404443366410,3643
563cc9996d75703a0cbca6a1f412bc25,c826936e2f03fb24,110133270ba97db5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265404439736534,1661265404443317422,3580
563cc9996d75703a0cbca6a1f412bc25,a912171b6e15ae54,f18d0b2614035566,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265404591331840,1661265404591549184,217
563cc9996d75703a0cbca6a1f412bc25,773fc760471e52bc,a912171b6e15ae54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265404591429376,1661265404591909376,480
572a6def3e593d54d1f48c2167d3a1c3,ef7f9b6545d8b162,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265429270434397,1661265429685933279,415498
572a6def3e593d54d1f48c2167d3a1c3,f41276e5814c69a2,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265429270524572,1661265429276243051,5718
572a6def3e593d54d1f48c2167d3a1c3,e3f209831558621b,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265429276256908,1661265429388058004,111801
572a6def3e593d54d1f48c2167d3a1c3,8a4a85b8119580ea,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265429388070947,1661265429395332281,7261
572a6def3e593d54d1f48c2167d3a1c3,77c761af715c4b20,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265429395348261,1661265429586060705,190712
572a6def3e593d54d1f48c2167d3a1c3,779468b3942b0fd1,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265429586074395,1661265429598952557,12878
572a6def3e593d54d1f48c2167d3a1c3,cb74ef01f9bf2fa5,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265429598975117,1661265429604698773,5723
572a6def3e593d54d1f48c2167d3a1c3,3910119938442acf,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265429604717038,1661265429610281488,5564
572a6def3e593d54d1f48c2167d3a1c3,ab95060a21783f71,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265429610299018,1661265429620017641,9718
572a6def3e593d54d1f48c2167d3a1c3,4972260d7f677861,ef7f9b6545d8b162,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265429620025555,1661265429626714956,6689
