TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17e174ccb8bfc04f3b3c406e3617ed1b,5a43ff51946a886f,c513b07f58ff8c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256327567734016,1661256327567790336,56
17e174ccb8bfc04f3b3c406e3617ed1b,4242051897a08e83,c513b07f58ff8c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256327568152576,1661256327568240640,88
17e174ccb8bfc04f3b3c406e3617ed1b,fc1af3f0ddf0d910,55e9f38677f8ca29,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256327655258071,1661256327661680075,6422
17e174ccb8bfc04f3b3c406e3617ed1b,afee7463def8a903,fc1af3f0ddf0d910,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256327655651273,1661256327661438648,5787
17e174ccb8bfc04f3b3c406e3617ed1b,7936925ed4218d1c,e5ddccbd56a6d8fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256327656650994,1661256327660503307,3852
17e174ccb8bfc04f3b3c406e3617ed1b,7f7a67050c4a8783,7936925ed4218d1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256327656665882,1661256327660487225,3821
17e174ccb8bfc04f3b3c406e3617ed1b,c94d9a20ef203beb,f17425cbe7f8a0fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256328351208290,1661256328451656006,100447
17e174ccb8bfc04f3b3c406e3617ed1b,550bb7ed77628ea9,f17425cbe7f8a0fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256328451661426,1661256328751921211,300259
17e174ccb8bfc04f3b3c406e3617ed1b,84fab4fb57b10ae6,f17425cbe7f8a0fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256328751956397,1661256328850990748,99034
17e174ccb8bfc04f3b3c406e3617ed1b,d0f48b35d11f6562,84fab4fb57b10ae6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256328755000149,1661256328762690690,7690
17e174ccb8bfc04f3b3c406e3617ed1b,e1065266dc67b0af,d0f48b35d11f6562,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256328755140655,1661256328762693567,7552
17e174ccb8bfc04f3b3c406e3617ed1b,038bd50ae1a45f11,e1065266dc67b0af,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256328755216442,1661256328762666142,7449
17e174ccb8bfc04f3b3c406e3617ed1b,71557500b5747a31,038bd50ae1a45f11,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256328761217498,1661256328762573873,1356
0bdac9cc358378904d3f8eb053be4972,c9041971ba77f96f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256387150883882,1661256391252909756,4102025
0bdac9cc358378904d3f8eb053be4972,c6bcd25f2755a243,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256387151436922,1661256387451186013,299749
0bdac9cc358378904d3f8eb053be4972,76fc37e767376311,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256387451196915,1661256387651774657,200577
0bdac9cc358378904d3f8eb053be4972,4daf620b544aca69,c6bcd25f2755a243,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256387168395520,1661256387168602368,206
0bdac9cc358378904d3f8eb053be4972,77be7cdc01c1cc44,4daf620b544aca69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256387168506624,1661256387169049088,542
0bdac9cc358378904d3f8eb053be4972,3e10e6b3a0782e46,76fc37e767376311,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256387454232800,1661256387455861300,1628
0bdac9cc358378904d3f8eb053be4972,9170e5b2f00bf50e,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256387651784258,1661256387852648815,200864
0bdac9cc358378904d3f8eb053be4972,57f917d476a2b305,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256387852656655,1661256388451448799,598792
0bdac9cc358378904d3f8eb053be4972,67ad6e3cf7a5145d,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256388451455528,1661256388651097370,199641
0bdac9cc358378904d3f8eb053be4972,22bb2bcc162d10f6,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256388651103181,1661256388751093642,99990
0bdac9cc358378904d3f8eb053be4972,0f130850ab54300b,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256388751109455,1661256388851398138,100288
0bdac9cc358378904d3f8eb053be4972,aa5bc5aec1b4ac1c,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256388851410004,1661256388950854756,99444
0bdac9cc358378904d3f8eb053be4972,1e987e531d8b055f,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256388950877091,1661256389051590608,100713
0bdac9cc358378904d3f8eb053be4972,41c7a3ac07df2be9,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256389051603489,1661256389351029345,299425
0bdac9cc358378904d3f8eb053be4972,74e14b9c05e633a3,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256389351043845,1661256389651238199,300194
0bdac9cc358378904d3f8eb053be4972,894224cc50d99e15,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256389651250686,1661256389750873149,99622
0bdac9cc358378904d3f8eb053be4972,ed6ed9bc7e1191c5,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256389750882552,1661256389850905526,100022
0bdac9cc358378904d3f8eb053be4972,718092eb539ff374,c9041971ba77f96f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256389850917118,1661256390151232796,300315
0bdac9cc358378904d3f8eb053be4972,3ad2b0af7fbfa79d,9170e5b2f00bf50e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256387655771865,1661256387661418009,5646
0bdac9cc358378904d3f8eb053be4972,de7e4f134e35d10a,3ad2b0af7fbfa79d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256387656100403,1661256387661146839,5046
0bdac9cc358378904d3f8eb053be4972,4e5d79e0994ce773,de7e4f134e35d10a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256387656983672,1661256387660334562,3350
0bdac9cc358378904d3f8eb053be4972,4e3eb5ffedf2856a,57f917d476a2b305,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256387855504198,1661256387859782394,4278
0bdac9cc358378904d3f8eb053be4972,6587c6de7b4151b3,67ad6e3cf7a5145d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256388454053632,1661256388458553872,4500
0bdac9cc358378904d3f8eb053be4972,008241caac72825f,22bb2bcc162d10f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256388653889837,1661256388658804345,4914
0bdac9cc358378904d3f8eb053be4972,351b2fc3514bac0d,0f130850ab54300b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256388753315994,1661256388757401884,4085
0bdac9cc358378904d3f8eb053be4972,1b0e293b063dcf51,aa5bc5aec1b4ac1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256388854540107,1661256388857540040,2999
0bdac9cc358378904d3f8eb053be4972,7635bc4b56b7f31c,74e14b9c05e633a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256389353666758,1661256389357919318,4252
0bdac9cc358378904d3f8eb053be4972,962bcbc94e1d359b,ed6ed9bc7e1191c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256389752852105,1661256389758117126,5265
0bdac9cc358378904d3f8eb053be4972,09713cd3e0b34458,4e5d79e0994ce773,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256387657021452,1661256387660311260,3289
0bdac9cc358378904d3f8eb053be4972,c14f136fbb8bb48d,09713cd3e0b34458,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256387657042779,1661256387660291191,3248
0bdac9cc358378904d3f8eb053be4972,5943a7532427bb30,c14f136fbb8bb48d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256387658913683,1661256387659993281,1079
0bdac9cc358378904d3f8eb053be4972,7bd6ebce51b31014,c14f136fbb8bb48d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256387659990047,1661256387660231749,241
0bdac9cc358378904d3f8eb053be4972,e24fa6108b116dc8,4e3eb5ffedf2856a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256387859119529,1661256387859672225,552
0bdac9cc358378904d3f8eb053be4972,07d759328f45eea3,4e3eb5ffedf2856a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256387859666832,1661256387859699111,32
0bdac9cc358378904d3f8eb053be4972,973615d2d8dd58fd,6587c6de7b4151b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256388457908407,1661256388458448648,540
0bdac9cc358378904d3f8eb053be4972,5881717b6ae6d87e,6587c6de7b4151b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256388458444491,1661256388458468625,24
0bdac9cc358378904d3f8eb053be4972,aab2005c4bc6bc5f,008241caac72825f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256388658010089,1661256388658706232,696
0bdac9cc358378904d3f8eb053be4972,c067e86d45ee5b38,008241caac72825f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256388658701532,1661256388658724696,23
0bdac9cc358378904d3f8eb053be4972,14e74a9e4c9a95a9,351b2fc3514bac0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256388756573447,1661256388757285755,712
0bdac9cc358378904d3f8eb053be4972,a9951993ecba7ff6,351b2fc3514bac0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256388757280340,1661256388757303755,23
0bdac9cc358378904d3f8eb053be4972,a7ee473705f1be4e,1b0e293b063dcf51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256388856773181,1661256388857386573,613
0bdac9cc358378904d3f8eb053be4972,3d540f75f2a23ca3,1b0e293b063dcf51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256388857380894,1661256388857414545,33
0bdac9cc358378904d3f8eb053be4972,2920f28d97b117be,7635bc4b56b7f31c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256389357270898,1661256389357810583,539
0bdac9cc358378904d3f8eb053be4972,36a3de8c7e967e77,7635bc4b56b7f31c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256389357806199,1661256389357830872,24
0bdac9cc358378904d3f8eb053be4972,d2fcb7f188b34c8a,962bcbc94e1d359b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256389757169359,1661256389758025058,855
0bdac9cc358378904d3f8eb053be4972,aea898d4d02640ad,962bcbc94e1d359b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256389758022028,1661256389758046115,24
0bdac9cc358378904d3f8eb053be4972,d35eb053fcfc5f69,1e987e531d8b055f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256388953422338,1661256388953879091,456
0bdac9cc358378904d3f8eb053be4972,be20c9ce130bfade,d35eb053fcfc5f69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256388953576830,1661256388953833535,256
0bdac9cc358378904d3f8eb053be4972,4600fe89bbfc085b,be20c9ce130bfade,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256388953615248,1661256388953676433,61
0bdac9cc358378904d3f8eb053be4972,a0d1c1e2a8f2cb95,be20c9ce130bfade,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256388953702903,1661256388953775293,72
0bdac9cc358378904d3f8eb053be4972,bcef7e4bfa978337,41c7a3ac07df2be9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256389053593088,1661256389054405120,812
0bdac9cc358378904d3f8eb053be4972,6b7dbe5a1ae21316,bcef7e4bfa978337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256389053706752,1661256389054697472,990
0bdac9cc358378904d3f8eb053be4972,7747300d963ec5f7,bcef7e4bfa978337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389053789440,1661256389053821696,32
0bdac9cc358378904d3f8eb053be4972,a3187084378cb605,bcef7e4bfa978337,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389054135040,1661256389054174976,39
0bdac9cc358378904d3f8eb053be4972,7c8701e458c86acd,894224cc50d99e15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256389654266368,1661256389655917312,1650
0bdac9cc358378904d3f8eb053be4972,eb89599fb2292a02,7c8701e458c86acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256389654470912,1661256389656591104,2120
0bdac9cc358378904d3f8eb053be4972,50f4c212fb7e4633,7c8701e458c86acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389654627328,1661256389654696960,69
0bdac9cc358378904d3f8eb053be4972,7be2ada04dee6d9a,7c8701e458c86acd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389655281152,1661256389655366912,85
0bdac9cc358378904d3f8eb053be4972,ec65d207c805c165,718092eb539ff374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256389858134272,1661256389859455232,1320
0bdac9cc358378904d3f8eb053be4972,659886832c1a9103,ec65d207c805c165,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256389858302208,1661256389882218752,23916
0bdac9cc358378904d3f8eb053be4972,48507403f8f6d339,ec65d207c805c165,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389858447872,1661256389858508288,60
0bdac9cc358378904d3f8eb053be4972,78d9f3908dc17e1b,ec65d207c805c165,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256389858926080,1661256389859008512,82
1b8a0697b62e4b684f9f5cd15b6364b8,05e5f2a40074becc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256345750917702,1661256357951808588,12200890
1b8a0697b62e4b684f9f5cd15b6364b8,acef62efd5e370ec,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256345751914946,1661256345950992464,199077
1b8a0697b62e4b684f9f5cd15b6364b8,0d8325bf7d07bae1,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256345951015319,1661256346050843520,99828
1b8a0697b62e4b684f9f5cd15b6364b8,bc0177c025df51bf,acef62efd5e370ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256345794357760,1661256345794600448,242
1b8a0697b62e4b684f9f5cd15b6364b8,155c1d19cd4af3fb,bc0177c025df51bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256345794489600,1661256345795154176,664
1b8a0697b62e4b684f9f5cd15b6364b8,0bc2ea57a87f6745,0d8325bf7d07bae1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256345952931900,1661256345954297300,1365
1b8a0697b62e4b684f9f5cd15b6364b8,dbf85cd6872424ce,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256346050876566,1661256355351212794,9300336
1b8a0697b62e4b684f9f5cd15b6364b8,298bd4f90e48e1ba,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256355351220348,1661256355851255592,500035
1b8a0697b62e4b684f9f5cd15b6364b8,cbff4985504b90eb,dbf85cd6872424ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256353860253999,1661256353873664291,13410
1b8a0697b62e4b684f9f5cd15b6364b8,87164fe3e707356c,cbff4985504b90eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256353860491346,1661256353873458717,12967
1b8a0697b62e4b684f9f5cd15b6364b8,92ade7ab1daba68e,87164fe3e707356c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256353861715659,1661256353872735513,11019
1b8a0697b62e4b684f9f5cd15b6364b8,3e02850db0a2f5e3,298bd4f90e48e1ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256355354535862,1661256355360039543,5503
1b8a0697b62e4b684f9f5cd15b6364b8,71f70bf68ddc544a,350557e034718c54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256355856222922,1661256355862151806,5928
1b8a0697b62e4b684f9f5cd15b6364b8,7743025e6d71553f,ba759bfba3d583bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256355954770887,1661256355963187542,8416
1b8a0697b62e4b684f9f5cd15b6364b8,17e2cab671be927b,92ade7ab1daba68e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256353861739618,1661256353872706289,10966
1b8a0697b62e4b684f9f5cd15b6364b8,b808ff8a13204bca,17e2cab671be927b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256353861750942,1661256353872685668,10934
1b8a0697b62e4b684f9f5cd15b6364b8,25707d8961ef734d,b808ff8a13204bca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256353871693717,1661256353872386398,692
1b8a0697b62e4b684f9f5cd15b6364b8,f01074077bbd1112,b808ff8a13204bca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256353872382901,1661256353872626471,243
1b8a0697b62e4b684f9f5cd15b6364b8,21496ff17c2966eb,3e02850db0a2f5e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256355359106727,1661256355359941931,835
1b8a0697b62e4b684f9f5cd15b6364b8,499bdfb4519fb49d,3e02850db0a2f5e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256355359938143,1661256355359959441,21
1b8a0697b62e4b684f9f5cd15b6364b8,c366ac42c977e553,71f70bf68ddc544a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256355860551057,1661256355862038351,1487
1b8a0697b62e4b684f9f5cd15b6364b8,9cb7dd53532cc25b,71f70bf68ddc544a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256355862034000,1661256355862061263,27
1b8a0697b62e4b684f9f5cd15b6364b8,ab0fe32d992c30a7,7743025e6d71553f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256355962361566,1661256355963071796,710
1b8a0697b62e4b684f9f5cd15b6364b8,3fae572f718ecd31,7743025e6d71553f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256355963069437,1661256355963081307,11
1b8a0697b62e4b684f9f5cd15b6364b8,350557e034718c54,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256355851262414,1661256355951225533,99963
1b8a0697b62e4b684f9f5cd15b6364b8,ba759bfba3d583bb,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256355951232372,1661256356052056605,100824
1b8a0697b62e4b684f9f5cd15b6364b8,fc5e0e9339293fdf,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356052063338,1661256356251302532,199239
1b8a0697b62e4b684f9f5cd15b6364b8,5fe073275b3ee8ee,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356251315952,1661256356652377227,401061
1b8a0697b62e4b684f9f5cd15b6364b8,4baba4efccbff87f,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256356652387880,1661256356751257727,98869
1b8a0697b62e4b684f9f5cd15b6364b8,7fc4a0bed6b8e432,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256356751267336,1661256356952166611,200899
1b8a0697b62e4b684f9f5cd15b6364b8,af93e8e977b44660,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256356952179690,1661256357051753296,99573
1b8a0697b62e4b684f9f5cd15b6364b8,9ba09872b242814e,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256357051762533,1661256357252947868,201185
1b8a0697b62e4b684f9f5cd15b6364b8,4576918053c88507,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256357252957661,1661256357551035562,298077
1b8a0697b62e4b684f9f5cd15b6364b8,18c32fdd453296cc,05e5f2a40074becc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256357551049285,1661256357951403945,400354
1b8a0697b62e4b684f9f5cd15b6364b8,17f336d3fae25187,fc5e0e9339293fdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356159632414,1661256356166085230,6452
1b8a0697b62e4b684f9f5cd15b6364b8,278b98f0667fcf86,5fe073275b3ee8ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356259626493,1661256356268659991,9033
1b8a0697b62e4b684f9f5cd15b6364b8,cef1abef20a8a67b,af93e8e977b44660,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256356959280428,1661256356967970743,8690
