TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22644845adc4c041d72fa6441c8b169c,d88a9539f772a878,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265748003309193,1661265748009046396,5737
22644845adc4c041d72fa6441c8b169c,6dbf25bfa541f163,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265748009073159,1661265748091973358,82900
22644845adc4c041d72fa6441c8b169c,c1804c9e02ec5221,da7613ab87f44227,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265747740006212,1661265747940182955,200176
22644845adc4c041d72fa6441c8b169c,cd15757a8030ee4a,f564eb0c098727c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265748139799800,1661265751639610824,3499811
22644845adc4c041d72fa6441c8b169c,13f5a784e6d76635,eaec8242eba3302a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265752340031337,1661265753139917101,799885
22644845adc4c041d72fa6441c8b169c,b4010f4f5c6b3196,c1804c9e02ec5221,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265747843070594,1661265747940105527,97034
22644845adc4c041d72fa6441c8b169c,11272937f3945ca9,c1804c9e02ec5221,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265747940103417,1661265747940120331,16
22644845adc4c041d72fa6441c8b169c,e85e2cd257eac7e4,8a72f51686add086,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265751339876426,1661265751439999125,100122
22644845adc4c041d72fa6441c8b169c,9f198b69a258eae5,8a72f51686add086,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265751439996128,1661265751440235954,239
22644845adc4c041d72fa6441c8b169c,349fbb0d4f9499ef,13f5a784e6d76635,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265752743447522,1661265753139564705,396117
22644845adc4c041d72fa6441c8b169c,5fed11bc99e60a17,13f5a784e6d76635,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265753139554592,1661265753139609610,55
22644845adc4c041d72fa6441c8b169c,2a59e43f2dec7434,0f755c2091472041,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265747999566592,1661265748000609536,1042
22644845adc4c041d72fa6441c8b169c,5d457eb5d693b94c,2a59e43f2dec7434,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265747999724800,1661265748001635328,1910
22644845adc4c041d72fa6441c8b169c,2b32c7d02f730549,d88a9539f772a878,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265748005653800,1661265748007602300,1948
22644845adc4c041d72fa6441c8b169c,d21eb12fcc618ea6,6dbf25bfa541f163,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265748087798528,1661265748088888064,1089
22644845adc4c041d72fa6441c8b169c,2e78ce808a7bf0d0,d21eb12fcc618ea6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265748087946240,1661265748089309184,1362
22644845adc4c041d72fa6441c8b169c,6c1d1190d4e1d665,d21eb12fcc618ea6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265748088070144,1661265748088125696,55
22644845adc4c041d72fa6441c8b169c,3e1df70de5aa841e,d21eb12fcc618ea6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265748088462336,1661265748088523008,60
22644845adc4c041d72fa6441c8b169c,283b5a1fe722e2bf,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265748091994156,1661265751642857116,3550862
22644845adc4c041d72fa6441c8b169c,eaec8242eba3302a,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265751642914546,1661265753142257747,1499343
22644845adc4c041d72fa6441c8b169c,5a859b5fcc39e9de,283b5a1fe722e2bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265748093609839,1661265751641323463,3547713
22644845adc4c041d72fa6441c8b169c,f564eb0c098727c9,5a859b5fcc39e9de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265748093993790,1661265751640972895,3546979
22644845adc4c041d72fa6441c8b169c,b4d8ea93c46af47b,cd15757a8030ee4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265748740050393,1661265751639522612,2899472
22644845adc4c041d72fa6441c8b169c,8a72f51686add086,b4d8ea93c46af47b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265748740213087,1661265751440434855,2700221
22644845adc4c041d72fa6441c8b169c,ce69f853c88d3bd9,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265753142278784,1661265754442245990,1299967
22644845adc4c041d72fa6441c8b169c,749e0f10682bb9d1,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265754442265179,1661265755442042873,999777
22644845adc4c041d72fa6441c8b169c,10cf44d03c772b01,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265755442068530,1661265757043490867,1601422
22644845adc4c041d72fa6441c8b169c,5b5329b03b3d52b6,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265757043520418,1661265757242656723,199136
22644845adc4c041d72fa6441c8b169c,a8540873ecc1c90c,7772081d0fa005da,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265757242771094,1661265757257252070,14480
22644845adc4c041d72fa6441c8b169c,19044cec07fa7bd6,ce69f853c88d3bd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265753143689102,1661265754440410351,1296721
22644845adc4c041d72fa6441c8b169c,88002cc5834e528e,749e0f10682bb9d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265755040385938,1661265755440063656,399677
22644845adc4c041d72fa6441c8b169c,5e1fc25a7db3e1a6,10cf44d03c772b01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265756640213220,1661265757040649909,400436
22644845adc4c041d72fa6441c8b169c,1ab65224a8502eb7,5b5329b03b3d52b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265757140060444,1661265757241288066,101227
22644845adc4c041d72fa6441c8b169c,7100b2f5a7383fc2,19044cec07fa7bd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265753339657333,1661265754439937077,1100279
22644845adc4c041d72fa6441c8b169c,ce61b2abe291e832,19044cec07fa7bd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265754439933589,1661265754440280268,346
22644845adc4c041d72fa6441c8b169c,c46f89dd70aaa713,88002cc5834e528e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265755342810579,1661265755439599114,96788
22644845adc4c041d72fa6441c8b169c,bf7e04f9eb009d2e,88002cc5834e528e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265755439590290,1661265755439633374,43
22644845adc4c041d72fa6441c8b169c,5bb9d4ac6dd384a1,5e1fc25a7db3e1a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265756840554272,1661265757040586331,200032
22644845adc4c041d72fa6441c8b169c,85a96af4ee3ab7c6,5e1fc25a7db3e1a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757040583338,1661265757040597642,14
22644845adc4c041d72fa6441c8b169c,0f8237fababd7d15,1ab65224a8502eb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265757240323129,1661265757241173268,850
22644845adc4c041d72fa6441c8b169c,a823e2b8cbbc0cce,1ab65224a8502eb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757241169169,1661265757241192832,23
22644845adc4c041d72fa6441c8b169c,ee258522319f6c79,a8540873ecc1c90c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265757244000220,1661265757256030807,12030
22644845adc4c041d72fa6441c8b169c,9b7b9fa5e96a6ec0,ee258522319f6c79,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265757244133656,1661265757256036780,11903
22644845adc4c041d72fa6441c8b169c,fb4dae52d2f21c85,9b7b9fa5e96a6ec0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265757244210423,1661265757255970754,11760
22644845adc4c041d72fa6441c8b169c,ac08f9564b0b62e5,fb4dae52d2f21c85,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265757253974461,1661265757255838238,1863
028d0180650385c8b6f23fb2860bb511,f66e08be1ec6227d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265748289482647,1661265763655467153,15365984
028d0180650385c8b6f23fb2860bb511,91653fe7dc57cc1d,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265748289684935,1661265748944382578,654697
028d0180650385c8b6f23fb2860bb511,67d7c7b7a733ace3,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265748944414300,1661265748954385596,9971
028d0180650385c8b6f23fb2860bb511,09d71d1603476efe,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265748954411880,1661265748960238694,5826
028d0180650385c8b6f23fb2860bb511,3cc5f8cc94a6f6ea,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265748960269067,1661265748966553981,6284
028d0180650385c8b6f23fb2860bb511,dcb0c222ef4eab84,91653fe7dc57cc1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265748740102529,1661265748940318136,200215
028d0180650385c8b6f23fb2860bb511,a71232c1f393f234,dcb0c222ef4eab84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265748747295734,1661265748939599536,192303
028d0180650385c8b6f23fb2860bb511,bfb9ef8ed493ca4a,dcb0c222ef4eab84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265748939593170,1661265748940184032,590
028d0180650385c8b6f23fb2860bb511,dfc9dadd7c25ba83,67d7c7b7a733ace3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265748952047872,1661265748952410112,362
028d0180650385c8b6f23fb2860bb511,44eddfce59a2f0c2,dfc9dadd7c25ba83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265748952226560,1661265748953305088,1078
028d0180650385c8b6f23fb2860bb511,a042acdd21a77d4c,09d71d1603476efe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265748957467100,1661265748958902800,1435
028d0180650385c8b6f23fb2860bb511,19b98c2056fcf30d,3cc5f8cc94a6f6ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265748964195840,1661265748965057536,861
028d0180650385c8b6f23fb2860bb511,7386ac79278bf005,19b98c2056fcf30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265748964293632,1661265748965435136,1141
028d0180650385c8b6f23fb2860bb511,93e0dd8fd8645cd8,19b98c2056fcf30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265748964396800,1661265748964435968,39
028d0180650385c8b6f23fb2860bb511,f9cb476411bafe60,19b98c2056fcf30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265748964752128,1661265748964798464,46
028d0180650385c8b6f23fb2860bb511,895fecabd63b905c,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265748966574438,1661265755346661531,6380087
028d0180650385c8b6f23fb2860bb511,b9e78bea079ea805,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265755346696676,1661265757043490807,1696794
028d0180650385c8b6f23fb2860bb511,72aeeb9ec08456b5,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265757043526521,1661265757542057640,498531
028d0180650385c8b6f23fb2860bb511,749ec32655b699c7,895fecabd63b905c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265748969824513,1661265755345485245,6375660
028d0180650385c8b6f23fb2860bb511,167c16462dccd082,749ec32655b699c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265748970197004,1661265755345122282,6374925
028d0180650385c8b6f23fb2860bb511,72daec2a0581b32f,167c16462dccd082,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265749040195703,1661265755343072220,6302876
028d0180650385c8b6f23fb2860bb511,14627d326faa0fe3,b9e78bea079ea805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265755440166333,1661265757040551423,1600385
028d0180650385c8b6f23fb2860bb511,5a12fb41373eeb3c,72aeeb9ec08456b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265757140022388,1661265757540216238,400193
028d0180650385c8b6f23fb2860bb511,b910342f7d45f3b6,72daec2a0581b32f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265749040252392,1661265755342993417,6302741
028d0180650385c8b6f23fb2860bb511,719e529907dbe189,b910342f7d45f3b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265749040462521,1661265755342968134,6302505
028d0180650385c8b6f23fb2860bb511,a2bbc5557472d723,719e529907dbe189,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265755240066446,1661265755342149587,102083
028d0180650385c8b6f23fb2860bb511,535365d4c0794685,719e529907dbe189,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265755342139100,1661265755342476567,337
028d0180650385c8b6f23fb2860bb511,4173ff23ec47ac4a,14627d326faa0fe3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265756840598273,1661265757040444036,199845
028d0180650385c8b6f23fb2860bb511,a5ad9a0ae6990c7d,14627d326faa0fe3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757040441688,1661265757040465004,23
028d0180650385c8b6f23fb2860bb511,12b116a94b941cf9,5a12fb41373eeb3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265757339761808,1661265757439720936,99959
028d0180650385c8b6f23fb2860bb511,cb4573af7ebb4c50,5a12fb41373eeb3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757439718590,1661265757439732571,13
028d0180650385c8b6f23fb2860bb511,a7cd586ec367beca,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265757542076359,1661265759843585379,2301509
028d0180650385c8b6f23fb2860bb511,e7b101bd340c28c2,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265759843614950,1661265761443891097,1600276
028d0180650385c8b6f23fb2860bb511,6fb53a253ce11d8d,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265761443908599,1661265763644764880,2200856
028d0180650385c8b6f23fb2860bb511,a97bdf0dcbea198d,f66e08be1ec6227d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265763644850494,1661265763655078336,10227
028d0180650385c8b6f23fb2860bb511,4836b85f84fb4e4c,a7cd586ec367beca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265758139832741,1661265759840011257,1700178
028d0180650385c8b6f23fb2860bb511,b8dbea0bc2aff7ed,e7b101bd340c28c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265760440753453,1661265761440627826,999874
028d0180650385c8b6f23fb2860bb511,a8a48f34593fa667,4836b85f84fb4e4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265759739614867,1661265759839894578,100279
028d0180650385c8b6f23fb2860bb511,d791490ff9205c6c,4836b85f84fb4e4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265759839890122,1661265759839911398,21
028d0180650385c8b6f23fb2860bb511,346fbad3177a434e,b8dbea0bc2aff7ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265761240252397,1661265761440556732,200304
028d0180650385c8b6f23fb2860bb511,65f1fbd6a6ba6dd3,b8dbea0bc2aff7ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265761440552562,1661265761440567746,15
028d0180650385c8b6f23fb2860bb511,0f8d46b7f2a23af8,6fb53a253ce11d8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265762040579528,1661265763641003791,1600424
028d0180650385c8b6f23fb2860bb511,2143dd61cdf1339f,0f8d46b7f2a23af8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265763539680745,1661265763640894151,101213
028d0180650385c8b6f23fb2860bb511,b045c220be38d138,0f8d46b7f2a23af8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265763640886134,1661265763640910949,24
028d0180650385c8b6f23fb2860bb511,108d8d720a0bb282,a97bdf0dcbea198d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265763646000144,1661265763653603927,7603
028d0180650385c8b6f23fb2860bb511,6c979c287e39773c,108d8d720a0bb282,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265763646099990,1661265763653610651,7510
028d0180650385c8b6f23fb2860bb511,878bb7cb8430b8be,6c979c287e39773c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265763646179567,1661265763653510737,7331
028d0180650385c8b6f23fb2860bb511,f072f2696b0e1c30,878bb7cb8430b8be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265763652725885,1661265763653378730,652
3b94e910f219a35c188262d12966f0c3,eaed33c16e7a45a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265800482100393,1661265801353065959,870965
3b94e910f219a35c188262d12966f0c3,1c3eaf03c550792d,eaed33c16e7a45a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265800482233439,1661265801344560090,862326
3b94e910f219a35c188262d12966f0c3,664488824196156a,eaed33c16e7a45a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265801344574430,1661265801352930626,8356
3b94e910f219a35c188262d12966f0c3,df93ee50a725543e,1c3eaf03c550792d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265800540245828,1661265801343222277,802976
3b94e910f219a35c188262d12966f0c3,ce08348d6df6ce1f,df93ee50a725543e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265801340424720,1661265801343159832,2735
3b94e910f219a35c188262d12966f0c3,ed7c528b5a3e638b,df93ee50a725543e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265801343156560,1661265801343169519,12
3b94e910f219a35c188262d12966f0c3,1a45cf71cba5e942,664488824196156a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265801348937200,1661265801351552300,2615
16f4231b77c550ec9c10a079740aca6b,b0dfaaf55925384f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265747062603362,1661265753153320485,6090717
16f4231b77c550ec9c10a079740aca6b,367ace0720e2343d,b0dfaaf55925384f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265747062837817,1661265747242874008,180036
16f4231b77c550ec9c10a079740aca6b,af9494ab29608c29,b0dfaaf55925384f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265747242903994,1661265747250044808,7140
16f4231b77c550ec9c10a079740aca6b,6e7c52dbec7b3de4,b0dfaaf55925384f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265747250056292,1661265747252761275,2704
16f4231b77c550ec9c10a079740aca6b,86e5f6ddf1fd4296,b0dfaaf55925384f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265747252774227,1661265747262465499,9691
16f4231b77c550ec9c10a079740aca6b,3b7d6770072b299c,b0dfaaf55925384f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265747262473352,1661265748749654426,1487181
16f4231b77c550ec9c10a079740aca6b,4838711bd3c39fda,367ace0720e2343d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265747139880518,1661265747241636082,101755
16f4231b77c550ec9c10a079740aca6b,dcd689265a020fa5,4838711bd3c39fda,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265747240353359,1661265747241548172,1194
16f4231b77c550ec9c10a079740aca6b,0c54cd7b40a52d8a,4838711bd3c39fda,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265747241542902,1661265747241562497,19
16f4231b77c550ec9c10a079740aca6b,a1b5992350c84757,af9494ab29608c29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265747247184128,1661265747247535104,350
16f4231b77c550ec9c10a079740aca6b,e6d0e02f41d923ef,a1b5992350c84757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265747247334400,1661265747248085760,751
16f4231b77c550ec9c10a079740aca6b,8c08d6d90d5b8842,6e7c52dbec7b3de4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265747251070400,1661265747252057100,986
16f4231b77c550ec9c10a079740aca6b,31aa66a3499d4ab6,86e5f6ddf1fd4296,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265747257050368,1661265747259789568,2739
16f4231b77c550ec9c10a079740aca6b,086084e004884a8a,31aa66a3499d4ab6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265747257185792,1661265747260237312,3051
