TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03a67268dc5f0a8a96f9c0bea1c2eac9,151f4b1ee4ae37c3,f483bed2c6029dce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269992146111226,1661269992146573149,461
03a67268dc5f0a8a96f9c0bea1c2eac9,41679f6915da3fd9,f483bed2c6029dce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269992146571042,1661269992146596538,25
03a67268dc5f0a8a96f9c0bea1c2eac9,f4c301aca8508dec,37088d37f9bc19b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269992155678021,1661269992156124211,446
03a67268dc5f0a8a96f9c0bea1c2eac9,3b20b019a13077d7,37088d37f9bc19b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269992156120569,1661269992156154253,33
03a67268dc5f0a8a96f9c0bea1c2eac9,6e9970fa7c310c9b,06be89ce9da802a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269992082440704,1661269992082737408,296
03a67268dc5f0a8a96f9c0bea1c2eac9,2433526d491d0822,6e9970fa7c310c9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269992082584320,1661269992085064448,2480
03a67268dc5f0a8a96f9c0bea1c2eac9,471ce976f9f4694e,a722bdc1ce8ef106,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269992089387700,1661269992090489100,1101
03a67268dc5f0a8a96f9c0bea1c2eac9,08eb62cb1eddd6be,604b10f08a779aed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269992094313728,1661269992098878464,4564
03a67268dc5f0a8a96f9c0bea1c2eac9,b8724d5c17940962,08eb62cb1eddd6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269992094448896,1661269992099388928,4940
03a67268dc5f0a8a96f9c0bea1c2eac9,39eed32c83ce095b,08eb62cb1eddd6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269992097981696,1661269992098057472,75
03a67268dc5f0a8a96f9c0bea1c2eac9,147fd35c11cf4d0c,08eb62cb1eddd6be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269992098449664,1661269992098524160,74
03a67268dc5f0a8a96f9c0bea1c2eac9,cefe575146c8509c,ef6ace942001eceb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269992102537034,1661269992107264168,4727
03a67268dc5f0a8a96f9c0bea1c2eac9,ebe8470f40784c31,cefe575146c8509c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269992102842581,1661269992107015917,4173
03a67268dc5f0a8a96f9c0bea1c2eac9,c7596a3bbf6df301,36054f59f2b8ab72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269992103684652,1661269992106083993,2399
03a67268dc5f0a8a96f9c0bea1c2eac9,8ceed98fd8de54ba,c7596a3bbf6df301,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269992103697838,1661269992106068059,2370
03a67268dc5f0a8a96f9c0bea1c2eac9,5b1d6b14e1db89e5,f860c883a54a737c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269992157000101,1661269992198659566,41659
03a67268dc5f0a8a96f9c0bea1c2eac9,a1ffb23b36686d31,5b1d6b14e1db89e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269992157082987,1661269992198667183,41584
03a67268dc5f0a8a96f9c0bea1c2eac9,5dbdd4ce01573901,a1ffb23b36686d31,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269992157138310,1661269992178984117,21845
03a67268dc5f0a8a96f9c0bea1c2eac9,2dba4f8f936e91a0,a1ffb23b36686d31,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269992178994241,1661269992198587738,19593
03a67268dc5f0a8a96f9c0bea1c2eac9,5e59878636c63268,5dbdd4ce01573901,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269992176825381,1661269992178855113,2029
03a67268dc5f0a8a96f9c0bea1c2eac9,5969882444bf6090,2dba4f8f936e91a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269992196229253,1661269992198484242,2254
016f3989344a801274259b480042d0c0,be32493b6a96c057,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269974438148502,1661269974652950211,214801
016f3989344a801274259b480042d0c0,8982a576334a48c7,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974438330996,1661269974443661765,5330
016f3989344a801274259b480042d0c0,4ea4c1d83d65759b,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269974443687687,1661269974493087701,49400
016f3989344a801274259b480042d0c0,3a9e45a641d392f2,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269974493104827,1661269974497820464,4715
016f3989344a801274259b480042d0c0,35612873a686ca0e,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269974497843581,1661269974595735517,97891
016f3989344a801274259b480042d0c0,e5fd6edd68973185,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269974595770696,1661269974605544901,9774
016f3989344a801274259b480042d0c0,f0c6b65fa27d4c0c,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974605586490,1661269974610829371,5242
016f3989344a801274259b480042d0c0,8411b1a3b08ce90a,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974610847899,1661269974616557154,5709
016f3989344a801274259b480042d0c0,5be9477c88764df2,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974616579298,1661269974621737346,5158
016f3989344a801274259b480042d0c0,37a8ad440f8cef5a,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974621773453,1661269974626422227,4648
016f3989344a801274259b480042d0c0,234a6e8461935fc4,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269974626435736,1661269974631168253,4732
016f3989344a801274259b480042d0c0,035ec95a783411a6,be32493b6a96c057,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269974631396441,1661269974652568575,21172
016f3989344a801274259b480042d0c0,ae0b19f906dad554,8982a576334a48c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974439697455,1661269974442569841,2872
016f3989344a801274259b480042d0c0,d24a481230a935aa,9ece219a5bfb079f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269974600917689,1661269974603467594,2549
016f3989344a801274259b480042d0c0,a987429e0db26ce5,f0c6b65fa27d4c0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974607933332,1661269974610042926,2109
016f3989344a801274259b480042d0c0,df87bcb2c6ec5bf0,8411b1a3b08ce90a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974613569053,1661269974615718488,2149
016f3989344a801274259b480042d0c0,1452c7aab6bf0938,5be9477c88764df2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974619049681,1661269974621075167,2025
016f3989344a801274259b480042d0c0,ef76ca32661e782d,37a8ad440f8cef5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974623694359,1661269974625729249,2034
016f3989344a801274259b480042d0c0,a9e52bdc650115f3,234a6e8461935fc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269974628449844,1661269974630504482,2054
016f3989344a801274259b480042d0c0,22f8ab88fbe49108,ae0b19f906dad554,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974441758664,1661269974442393201,634
016f3989344a801274259b480042d0c0,05f1bd223d121811,ae0b19f906dad554,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974442387944,1661269974442435968,48
016f3989344a801274259b480042d0c0,16bbdaa64dddc2f0,54f756ed4f66d4e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974602534813,1661269974603090467,555
016f3989344a801274259b480042d0c0,a36550b381cd32c6,54f756ed4f66d4e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974603086302,1661269974603357006,270
016f3989344a801274259b480042d0c0,d9f94c2bddac6c4f,a987429e0db26ce5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974609483897,1661269974609898742,414
016f3989344a801274259b480042d0c0,1937001d8afc9e1c,a987429e0db26ce5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974609896328,1661269974609922100,25
016f3989344a801274259b480042d0c0,38695fc239282589,df87bcb2c6ec5bf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974615158566,1661269974615612166,453
016f3989344a801274259b480042d0c0,71194d934a7edf36,df87bcb2c6ec5bf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974615609714,1661269974615634649,24
016f3989344a801274259b480042d0c0,e95ccf4e53c588b5,1452c7aab6bf0938,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974620561367,1661269974620964873,403
016f3989344a801274259b480042d0c0,533031cbed709fcf,1452c7aab6bf0938,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974620962950,1661269974620986425,23
016f3989344a801274259b480042d0c0,70999e00466e4ed7,ef76ca32661e782d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974625235336,1661269974625635997,400
016f3989344a801274259b480042d0c0,054a8b3aa3c9790b,ef76ca32661e782d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974625633452,1661269974625655715,22
016f3989344a801274259b480042d0c0,026a6e22d8eb1be8,a9e52bdc650115f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269974629998029,1661269974630401567,403
016f3989344a801274259b480042d0c0,6c5fde68a466206d,a9e52bdc650115f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269974630399436,1661269974630422680,23
016f3989344a801274259b480042d0c0,3f1c2b56705ff689,4ea4c1d83d65759b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269974486894848,1661269974487169280,274
016f3989344a801274259b480042d0c0,69b5084debb9e3e4,3f1c2b56705ff689,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269974487035136,1661269974489363712,2328
016f3989344a801274259b480042d0c0,16f2154811971441,3a9e45a641d392f2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269974494981100,1661269974496794300,1813
016f3989344a801274259b480042d0c0,1b8cbda8cdb1bdf5,35612873a686ca0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269974583183616,1661269974584581376,1397
016f3989344a801274259b480042d0c0,1be7d59b18267b9c,1b8cbda8cdb1bdf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269974583347456,1661269974585014272,1666
016f3989344a801274259b480042d0c0,61ca1ec466c7be3e,1b8cbda8cdb1bdf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269974583547136,1661269974583602176,55
016f3989344a801274259b480042d0c0,a4d7db4795a8b6af,1b8cbda8cdb1bdf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269974584115456,1661269974584189184,73
016f3989344a801274259b480042d0c0,b8e1467cbc9b0292,e5fd6edd68973185,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269974599515107,1661269974604669326,5154
016f3989344a801274259b480042d0c0,9ece219a5bfb079f,b8e1467cbc9b0292,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269974599929193,1661269974604397966,4468
016f3989344a801274259b480042d0c0,32b979554366dbcd,d24a481230a935aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269974600963865,1661269974603430794,2466
016f3989344a801274259b480042d0c0,54f756ed4f66d4e3,32b979554366dbcd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269974600978572,1661269974603409439,2430
016f3989344a801274259b480042d0c0,99207ce0d2f6ce18,035ec95a783411a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269974632000143,1661269974650746129,18745
016f3989344a801274259b480042d0c0,63a5eda43f6c5a71,99207ce0d2f6ce18,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269974632096828,1661269974650752769,18655
016f3989344a801274259b480042d0c0,ac8de4ddacc4d3a1,63a5eda43f6c5a71,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269974632173130,1661269974650659370,18486
016f3989344a801274259b480042d0c0,a4303ac07c8c8eb4,ac8de4ddacc4d3a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269974649005529,1661269974650517890,1512
034776350ae0f581afe1e9a0b31e734b,12222b8e04bcde28,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269970787829173,1661269970788021270,192
07a3f5364037c4667152f07458df7d77,d0c4c5e3cbc8a5f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269980175339134,1661269980242505957,67166
07a3f5364037c4667152f07458df7d77,edda539e8cca9718,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269980175478043,1661269980183384174,7906
07a3f5364037c4667152f07458df7d77,61d9597d128cd374,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269980183414557,1661269980190814265,7399
07a3f5364037c4667152f07458df7d77,201f940de4291946,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269980190854103,1661269980200186065,9331
07a3f5364037c4667152f07458df7d77,d230956005490643,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269980200205913,1661269980205531033,5325
07a3f5364037c4667152f07458df7d77,267de5eddd9eefb8,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269980205547523,1661269980211131696,5584
07a3f5364037c4667152f07458df7d77,0014bdaa896bbf19,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269980211152459,1661269980216539467,5387
07a3f5364037c4667152f07458df7d77,2532d5987c21ce9b,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269980216547850,1661269980222178030,5630
07a3f5364037c4667152f07458df7d77,28747b786c27b948,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269980222192662,1661269980227740615,5547
07a3f5364037c4667152f07458df7d77,b7b5d7df6a2cd399,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269980227766386,1661269980233262699,5496
07a3f5364037c4667152f07458df7d77,5682ddc7a6dde39e,d0c4c5e3cbc8a5f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269980233283052,1661269980242165625,8882
07a3f5364037c4667152f07458df7d77,4e883c8d62d49d53,edda539e8cca9718,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269980181210880,1661269980181694208,483
07a3f5364037c4667152f07458df7d77,e5ed6193114d112c,4e883c8d62d49d53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269980181489152,1661269980182468864,979
07a3f5364037c4667152f07458df7d77,f2b9c4f4f409c947,61d9597d128cd374,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269980188389900,1661269980189802500,1412
07a3f5364037c4667152f07458df7d77,7fa1f9bccfd4e437,201f940de4291946,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269980194381077,1661269980199447529,5066
07a3f5364037c4667152f07458df7d77,8f0a979f57698b99,7fa1f9bccfd4e437,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269980194729593,1661269980199153165,4423
07a3f5364037c4667152f07458df7d77,eccb89566024da0d,8f0a979f57698b99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269980195611486,1661269980198286556,2675
07a3f5364037c4667152f07458df7d77,6925611299af229c,d230956005490643,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269980202687068,1661269980204841006,2153
07a3f5364037c4667152f07458df7d77,243fcb18d63aa019,267de5eddd9eefb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269980208018558,1661269980210473302,2454
07a3f5364037c4667152f07458df7d77,21a42a13596859e9,0014bdaa896bbf19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269980213690127,1661269980215844086,2153
07a3f5364037c4667152f07458df7d77,e6297c07243c38ee,2532d5987c21ce9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269980219079629,1661269980221446716,2367
07a3f5364037c4667152f07458df7d77,20ba77f92637f62d,28747b786c27b948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269980224558467,1661269980226987938,2429
07a3f5364037c4667152f07458df7d77,33bb26310f63e959,eccb89566024da0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269980195658777,1661269980198260733,2601
07a3f5364037c4667152f07458df7d77,768df3f5eaece29d,33bb26310f63e959,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269980195672864,1661269980198240108,2567
07a3f5364037c4667152f07458df7d77,f6e42ebfde9b42a6,768df3f5eaece29d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980197432974,1661269980197951644,518
07a3f5364037c4667152f07458df7d77,2d0076271b947ad7,768df3f5eaece29d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980197947949,1661269980198192342,244
07a3f5364037c4667152f07458df7d77,3eaf2a6f1593a0e8,6925611299af229c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980204285335,1661269980204713691,428
07a3f5364037c4667152f07458df7d77,ccf2c7baec17b596,6925611299af229c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980204710174,1661269980204740577,30
07a3f5364037c4667152f07458df7d77,610625ea27efe6b5,243fcb18d63aa019,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980209879596,1661269980210380369,500
07a3f5364037c4667152f07458df7d77,52141c117f01cc4e,243fcb18d63aa019,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980210378281,1661269980210401236,22
07a3f5364037c4667152f07458df7d77,9c347a636f237056,21a42a13596859e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980215263896,1661269980215722919,459
07a3f5364037c4667152f07458df7d77,db823d270b5db8bd,21a42a13596859e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980215720731,1661269980215772655,51
07a3f5364037c4667152f07458df7d77,8c71671139463648,e6297c07243c38ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980220952290,1661269980221346628,394
07a3f5364037c4667152f07458df7d77,d0adef515cf5ac1c,e6297c07243c38ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980221344350,1661269980221368692,24
07a3f5364037c4667152f07458df7d77,caa525122bd81927,20ba77f92637f62d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269980226156368,1661269980226890247,733
07a3f5364037c4667152f07458df7d77,e50c499770e36432,20ba77f92637f62d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269980226886180,1661269980226905387,19
07a3f5364037c4667152f07458df7d77,e2088ce67ca70cce,b7b5d7df6a2cd399,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269980231673717,1661269980232127347,453
07a3f5364037c4667152f07458df7d77,47b9cd65023aba85,e2088ce67ca70cce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269980231780849,1661269980232078663,297
07a3f5364037c4667152f07458df7d77,cd8740467d34c60c,47b9cd65023aba85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269980231862735,1661269980231936470,73
07a3f5364037c4667152f07458df7d77,fdb80205d589bb17,47b9cd65023aba85,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269980231961590,1661269980232023275,61
07a3f5364037c4667152f07458df7d77,99261bf2b5e0c3fb,5682ddc7a6dde39e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269980239464192,1661269980240655616,1191
07a3f5364037c4667152f07458df7d77,9974256baf7abf07,99261bf2b5e0c3fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269980239653632,1661269980241164288,1510
07a3f5364037c4667152f07458df7d77,096d227ecff91ad3,99261bf2b5e0c3fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269980239783680,1661269980239852544,68
