TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ac64b0d336162bcab33ddf842a178f8,bd9b50bbf254bc46,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261463645985002,1661261463648788459,2803
0ac64b0d336162bcab33ddf842a178f8,54e21162675f62dc,fd72a86e12578276,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261462095121920,1661261462095442176,320
0ac64b0d336162bcab33ddf842a178f8,1213224388e0a5fb,54e21162675f62dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261462095284224,1661261462182528512,87244
0ac64b0d336162bcab33ddf842a178f8,17a9322591e70d4f,c354caa98c79f904,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261463591773700,1661261463604265900,12492
0ac64b0d336162bcab33ddf842a178f8,d0d63ef7a868469e,91c49550ff7eb5a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261463608663625,1661261463614384321,5720
0ac64b0d336162bcab33ddf842a178f8,78933926d9ebb111,d0d63ef7a868469e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261463608925801,1661261463614164437,5238
0ac64b0d336162bcab33ddf842a178f8,fff34335a05885d8,78933926d9ebb111,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261463609675815,1661261463613226529,3550
0ac64b0d336162bcab33ddf842a178f8,4ec4fd0ac252d039,69e7a0088a120747,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261463616171774,1661261463618684308,2512
0ac64b0d336162bcab33ddf842a178f8,914b881ad7405693,4f8be91f43fae453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261463620535920,1661261463622961878,2425
0ac64b0d336162bcab33ddf842a178f8,b2efe8ff3b95b67a,fde1943be680cd71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261463624730053,1661261463639658256,14928
0ac64b0d336162bcab33ddf842a178f8,624610263a385af1,f723a5d328e657d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261463642170985,1661261463645083125,2912
0ac64b0d336162bcab33ddf842a178f8,8c77884f68472abc,fff34335a05885d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261463609707884,1661261463613189361,3481
0ac64b0d336162bcab33ddf842a178f8,966cbe67ea89ae9f,8c77884f68472abc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261463609720224,1661261463613170491,3450
0ac64b0d336162bcab33ddf842a178f8,3559a7f0aa972912,966cbe67ea89ae9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261463612308854,1661261463612813806,504
0ac64b0d336162bcab33ddf842a178f8,437dc41047c0ff7f,966cbe67ea89ae9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261463612811899,1661261463613119263,307
0ac64b0d336162bcab33ddf842a178f8,49e7ebf5cc56119b,4ec4fd0ac252d039,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261463617915088,1661261463618576515,661
0ac64b0d336162bcab33ddf842a178f8,e399f0fa453ea84f,4ec4fd0ac252d039,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261463618571824,1661261463618599327,27
0ac64b0d336162bcab33ddf842a178f8,88920810bf60a48f,914b881ad7405693,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261463622332705,1661261463622856750,524
0ac64b0d336162bcab33ddf842a178f8,4fbc91a28f9b8381,914b881ad7405693,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261463622851254,1661261463622868949,17
0ac64b0d336162bcab33ddf842a178f8,f47399b51fc79db4,b2efe8ff3b95b67a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261463626679034,1661261463639520501,12841
0ac64b0d336162bcab33ddf842a178f8,2d8f8d52364ae3f6,b2efe8ff3b95b67a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261463639517406,1661261463639536666,19
0ac64b0d336162bcab33ddf842a178f8,5c16112c0d845c50,624610263a385af1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261463644377864,1661261463644956673,578
0ac64b0d336162bcab33ddf842a178f8,83b7498d7c0615a4,624610263a385af1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261463644952579,1661261463644981427,28
0ac64b0d336162bcab33ddf842a178f8,eda6696bc0073549,bd9b50bbf254bc46,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261463647605791,1661261463647965665,359
0ac64b0d336162bcab33ddf842a178f8,5a5aa0a93bfd6317,eda6696bc0073549,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261463647705819,1661261463647923825,218
0ac64b0d336162bcab33ddf842a178f8,578c3f9a1a41f7f2,5a5aa0a93bfd6317,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261463647743118,1661261463647801304,58
0ac64b0d336162bcab33ddf842a178f8,f198be7974f70557,5a5aa0a93bfd6317,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261463647821964,1661261463647884441,62
0ac64b0d336162bcab33ddf842a178f8,8a3447e7938530ce,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261463648807951,1661261468885956147,5237148
0ac64b0d336162bcab33ddf842a178f8,b87eababf1a183c5,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261468885986814,1661261468892928420,6941
0ac64b0d336162bcab33ddf842a178f8,3b230d96a1d9a4e4,8a3447e7938530ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261467981909760,1661261467983263744,1353
0ac64b0d336162bcab33ddf842a178f8,ecba44ecb6bb4ff7,3b230d96a1d9a4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261467982075904,1661261468182033408,199957
0ac64b0d336162bcab33ddf842a178f8,a0a4abf5c41d77a4,3b230d96a1d9a4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261467982246912,1661261467982298112,51
0ac64b0d336162bcab33ddf842a178f8,36581aa5980370d4,3b230d96a1d9a4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261467982773504,1661261467982841600,68
0ac64b0d336162bcab33ddf842a178f8,f5abc7aac973bbc8,b87eababf1a183c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261468887480641,1661261468891708098,4227
0ac64b0d336162bcab33ddf842a178f8,5a9be297157f461b,7bfd5ac8f1b845c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261469987900251,1661261469994070904,6170
0ac64b0d336162bcab33ddf842a178f8,4f2efa82a07ea05f,379e93508cb8ef88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261471588808471,1661261471593336298,4527
0ac64b0d336162bcab33ddf842a178f8,7d1f46859dbbebcb,f5abc7aac973bbc8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261468890903284,1661261468891574139,670
0ac64b0d336162bcab33ddf842a178f8,92d5860fe94766bd,f5abc7aac973bbc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261468891569983,1661261468891607032,37
0ac64b0d336162bcab33ddf842a178f8,3f1dec272bec822e,5a9be297157f461b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261469993177889,1661261469993931850,753
0ac64b0d336162bcab33ddf842a178f8,37067fe480eab4e4,5a9be297157f461b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261469993927939,1661261469993964084,36
0ac64b0d336162bcab33ddf842a178f8,cd38badb96946903,4f2efa82a07ea05f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261471592472124,1661261471593135532,663
0ac64b0d336162bcab33ddf842a178f8,8e331715e8281792,4f2efa82a07ea05f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261471593130532,1661261471593161222,30
0ac64b0d336162bcab33ddf842a178f8,5eadb2d22f86eea5,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261468892951697,1661261469984793993,1091842
0ac64b0d336162bcab33ddf842a178f8,7bfd5ac8f1b845c1,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261469984828512,1661261469994844180,10015
0ac64b0d336162bcab33ddf842a178f8,949ce9ed7d8d71be,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261469994870274,1661261471585421589,1590551
0ac64b0d336162bcab33ddf842a178f8,379e93508cb8ef88,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261471585442981,1661261471594300551,8857
0ac64b0d336162bcab33ddf842a178f8,d8350eb911aeb7c5,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261471594314426,1661261473188195196,1593880
0ac64b0d336162bcab33ddf842a178f8,c608eaa0e4eb82ff,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261473188218766,1661261473194253818,6035
0ac64b0d336162bcab33ddf842a178f8,e975b45092354f7f,5eadb2d22f86eea5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261469681904640,1661261469682833920,929
0ac64b0d336162bcab33ddf842a178f8,d5298b5c3ad648fb,e975b45092354f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261469682012416,1661261469683073024,1060
0ac64b0d336162bcab33ddf842a178f8,c4790a574cd17f64,e975b45092354f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261469682179072,1661261469682198016,18
0ac64b0d336162bcab33ddf842a178f8,08ca7f009fd23bb7,e975b45092354f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261469682583040,1661261469682610688,27
0ac64b0d336162bcab33ddf842a178f8,9aef27fbf1ec080d,949ce9ed7d8d71be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261470784239104,1661261470785007104,768
0ac64b0d336162bcab33ddf842a178f8,3b44eea0d8361425,9aef27fbf1ec080d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261470784364032,1661261470785400320,1036
0ac64b0d336162bcab33ddf842a178f8,e7baa8095c4cf6c7,9aef27fbf1ec080d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261470784434432,1661261470784452096,17
0ac64b0d336162bcab33ddf842a178f8,0d3b236d162b288e,9aef27fbf1ec080d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261470784712448,1661261470784742400,29
0ac64b0d336162bcab33ddf842a178f8,08f68eda93dcfff2,d8350eb911aeb7c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261472881844480,1661261472883109888,1265
0ac64b0d336162bcab33ddf842a178f8,efc88ae9aacafbad,08f68eda93dcfff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261472882089472,1661261472883459328,1369
0ac64b0d336162bcab33ddf842a178f8,8f833195eb57439c,08f68eda93dcfff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261472882333952,1661261472882366208,32
0ac64b0d336162bcab33ddf842a178f8,e40487016b86ccc9,08f68eda93dcfff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261472882741760,1661261472882775808,34
0ac64b0d336162bcab33ddf842a178f8,d54fd9e3346c0013,c608eaa0e4eb82ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261473190574966,1661261473193426663,2851
0ac64b0d336162bcab33ddf842a178f8,46df46d4ae44d87c,51783ceca5432d37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261476590624481,1661261476594009911,3385
0ac64b0d336162bcab33ddf842a178f8,1d4adddc2604d6f7,d54fd9e3346c0013,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261473192716727,1661261473193274427,557
0ac64b0d336162bcab33ddf842a178f8,a3bf8281ed4c2aac,d54fd9e3346c0013,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261473193270150,1661261473193308688,38
0ac64b0d336162bcab33ddf842a178f8,4aa819207b544568,46df46d4ae44d87c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261476593288582,1661261476593862990,574
0ac64b0d336162bcab33ddf842a178f8,b95d63804f34947f,46df46d4ae44d87c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261476593857848,1661261476593900590,42
0ac64b0d336162bcab33ddf842a178f8,cfa3632dc3e6acc9,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261473194279618,1661261476588505493,3394225
0ac64b0d336162bcab33ddf842a178f8,51783ceca5432d37,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261476588523286,1661261476595108575,6585
0ac64b0d336162bcab33ddf842a178f8,37d4d42f64c2dbcb,cfa3632dc3e6acc9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261475683247360,1661261475684986112,1738
0ac64b0d336162bcab33ddf842a178f8,f5a6bd4da5f97c69,37d4d42f64c2dbcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261475683730432,1661261475685531648,1801
0ac64b0d336162bcab33ddf842a178f8,f0114740e53afd61,37d4d42f64c2dbcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261475683933696,1661261475683989760,56
0ac64b0d336162bcab33ddf842a178f8,41080ea8e235c28c,37d4d42f64c2dbcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261475684489472,1661261475684557312,67
0ac64b0d336162bcab33ddf842a178f8,22a0364aa01467e8,1e2e6e8622d5c6a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261476595123488,1661261483787016847,7191893
0ac64b0d336162bcab33ddf842a178f8,72795d829ad773d2,22a0364aa01467e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261479687021568,1661261480082904832,395883
0ac64b0d336162bcab33ddf842a178f8,5fd30f6eb933f4f8,72795d829ad773d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261479687183360,1661261480083379968,396196
0ac64b0d336162bcab33ddf842a178f8,11fafbee87b6c05e,72795d829ad773d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261479687352832,1661261479687426560,73
0ac64b0d336162bcab33ddf842a178f8,2c84ed757bc38da1,72795d829ad773d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261480082301952,1661261480082416384,114
24448d1e172a6b9f3157e5963ad3525c,9b7300fed8ac7a45,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261432676564530,1661261438147612700,5471048
24448d1e172a6b9f3157e5963ad3525c,a90a1a8df16f6c41,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261432676747728,1661261432683173167,6425
24448d1e172a6b9f3157e5963ad3525c,ec7b39e7c566035f,a90a1a8df16f6c41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261432679608068,1661261432682296938,2688
24448d1e172a6b9f3157e5963ad3525c,e11d39e73b52689c,ec7b39e7c566035f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261432681645957,1661261432682176211,530
24448d1e172a6b9f3157e5963ad3525c,4328f586770f7ac3,ec7b39e7c566035f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261432682173504,1661261432682203129,29
24448d1e172a6b9f3157e5963ad3525c,a77b56e00a36afed,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261432683205729,1661261435289096634,2605890
24448d1e172a6b9f3157e5963ad3525c,c146305e72b9a47f,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261435289210790,1661261435295674856,6464
24448d1e172a6b9f3157e5963ad3525c,d9cd0b48e346b524,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261435295693723,1661261438085835548,2790141
24448d1e172a6b9f3157e5963ad3525c,95b069ebba8a10cd,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261438085853568,1661261438096358220,10504
24448d1e172a6b9f3157e5963ad3525c,f7f7fda4f6dd3f40,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261438096370385,1661261438101877788,5507
24448d1e172a6b9f3157e5963ad3525c,9109fd58a15968e3,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261438101898742,1661261438107389715,5490
24448d1e172a6b9f3157e5963ad3525c,307f6a8d2c6e50cd,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261438107411508,1661261438112606048,5194
24448d1e172a6b9f3157e5963ad3525c,49a86036934fa6ea,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261438112629963,1661261438117694854,5064
24448d1e172a6b9f3157e5963ad3525c,2ffa513469e869b2,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261438117716044,1661261438123943559,6227
24448d1e172a6b9f3157e5963ad3525c,abaca430dbfbea69,9b7300fed8ac7a45,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261438124017061,1661261438147181568,23164
24448d1e172a6b9f3157e5963ad3525c,3056b4646876e2a3,a77b56e00a36afed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261434485446656,1661261434485657856,211
24448d1e172a6b9f3157e5963ad3525c,7ce3ca490b6bf83f,3056b4646876e2a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261434485558784,1661261434486027520,468
24448d1e172a6b9f3157e5963ad3525c,dbb58b038d3b7c46,c146305e72b9a47f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261435292613200,1661261435294009200,1396
24448d1e172a6b9f3157e5963ad3525c,1e222306bd23eb8d,d9cd0b48e346b524,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261436982732800,1661261437082998016,100265
24448d1e172a6b9f3157e5963ad3525c,069a5f4b52e111d2,1e222306bd23eb8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261436982804992,1661261437083459840,100654
24448d1e172a6b9f3157e5963ad3525c,53a7940f9bb4a535,1e222306bd23eb8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261437081806848,1661261437081919488,112
24448d1e172a6b9f3157e5963ad3525c,c2b91415a6bdbbff,1e222306bd23eb8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261437082504448,1661261437082581504,77
24448d1e172a6b9f3157e5963ad3525c,c8c2c0b9d2f2be25,95b069ebba8a10cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261438089635334,1661261438095666539,6031
24448d1e172a6b9f3157e5963ad3525c,8bd39899712b5464,c8c2c0b9d2f2be25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261438089967160,1661261438095377512,5410
24448d1e172a6b9f3157e5963ad3525c,830364564473c49a,8bd39899712b5464,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261438091109270,1661261438094180233,3070
24448d1e172a6b9f3157e5963ad3525c,13b0783d38b6ba05,f7f7fda4f6dd3f40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261438098709309,1661261438101045859,2336
24448d1e172a6b9f3157e5963ad3525c,41c99428333e66c0,9109fd58a15968e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261438104371872,1661261438106651764,2279
24448d1e172a6b9f3157e5963ad3525c,72ecf31b170a8fa5,307f6a8d2c6e50cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261438109628546,1661261438111878920,2250
24448d1e172a6b9f3157e5963ad3525c,a68d0a1f651c8aff,49a86036934fa6ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261438115009882,1661261438117111348,2101
24448d1e172a6b9f3157e5963ad3525c,0ebac53409af0c8a,2ffa513469e869b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261438121110895,1661261438123325207,2214
24448d1e172a6b9f3157e5963ad3525c,e6321bbf182d4dab,830364564473c49a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261438091149736,1661261438094155113,3005
24448d1e172a6b9f3157e5963ad3525c,0713e7f60bbe0342,e6321bbf182d4dab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261438091163162,1661261438094137093,2973
24448d1e172a6b9f3157e5963ad3525c,e8173e4f92413fc9,0713e7f60bbe0342,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261438093335089,1661261438093851220,516
24448d1e172a6b9f3157e5963ad3525c,b48fcf30685362dd,0713e7f60bbe0342,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261438093848943,1661261438094095948,247
24448d1e172a6b9f3157e5963ad3525c,c17152252a6c3e5d,13b0783d38b6ba05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261438100381211,1661261438100916126,534
24448d1e172a6b9f3157e5963ad3525c,a4ffb9585c483bf1,13b0783d38b6ba05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261438100911721,1661261438100944614,32
24448d1e172a6b9f3157e5963ad3525c,d28d7a44f430914e,41c99428333e66c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261438106039853,1661261438106491037,451
24448d1e172a6b9f3157e5963ad3525c,71f8ff13bd67d14f,41c99428333e66c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261438106486200,1661261438106526721,40
