TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ed998939c9b917fb73bb8295ee97417,264f0b9f61f27894,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277555397024383,1661277555484110349,87085
0ed998939c9b917fb73bb8295ee97417,d9644951cceaaa16,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277555484136123,1661277555492512451,8376
0ed998939c9b917fb73bb8295ee97417,8c5d600614d416ea,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277555492527195,1661277555496335731,3808
0ed998939c9b917fb73bb8295ee97417,aa06b3d4c356d6e1,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277555496361573,1661277555500148437,3786
0ed998939c9b917fb73bb8295ee97417,ff2aa2d14ef74081,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277555500164857,1661277555503830657,3665
0ed998939c9b917fb73bb8295ee97417,4b3ab0aed306315b,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277555503838238,1661277555507771648,3933
0ed998939c9b917fb73bb8295ee97417,1fbbfd68be272380,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277555507787243,1661277555511405681,3618
0ed998939c9b917fb73bb8295ee97417,e626b6057d71d979,33b090985e8da218,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277555511479594,1661277555521785405,10305
0ed998939c9b917fb73bb8295ee97417,98d1abd88605fb6d,09d33c424444cdad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555339669330,1661277555342131893,2462
0ed998939c9b917fb73bb8295ee97417,00e0e869a1050796,6edbbadf1c431c08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277555487884289,1661277555490527595,2643
0ed998939c9b917fb73bb8295ee97417,b13b5effa1871186,8c5d600614d416ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555493324629,1661277555495633863,2309
0ed998939c9b917fb73bb8295ee97417,e6ab8804c964d325,aa06b3d4c356d6e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555497100823,1661277555499498015,2397
0ed998939c9b917fb73bb8295ee97417,44c9400f3d9de3af,ff2aa2d14ef74081,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555500985367,1661277555503092282,2106
0ed998939c9b917fb73bb8295ee97417,fc19513f9b0d4335,4b3ab0aed306315b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555504665993,1661277555507092219,2426
0ed998939c9b917fb73bb8295ee97417,bfdd84a2d7e11a67,1fbbfd68be272380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277555508657659,1661277555510820954,2163
0ed998939c9b917fb73bb8295ee97417,948726e5abfa6286,98d1abd88605fb6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555341504062,1661277555342007135,503
0ed998939c9b917fb73bb8295ee97417,308f0a98612899c3,98d1abd88605fb6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555342004520,1661277555342034050,29
0ed998939c9b917fb73bb8295ee97417,406b32365fc2c2ad,9157ce43469e76ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555489699687,1661277555490203244,503
0ed998939c9b917fb73bb8295ee97417,40ffd1ceeb49766b,9157ce43469e76ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555490200834,1661277555490431242,230
0ed998939c9b917fb73bb8295ee97417,714443638ca5e659,b13b5effa1871186,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555495037643,1661277555495504286,466
0ed998939c9b917fb73bb8295ee97417,692c6f30968a98a9,b13b5effa1871186,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555495500144,1661277555495536573,36
0ed998939c9b917fb73bb8295ee97417,3f128fdd5f48b02a,e6ab8804c964d325,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555498884380,1661277555499380704,496
0ed998939c9b917fb73bb8295ee97417,10172fa0d0c6e1bc,e6ab8804c964d325,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555499377253,1661277555499405453,28
0ed998939c9b917fb73bb8295ee97417,24f7ad92f75124f0,44c9400f3d9de3af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555502519120,1661277555502963564,444
0ed998939c9b917fb73bb8295ee97417,ba12bb7ad5615f52,44c9400f3d9de3af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555502960232,1661277555502987771,27
0ed998939c9b917fb73bb8295ee97417,fbfde4a08d229a82,fc19513f9b0d4335,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555506469631,1661277555506989998,520
0ed998939c9b917fb73bb8295ee97417,13488a66925554f9,fc19513f9b0d4335,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555506987011,1661277555507009734,22
0ed998939c9b917fb73bb8295ee97417,4a6ff91f60af328f,bfdd84a2d7e11a67,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277555510199574,1661277555510714099,514
0ed998939c9b917fb73bb8295ee97417,3546fb7da93fd63d,bfdd84a2d7e11a67,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277555510710483,1661277555510733089,22
0ed998939c9b917fb73bb8295ee97417,3f9e536e1b4afc35,dedbf4bf799a42be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277555386937088,1661277555387244544,307
0ed998939c9b917fb73bb8295ee97417,2d9e161287bb7962,3f9e536e1b4afc35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277555387074304,1661277555387798272,723
0ed998939c9b917fb73bb8295ee97417,ebf6ed270ad85349,48a46d3b06728a9b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277555394026000,1661277555395749000,1723
0ed998939c9b917fb73bb8295ee97417,b7b7c23689fbcbee,264f0b9f61f27894,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277555402698240,1661277555403453696,755
0ed998939c9b917fb73bb8295ee97417,cbf157ebeeb9e959,b7b7c23689fbcbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277555402797312,1661277555482009088,79211
0ed998939c9b917fb73bb8295ee97417,b4adcf23041212bc,b7b7c23689fbcbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277555402881280,1661277555402910208,28
0ed998939c9b917fb73bb8295ee97417,2c3d0d398bce9d47,b7b7c23689fbcbee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277555403134976,1661277555403179520,44
0ed998939c9b917fb73bb8295ee97417,286795f4890d0a7c,d9644951cceaaa16,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277555486632248,1661277555491822935,5190
0ed998939c9b917fb73bb8295ee97417,6edbbadf1c431c08,286795f4890d0a7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277555486976985,1661277555491557866,4580
0ed998939c9b917fb73bb8295ee97417,5e52e605b320c433,00e0e869a1050796,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277555487935891,1661277555490501735,2565
0ed998939c9b917fb73bb8295ee97417,9157ce43469e76ed,5e52e605b320c433,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277555487955513,1661277555490480833,2525
0ed998939c9b917fb73bb8295ee97417,25718d763a99b28e,e626b6057d71d979,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277555512000218,1661277555520279468,8279
0ed998939c9b917fb73bb8295ee97417,b06b8ff23003dba3,25718d763a99b28e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277555512105521,1661277555520283382,8177
0ed998939c9b917fb73bb8295ee97417,6ec7ffd934d7927b,b06b8ff23003dba3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277555512179979,1661277555520220380,8040
0ed998939c9b917fb73bb8295ee97417,891fa90c83acd5c8,6ec7ffd934d7927b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277555518988966,1661277555520083929,1094
0a3812a9b60611e43f0cafdbfa71330e,759e66b05d10c9ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277533575908504,1661277533776916343,201007
0a3812a9b60611e43f0cafdbfa71330e,3a63e1c607436872,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533576043593,1661277533644516742,68473
0a3812a9b60611e43f0cafdbfa71330e,4b10aec59c59bd8b,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277533644530046,1661277533650820237,6290
0a3812a9b60611e43f0cafdbfa71330e,a77f3653f572d48a,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277533650839071,1661277533659485932,8646
0a3812a9b60611e43f0cafdbfa71330e,70360da1cb9c15e2,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277533659513687,1661277533677458869,17945
0a3812a9b60611e43f0cafdbfa71330e,0d09872aec2cf9cc,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277533677470252,1661277533685758290,8288
0a3812a9b60611e43f0cafdbfa71330e,404f58bba40dc7ff,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533685773591,1661277533744161655,58388
0a3812a9b60611e43f0cafdbfa71330e,627cefb4792a3229,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533744212055,1661277533748409843,4197
0a3812a9b60611e43f0cafdbfa71330e,7365c526727b4c6b,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533748423426,1661277533752318071,3894
0a3812a9b60611e43f0cafdbfa71330e,2a3a738353095dda,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533752330175,1661277533757071412,4741
0a3812a9b60611e43f0cafdbfa71330e,35d8243074d537f5,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277533757092790,1661277533761095468,4002
0a3812a9b60611e43f0cafdbfa71330e,825faa6f72f76a21,759e66b05d10c9ac,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277533761157656,1661277533776530981,15373
0a3812a9b60611e43f0cafdbfa71330e,ec5dde9b0105ecd6,3a63e1c607436872,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533639874182,1661277533643609590,3735
0a3812a9b60611e43f0cafdbfa71330e,c88560b0dd25dc51,7920136e730201ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277533681227729,1661277533683847322,2619
0a3812a9b60611e43f0cafdbfa71330e,aa852436f59ab270,404f58bba40dc7ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533739748665,1661277533743271161,3522
0a3812a9b60611e43f0cafdbfa71330e,328a04637dcb56b2,627cefb4792a3229,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533745664886,1661277533747785230,2120
0a3812a9b60611e43f0cafdbfa71330e,15a648873ee04efa,7365c526727b4c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533749659560,1661277533751734274,2074
0a3812a9b60611e43f0cafdbfa71330e,627a04a2a1ee8670,2a3a738353095dda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533754372274,1661277533756390380,2018
0a3812a9b60611e43f0cafdbfa71330e,84ae0067ba91bf07,35d8243074d537f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277533758426364,1661277533760524687,2098
0a3812a9b60611e43f0cafdbfa71330e,a52f670336b989b4,ec5dde9b0105ecd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533642960902,1661277533643489521,528
0a3812a9b60611e43f0cafdbfa71330e,135775b083457568,ec5dde9b0105ecd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533643486451,1661277533643514955,28
0a3812a9b60611e43f0cafdbfa71330e,b3168027d898782a,5706cf7a00aaa2aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533683051528,1661277533683549836,498
0a3812a9b60611e43f0cafdbfa71330e,f749a2068e369363,5706cf7a00aaa2aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533683547689,1661277533683759990,212
0a3812a9b60611e43f0cafdbfa71330e,025efa43029800de,aa852436f59ab270,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533742631575,1661277533743159289,527
0a3812a9b60611e43f0cafdbfa71330e,d2f1abcae6baac0f,aa852436f59ab270,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533743155695,1661277533743187466,31
0a3812a9b60611e43f0cafdbfa71330e,1a564dbcf202d75a,328a04637dcb56b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533747220132,1661277533747647383,427
0a3812a9b60611e43f0cafdbfa71330e,90e559dbd4d606bd,328a04637dcb56b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533747644151,1661277533747676452,32
0a3812a9b60611e43f0cafdbfa71330e,e14dd22d7fb23618,15a648873ee04efa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533751217956,1661277533751624362,406
0a3812a9b60611e43f0cafdbfa71330e,1c3d291035928d88,15a648873ee04efa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533751621897,1661277533751648949,27
0a3812a9b60611e43f0cafdbfa71330e,dbe47ea46e8e37ac,627a04a2a1ee8670,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533755904260,1661277533756282511,378
0a3812a9b60611e43f0cafdbfa71330e,46a79db8c79821c9,627a04a2a1ee8670,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533756279889,1661277533756305602,25
0a3812a9b60611e43f0cafdbfa71330e,bd31a68757fcc186,84ae0067ba91bf07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277533759980571,1661277533760401300,420
0a3812a9b60611e43f0cafdbfa71330e,46b1d3bd46ec6a1f,84ae0067ba91bf07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277533760396320,1661277533760424588,28
0a3812a9b60611e43f0cafdbfa71330e,86b9e2c706c0f033,4b10aec59c59bd8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277533648814848,1661277533649132800,317
0a3812a9b60611e43f0cafdbfa71330e,852b54eeaefbf05a,86b9e2c706c0f033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277533648985600,1661277533649969664,984
0a3812a9b60611e43f0cafdbfa71330e,ee08d024dfc37b46,a77f3653f572d48a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277533656978600,1661277533658559000,1580
0a3812a9b60611e43f0cafdbfa71330e,76669f03ef670017,70360da1cb9c15e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277533673104896,1661277533673931776,826
0a3812a9b60611e43f0cafdbfa71330e,f253ecd6fa5215ce,76669f03ef670017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277533673202944,1661277533674263040,1060
0a3812a9b60611e43f0cafdbfa71330e,6fe6fecfac613a73,76669f03ef670017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277533673327360,1661277533673365248,37
0a3812a9b60611e43f0cafdbfa71330e,76764f6b268da3f9,76669f03ef670017,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277533673616128,1661277533673666304,50
0a3812a9b60611e43f0cafdbfa71330e,96a9098b22788956,0d09872aec2cf9cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277533680012247,1661277533684997162,4984
0a3812a9b60611e43f0cafdbfa71330e,7920136e730201ec,96a9098b22788956,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277533680348635,1661277533684749440,4400
0a3812a9b60611e43f0cafdbfa71330e,98de621dfb3d053b,c88560b0dd25dc51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277533681264410,1661277533683822937,2558
0a3812a9b60611e43f0cafdbfa71330e,5706cf7a00aaa2aa,98de621dfb3d053b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277533681277426,1661277533683805363,2527
0a3812a9b60611e43f0cafdbfa71330e,812937532ad7fe55,825faa6f72f76a21,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277533762000215,1661277533775020726,13020
0a3812a9b60611e43f0cafdbfa71330e,796a8ae1a5081300,812937532ad7fe55,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277533762096566,1661277533775024571,12928
0a3812a9b60611e43f0cafdbfa71330e,c5dbc7b7b7ea5409,796a8ae1a5081300,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277533762163209,1661277533774960717,12797
0a3812a9b60611e43f0cafdbfa71330e,cc1e5987a98b6f17,c5dbc7b7b7ea5409,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277533773897465,1661277533774826534,929
115d70b3f9b5146dd6e00fe835c7595e,7a9547f468946760,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277562182795154,1661277562302564779,119769
115d70b3f9b5146dd6e00fe835c7595e,46cddcecbe36503c,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562182983528,1661277562188086289,5102
115d70b3f9b5146dd6e00fe835c7595e,22a1abc1310e8c9f,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277562188101174,1661277562193044609,4943
115d70b3f9b5146dd6e00fe835c7595e,3dd023cdaa32f254,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277562193088045,1661277562197230913,4142
115d70b3f9b5146dd6e00fe835c7595e,8e6e3b61be6ebb3b,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277562197244056,1661277562202232980,4988
115d70b3f9b5146dd6e00fe835c7595e,eba62b5162d5aa4a,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277562202260064,1661277562241834327,39574
115d70b3f9b5146dd6e00fe835c7595e,7e5b7721877a800d,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562241862106,1661277562247840434,5978
115d70b3f9b5146dd6e00fe835c7595e,c87a88f2f444b61d,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562247855379,1661277562252349652,4494
115d70b3f9b5146dd6e00fe835c7595e,44c84d955e11b8ae,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562252373205,1661277562256618317,4245
115d70b3f9b5146dd6e00fe835c7595e,4cc3cc5ad8a2e410,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562256639262,1661277562261630679,4991
115d70b3f9b5146dd6e00fe835c7595e,e62812ee82dfb4f2,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277562261647809,1661277562266162280,4514
115d70b3f9b5146dd6e00fe835c7595e,5d17fa3a5a9fa95a,7a9547f468946760,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277562266367604,1661277562302190406,35822
115d70b3f9b5146dd6e00fe835c7595e,5248ce0b87906033,46cddcecbe36503c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277562184207409,1661277562187188619,2981
115d70b3f9b5146dd6e00fe835c7595e,4ad6bd0e21637e38,9b73defc5e0a6f76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277562204981549,1661277562239767065,34785
115d70b3f9b5146dd6e00fe835c7595e,c87e63d2b6f301b3,7e5b7721877a800d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277562243359796,1661277562245701070,2341
115d70b3f9b5146dd6e00fe835c7595e,69019d6f139fbe57,c87a88f2f444b61d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277562248881093,1661277562251619929,2738
115d70b3f9b5146dd6e00fe835c7595e,6aea65ccb3f2d9e3,44c84d955e11b8ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277562253140995,1661277562255988086,2847
115d70b3f9b5146dd6e00fe835c7595e,79aba492446748f5,4cc3cc5ad8a2e410,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277562257967217,1661277562260764304,2797
