TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2128f8fa454dd66b85ff90b66d70f3ae,5bacce0c8be73d50,551e5360476bae78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268260898788096,1661268260898846464,58
2128f8fa454dd66b85ff90b66d70f3ae,27ef0f553df8027f,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268260900328388,1661268261642084003,741755
2128f8fa454dd66b85ff90b66d70f3ae,f520eb1515ba7aa4,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268261642110518,1661268261650592837,8482
2128f8fa454dd66b85ff90b66d70f3ae,b9b3d6f70cd9c704,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268261650603116,1661268261656834462,6231
2128f8fa454dd66b85ff90b66d70f3ae,335b15432d3e46bf,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268261656845617,1661268261663107456,6261
2128f8fa454dd66b85ff90b66d70f3ae,353d242157bf6898,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268261663123666,1661268261668125072,5001
2128f8fa454dd66b85ff90b66d70f3ae,ae3687fbf4c12b07,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268261668136679,1661268261749815626,81678
2128f8fa454dd66b85ff90b66d70f3ae,481e69dbb2551205,7d8935a63f420d1b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268261749909245,1661268261765770470,15861
2128f8fa454dd66b85ff90b66d70f3ae,23f78c44b3d1b177,27ef0f553df8027f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268261045296400,1661268261640968541,595672
2128f8fa454dd66b85ff90b66d70f3ae,f1fd8a6a3c652366,23f78c44b3d1b177,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268261045494492,1661268261441355271,395860
2128f8fa454dd66b85ff90b66d70f3ae,46bcdcf5873e1554,5433d38cf2fb4b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268261046138648,1661268261060082701,13944
2128f8fa454dd66b85ff90b66d70f3ae,622c51e4a8dd3647,46bcdcf5873e1554,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268261046151282,1661268261060065048,13913
2128f8fa454dd66b85ff90b66d70f3ae,8b42ba4449d07c9d,481e69dbb2551205,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268261751000155,1661268261764773975,13773
2128f8fa454dd66b85ff90b66d70f3ae,d7338b60a3598b0a,8b42ba4449d07c9d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268261751131296,1661268261764778901,13647
2128f8fa454dd66b85ff90b66d70f3ae,b79de939524e1724,d7338b60a3598b0a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268261751201707,1661268261757137907,5936
2128f8fa454dd66b85ff90b66d70f3ae,181760031e08e605,d7338b60a3598b0a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268261757149232,1661268261764717471,7568
2128f8fa454dd66b85ff90b66d70f3ae,5d818cc41637d461,b79de939524e1724,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268261756197059,1661268261756968761,771
2128f8fa454dd66b85ff90b66d70f3ae,e81d2d89e6057b8e,181760031e08e605,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268261763906473,1661268261764578498,672
22cdaa81d6ee393f67e097debb9fdbfc,4b1c7f26a7d99b91,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268214174720684,1661268214476913135,302192
22cdaa81d6ee393f67e097debb9fdbfc,66da008a976c57e6,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268214174860121,1661268214179184420,4324
22cdaa81d6ee393f67e097debb9fdbfc,2f9b4876e329021f,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268214179202822,1661268214183200617,3997
22cdaa81d6ee393f67e097debb9fdbfc,52b533543f212e03,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268214183229356,1661268214441770332,258540
22cdaa81d6ee393f67e097debb9fdbfc,376a4d3dd00adc84,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214441816266,1661268214447333068,5516
22cdaa81d6ee393f67e097debb9fdbfc,c1988671ee592fb5,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214447357256,1661268214451732683,4375
22cdaa81d6ee393f67e097debb9fdbfc,5a9121fc1f47131b,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214451755122,1661268214455899459,4144
22cdaa81d6ee393f67e097debb9fdbfc,1cfb24cc2f64eeb7,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214455913129,1661268214459796695,3883
22cdaa81d6ee393f67e097debb9fdbfc,05d05df75f9677fc,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214459819830,1661268214464437315,4617
22cdaa81d6ee393f67e097debb9fdbfc,76e2b12aff62d7eb,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268214464469290,1661268214469288154,4818
22cdaa81d6ee393f67e097debb9fdbfc,1c5eb3386d632194,4b1c7f26a7d99b91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268214469305265,1661268214476554398,7249
22cdaa81d6ee393f67e097debb9fdbfc,8e0b7da8f6c936b3,66da008a976c57e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268214177051648,1661268214177363968,312
22cdaa81d6ee393f67e097debb9fdbfc,5707645fc3b6ecc4,8e0b7da8f6c936b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268214177213696,1661268214178050304,836
22cdaa81d6ee393f67e097debb9fdbfc,974af9d39567884e,2f9b4876e329021f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268214180902600,1661268214182186200,1283
22cdaa81d6ee393f67e097debb9fdbfc,7931d865c2a8e17a,52b533543f212e03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268214242205728,1661268214440203035,197997
22cdaa81d6ee393f67e097debb9fdbfc,7f5015a4c148f0f9,7931d865c2a8e17a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268214243109914,1661268214439829842,196719
22cdaa81d6ee393f67e097debb9fdbfc,aa0c63f0cbbc63a6,7f5015a4c148f0f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268214243898078,1661268214251691619,7793
22cdaa81d6ee393f67e097debb9fdbfc,87127ef4c8466360,376a4d3dd00adc84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214443472403,1661268214446374860,2902
22cdaa81d6ee393f67e097debb9fdbfc,a174c4221ba0dcc2,c1988671ee592fb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214448209632,1661268214450600412,2390
22cdaa81d6ee393f67e097debb9fdbfc,b3cb3c1d845c149c,5a9121fc1f47131b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214452884028,1661268214455205898,2321
22cdaa81d6ee393f67e097debb9fdbfc,6b40d60c595387cf,1cfb24cc2f64eeb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214456782011,1661268214458945716,2163
22cdaa81d6ee393f67e097debb9fdbfc,fcc10f7b52ba6d84,05d05df75f9677fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214461589486,1661268214463758922,2169
22cdaa81d6ee393f67e097debb9fdbfc,a186f02f77df0ba6,aa0c63f0cbbc63a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268214243937926,1661268214251658006,7720
22cdaa81d6ee393f67e097debb9fdbfc,4ece42f599a887a9,a186f02f77df0ba6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268214243954412,1661268214251639974,7685
22cdaa81d6ee393f67e097debb9fdbfc,86b4938f10e42692,4ece42f599a887a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214250797809,1661268214251324502,526
22cdaa81d6ee393f67e097debb9fdbfc,4fcce17e6ab2c0b6,4ece42f599a887a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214251320965,1661268214251579419,258
22cdaa81d6ee393f67e097debb9fdbfc,314bde932dc0f9ee,87127ef4c8466360,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214445663104,1661268214446242325,579
22cdaa81d6ee393f67e097debb9fdbfc,4d3a5159b35bc80b,87127ef4c8466360,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214446237937,1661268214446274729,36
22cdaa81d6ee393f67e097debb9fdbfc,5e8a1ce4560bd60f,a174c4221ba0dcc2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214449984029,1661268214450448701,464
22cdaa81d6ee393f67e097debb9fdbfc,765c7091d1e6b32a,a174c4221ba0dcc2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214450442233,1661268214450483305,41
22cdaa81d6ee393f67e097debb9fdbfc,877d8eb32d7f1c73,b3cb3c1d845c149c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214454637921,1661268214455090024,452
22cdaa81d6ee393f67e097debb9fdbfc,07100c408355cd9b,b3cb3c1d845c149c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214455087823,1661268214455112938,25
22cdaa81d6ee393f67e097debb9fdbfc,f342019c569cdd18,6b40d60c595387cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214458425851,1661268214458836194,410
22cdaa81d6ee393f67e097debb9fdbfc,a7983de3d2100a6c,6b40d60c595387cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214458833494,1661268214458858932,25
22cdaa81d6ee393f67e097debb9fdbfc,34b3f1d05301158b,fcc10f7b52ba6d84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214463211810,1661268214463642294,430
22cdaa81d6ee393f67e097debb9fdbfc,5b04e5a79ad47524,fcc10f7b52ba6d84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214463639898,1661268214463666168,26
22cdaa81d6ee393f67e097debb9fdbfc,e22f649aafdf3c6a,76e2b12aff62d7eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268214467563520,1661268214468011612,448
22cdaa81d6ee393f67e097debb9fdbfc,2f821498f6972a2b,e22f649aafdf3c6a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268214467695024,1661268214467965863,270
22cdaa81d6ee393f67e097debb9fdbfc,769d36b82396e449,2f821498f6972a2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268214467740180,1661268214467791105,50
22cdaa81d6ee393f67e097debb9fdbfc,3a8715b15359fc31,2f821498f6972a2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268214467821728,1661268214467881479,59
22cdaa81d6ee393f67e097debb9fdbfc,b6efbf36aeaee7cc,1c5eb3386d632194,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268214472045568,1661268214473337088,1291
22cdaa81d6ee393f67e097debb9fdbfc,3c96534926475f68,b6efbf36aeaee7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268214472211968,1661268214473856512,1644
22cdaa81d6ee393f67e097debb9fdbfc,038bf432e0397f8b,b6efbf36aeaee7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268214472357376,1661268214472415232,57
22cdaa81d6ee393f67e097debb9fdbfc,906630e7759ce40b,b6efbf36aeaee7cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268214472897024,1661268214472962304,65
22dcadd95a782c83a4a86f1a99ca5fed,bb5582d1d5f0f2a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268214510569432,1661268215182423158,671853
22dcadd95a782c83a4a86f1a99ca5fed,a874481d2fb0be78,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268214510732373,1661268214516054700,5322
22dcadd95a782c83a4a86f1a99ca5fed,5f95f60d50efca7c,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268214516066148,1661268214521272801,5206
22dcadd95a782c83a4a86f1a99ca5fed,ecb3e19e9ed3b84d,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268214521297479,1661268214526790295,5492
22dcadd95a782c83a4a86f1a99ca5fed,51166ed7fd6e348a,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268214526816964,1661268214532841749,6024
22dcadd95a782c83a4a86f1a99ca5fed,ae2b3a7db4e1477d,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268214532853828,1661268215140936896,608083
22dcadd95a782c83a4a86f1a99ca5fed,82625dd61674424a,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268215140971283,1661268215146381868,5410
22dcadd95a782c83a4a86f1a99ca5fed,05dcc3f5029bf5b1,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268215146401147,1661268215151186369,4785
22dcadd95a782c83a4a86f1a99ca5fed,e5ef9ed00ef50d2f,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268215151212803,1661268215158045391,6832
22dcadd95a782c83a4a86f1a99ca5fed,e57d1639a37d9977,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268215158063894,1661268215163171751,5107
22dcadd95a782c83a4a86f1a99ca5fed,f0a93b4cc56b0ba4,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268215163229562,1661268215168176985,4947
22dcadd95a782c83a4a86f1a99ca5fed,3896324ae0abb0b7,bb5582d1d5f0f2a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268215168260738,1661268215182000368,13739
22dcadd95a782c83a4a86f1a99ca5fed,0d889bf82a9fdf3e,a874481d2fb0be78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268214512972158,1661268214515302060,2329
22dcadd95a782c83a4a86f1a99ca5fed,239b3e67c2922c57,61af2ed049240444,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268214843932564,1661268214846930518,2997
22dcadd95a782c83a4a86f1a99ca5fed,d2daf87ff6ae4f3e,82625dd61674424a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268215142923401,1661268215145563521,2640
22dcadd95a782c83a4a86f1a99ca5fed,b6167736bb08af5f,05dcc3f5029bf5b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268215148095041,1661268215150334500,2239
22dcadd95a782c83a4a86f1a99ca5fed,c0dc0737d48259a3,e5ef9ed00ef50d2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268215153163860,1661268215157359180,4195
22dcadd95a782c83a4a86f1a99ca5fed,bf98ae9b4cbb1905,e57d1639a37d9977,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268215160104972,1661268215162341366,2236
22dcadd95a782c83a4a86f1a99ca5fed,032cc47d9c1f8309,f0a93b4cc56b0ba4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268215165378780,1661268215167501644,2122
22dcadd95a782c83a4a86f1a99ca5fed,dd72b2f473f4ab21,0d889bf82a9fdf3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214514729393,1661268214515191700,462
22dcadd95a782c83a4a86f1a99ca5fed,e40af02766b6d506,0d889bf82a9fdf3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214515189164,1661268214515213704,24
22dcadd95a782c83a4a86f1a99ca5fed,989514cc69fd84a1,fc69b4d75ada856a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268214846026357,1661268214846595889,569
22dcadd95a782c83a4a86f1a99ca5fed,5afdf89e7d7d8af1,fc69b4d75ada856a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268214846591319,1661268214846827645,236
22dcadd95a782c83a4a86f1a99ca5fed,4dbe8889a9857755,d2daf87ff6ae4f3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268215144916002,1661268215145432497,516
22dcadd95a782c83a4a86f1a99ca5fed,52fa263ebda9d293,d2daf87ff6ae4f3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268215145427598,1661268215145463201,35
22dcadd95a782c83a4a86f1a99ca5fed,f24c2138a321f183,b6167736bb08af5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268215149798806,1661268215150219307,420
22dcadd95a782c83a4a86f1a99ca5fed,3fb0159490826738,b6167736bb08af5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268215150214430,1661268215150243843,29
22dcadd95a782c83a4a86f1a99ca5fed,eff07700be87ed48,c0dc0737d48259a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268215156790408,1661268215157218821,428
22dcadd95a782c83a4a86f1a99ca5fed,7ac17d80b45a26ff,c0dc0737d48259a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268215157214452,1661268215157257768,43
22dcadd95a782c83a4a86f1a99ca5fed,662f8d9a7d44d35d,bf98ae9b4cbb1905,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268215161783206,1661268215162217654,434
22dcadd95a782c83a4a86f1a99ca5fed,348697120da0f568,bf98ae9b4cbb1905,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268215162197320,1661268215162241285,43
22dcadd95a782c83a4a86f1a99ca5fed,7ed36b5aaef5316a,032cc47d9c1f8309,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268215166962548,1661268215167389439,426
22dcadd95a782c83a4a86f1a99ca5fed,f0cc51d71e4123aa,032cc47d9c1f8309,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268215167387167,1661268215167411882,24
22dcadd95a782c83a4a86f1a99ca5fed,c9efe05806882575,5f95f60d50efca7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268214519255808,1661268214519650048,394
22dcadd95a782c83a4a86f1a99ca5fed,9ed738a3a4d0a479,c9efe05806882575,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268214519414528,1661268214520346880,932
22dcadd95a782c83a4a86f1a99ca5fed,06b992bcd09bee46,ecb3e19e9ed3b84d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268214524601200,1661268214525944400,1343
22dcadd95a782c83a4a86f1a99ca5fed,593f06c62fb919a4,51166ed7fd6e348a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268214530193920,1661268214531296256,1102
22dcadd95a782c83a4a86f1a99ca5fed,db8a8f5a186d27d8,593f06c62fb919a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268214530373632,1661268214531867392,1493
22dcadd95a782c83a4a86f1a99ca5fed,d235d023ecc9424d,593f06c62fb919a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268214530513408,1661268214530569472,56
22dcadd95a782c83a4a86f1a99ca5fed,0cbd66646a0d4714,593f06c62fb919a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268214530914816,1661268214530971392,56
22dcadd95a782c83a4a86f1a99ca5fed,36f8f55babec89cb,ae2b3a7db4e1477d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268214839954705,1661268215139659757,299705
22dcadd95a782c83a4a86f1a99ca5fed,61af2ed049240444,36f8f55babec89cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268214840325053,1661268215039862498,199537
22dcadd95a782c83a4a86f1a99ca5fed,a6c32c6b05ea6049,239b3e67c2922c57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268214843991159,1661268214846902748,2911
22dcadd95a782c83a4a86f1a99ca5fed,fc69b4d75ada856a,a6c32c6b05ea6049,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268214844004788,1661268214846884896,2880
22dcadd95a782c83a4a86f1a99ca5fed,4666dca3ad423cd3,3896324ae0abb0b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268215169000201,1661268215180814751,11814
22dcadd95a782c83a4a86f1a99ca5fed,7e413ad8d3ac7d08,4666dca3ad423cd3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268215169086881,1661268215180819608,11732
22dcadd95a782c83a4a86f1a99ca5fed,2bf95e13e48d905e,7e413ad8d3ac7d08,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268215169167907,1661268215180761197,11593
22dcadd95a782c83a4a86f1a99ca5fed,16bd7d0cb81df584,2bf95e13e48d905e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268215179760960,1661268215180644789,883
1f344ff7ff04fab12d3283dbfd08dee4,fbe6ab04207ffedc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268228637033530,1661268229986254305,1349220
1f344ff7ff04fab12d3283dbfd08dee4,befc807b0955400b,fbe6ab04207ffedc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268228637172079,1661268228644338791,7166
1f344ff7ff04fab12d3283dbfd08dee4,4a2fc20836f152b6,fbe6ab04207ffedc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268228644364848,1661268228650985686,6620
1f344ff7ff04fab12d3283dbfd08dee4,9c7ee1588182226e,fbe6ab04207ffedc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268228651000669,1661268228657204586,6203
1f344ff7ff04fab12d3283dbfd08dee4,e0deb0b3f4ccaf68,fbe6ab04207ffedc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268228657231122,1661268228685549019,28317
