TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1fc86b0242c4f5be5e89cccbc937e297,75403bcd2a08c281,69db05415261361e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877083635456,1661273877083691008,55
1fc86b0242c4f5be5e89cccbc937e297,2cfb62e78f0d3f13,47ddc18610787529,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273877091028224,1661273877092162304,1134
1fc86b0242c4f5be5e89cccbc937e297,ce4e48db4f6e501c,2cfb62e78f0d3f13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273877091156480,1661273877092727808,1571
1fc86b0242c4f5be5e89cccbc937e297,e1cd40c113745d7b,2cfb62e78f0d3f13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877091285504,1661273877091336960,51
1fc86b0242c4f5be5e89cccbc937e297,321e9581efe4719d,2cfb62e78f0d3f13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273877091765248,1661273877091826944,61
2016f6eda060c8b4ecbbf68bdb046130,8d2179f991ec9ec8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273889161448193,1661273889793902341,632454
2016f6eda060c8b4ecbbf68bdb046130,4938845c599a98cd,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273889161527392,1661273889165390047,3862
2016f6eda060c8b4ecbbf68bdb046130,32a682044b90f0a7,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273889165414489,1661273889169887271,4472
2016f6eda060c8b4ecbbf68bdb046130,3b46093e873b16c6,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273889169908407,1661273889177524210,7615
2016f6eda060c8b4ecbbf68bdb046130,0a9d46701c2ed7bc,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889177534992,1661273889182089436,4554
2016f6eda060c8b4ecbbf68bdb046130,e5df6dbdf32815c4,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273889182113787,1661273889185988941,3875
2016f6eda060c8b4ecbbf68bdb046130,7ab54abb9e91bb75,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889186010975,1661273889191568097,5557
2016f6eda060c8b4ecbbf68bdb046130,d6d0c3c0b9582bbc,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889191583400,1661273889195197665,3614
2016f6eda060c8b4ecbbf68bdb046130,49ac2f9e9d36f455,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889195225040,1661273889204193127,8968
2016f6eda060c8b4ecbbf68bdb046130,54e7bacdf835fb16,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889204208022,1661273889207978318,3770
2016f6eda060c8b4ecbbf68bdb046130,4fd99831e6f4322f,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889208001363,1661273889285853054,77851
2016f6eda060c8b4ecbbf68bdb046130,b88ae61f8c43022f,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889285880021,1661273889290322373,4442
2016f6eda060c8b4ecbbf68bdb046130,b169b3ce9da947d5,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889290349859,1661273889295291931,4942
2016f6eda060c8b4ecbbf68bdb046130,e6e10aeec5bfd8f8,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889295307127,1661273889299085796,3778
2016f6eda060c8b4ecbbf68bdb046130,842baa819af05eaf,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889299107652,1661273889398762131,99654
2016f6eda060c8b4ecbbf68bdb046130,bfc305485d3ecd79,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889398773211,1661273889403023643,4250
2016f6eda060c8b4ecbbf68bdb046130,aeca603981f95869,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889403052697,1661273889496798622,93745
2016f6eda060c8b4ecbbf68bdb046130,618f4696a913c264,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889496809678,1661273889502179806,5370
2016f6eda060c8b4ecbbf68bdb046130,ec42ceb8541f9bf6,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889502207284,1661273889684882108,182674
2016f6eda060c8b4ecbbf68bdb046130,2a8b2cf709044fe0,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889684893937,1661273889695903488,11009
2016f6eda060c8b4ecbbf68bdb046130,84074253315d0786,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889695914000,1661273889699780725,3866
2016f6eda060c8b4ecbbf68bdb046130,a55e8beeed48e541,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273889699791336,1661273889744330464,44539
2016f6eda060c8b4ecbbf68bdb046130,b13797c95de4d124,8d2179f991ec9ec8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273889744348160,1661273889793368276,49020
2016f6eda060c8b4ecbbf68bdb046130,d7d7a963c51d578b,4938845c599a98cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273889163424000,1661273889163886336,462
2016f6eda060c8b4ecbbf68bdb046130,134ffa036292e769,d7d7a963c51d578b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889163745024,1661273889164591616,846
2016f6eda060c8b4ecbbf68bdb046130,000c20911cb48241,32a682044b90f0a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273889166925900,1661273889168745200,1819
2016f6eda060c8b4ecbbf68bdb046130,b3849cd82d5a9766,3b46093e873b16c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273889171566570,1661273889176793441,5226
2016f6eda060c8b4ecbbf68bdb046130,1ecd465e25ae07d8,b3849cd82d5a9766,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273889171895813,1661273889176530134,4634
2016f6eda060c8b4ecbbf68bdb046130,872dedccb6002f06,1ecd465e25ae07d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273889172821032,1661273889175494469,2673
2016f6eda060c8b4ecbbf68bdb046130,4d228b6e264cd323,0a9d46701c2ed7bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889178291198,1661273889181264013,2972
2016f6eda060c8b4ecbbf68bdb046130,227d4eb9ca01f1eb,872dedccb6002f06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273889172863884,1661273889175466468,2602
2016f6eda060c8b4ecbbf68bdb046130,7ceadd450819cad0,227d4eb9ca01f1eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273889172878509,1661273889175443628,2565
2016f6eda060c8b4ecbbf68bdb046130,ecac65045a705a7e,7ceadd450819cad0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889174568080,1661273889175109503,541
2016f6eda060c8b4ecbbf68bdb046130,3340c5e784ac8882,7ceadd450819cad0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889175105626,1661273889175385814,280
2016f6eda060c8b4ecbbf68bdb046130,25221d01cce2d592,4d228b6e264cd323,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889180716100,1661273889181156236,440
2016f6eda060c8b4ecbbf68bdb046130,44c8f9710e7bef35,4d228b6e264cd323,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889181152770,1661273889181180798,28
2016f6eda060c8b4ecbbf68bdb046130,bb3000eee5483393,e5df6dbdf32815c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273889183965458,1661273889184483146,517
2016f6eda060c8b4ecbbf68bdb046130,1b6bf7c32c622cc0,bb3000eee5483393,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273889184120107,1661273889184380169,260
2016f6eda060c8b4ecbbf68bdb046130,eaaaf313a737f69b,1b6bf7c32c622cc0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273889184160558,1661273889184241152,80
2016f6eda060c8b4ecbbf68bdb046130,8e0b5dcef9072f9a,1b6bf7c32c622cc0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273889184268695,1661273889184325233,56
2016f6eda060c8b4ecbbf68bdb046130,6da0fdecf3415e2d,7ab54abb9e91bb75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889188339712,1661273889190119168,1779
2016f6eda060c8b4ecbbf68bdb046130,ef04e2e305a0d433,6da0fdecf3415e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889188551168,1661273889190913792,2362
2016f6eda060c8b4ecbbf68bdb046130,4416515d0450328b,6da0fdecf3415e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889188732672,1661273889188800768,68
2016f6eda060c8b4ecbbf68bdb046130,f9a7bd73d3c5a05c,6da0fdecf3415e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889189495040,1661273889189588480,93
2016f6eda060c8b4ecbbf68bdb046130,16744663707cc4cb,d6d0c3c0b9582bbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889192339998,1661273889194562557,2222
2016f6eda060c8b4ecbbf68bdb046130,b6fb13da2db00049,54e7bacdf835fb16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889205125504,1661273889207307577,2182
2016f6eda060c8b4ecbbf68bdb046130,3694fab8b16c181a,b88ae61f8c43022f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889286886928,1661273889289393387,2506
2016f6eda060c8b4ecbbf68bdb046130,4cc062a598be2fd0,e6e10aeec5bfd8f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889296038118,1661273889298425879,2387
2016f6eda060c8b4ecbbf68bdb046130,3470b28123337e1a,bfc305485d3ecd79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889399870337,1661273889402105609,2235
2016f6eda060c8b4ecbbf68bdb046130,6508b676596f9ca7,618f4696a913c264,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889498217677,1661273889501123351,2905
2016f6eda060c8b4ecbbf68bdb046130,62f3d12a84c0c323,2a8b2cf709044fe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889685673819,1661273889694580428,8906
2016f6eda060c8b4ecbbf68bdb046130,f90c31c8d831d7ed,a55e8beeed48e541,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273889739822001,1661273889743398062,3576
2016f6eda060c8b4ecbbf68bdb046130,58e33aeb737d1f64,16744663707cc4cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889193996561,1661273889194413429,416
2016f6eda060c8b4ecbbf68bdb046130,5bb77e5e068a6689,16744663707cc4cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889194409499,1661273889194438635,29
2016f6eda060c8b4ecbbf68bdb046130,aa1b32d6a4c1577b,b6fb13da2db00049,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889206774881,1661273889207195688,420
2016f6eda060c8b4ecbbf68bdb046130,33a72caa259ebda4,b6fb13da2db00049,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889207192044,1661273889207221955,29
2016f6eda060c8b4ecbbf68bdb046130,e024eedf2ce7c624,3694fab8b16c181a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889288800302,1661273889289282140,481
2016f6eda060c8b4ecbbf68bdb046130,d11b328beaa90d9d,3694fab8b16c181a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889289279159,1661273889289309280,30
2016f6eda060c8b4ecbbf68bdb046130,9c5b9898c07f7ee5,4cc062a598be2fd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889297897466,1661273889298329599,432
2016f6eda060c8b4ecbbf68bdb046130,6e8d68c21abb24b1,4cc062a598be2fd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889298327508,1661273889298352530,25
2016f6eda060c8b4ecbbf68bdb046130,7e40a26c1b658f1b,3470b28123337e1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889401560410,1661273889401988696,428
2016f6eda060c8b4ecbbf68bdb046130,1e04dbf0a90a4643,3470b28123337e1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889401986140,1661273889402015182,29
2016f6eda060c8b4ecbbf68bdb046130,7a286a0900e369f2,6508b676596f9ca7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889500448404,1661273889500987562,539
2016f6eda060c8b4ecbbf68bdb046130,ca87d3d70dd3bbe1,6508b676596f9ca7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889500984759,1661273889501018551,33
2016f6eda060c8b4ecbbf68bdb046130,21d6b7f6478e5ee4,62f3d12a84c0c323,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889693645904,1661273889694452854,806
2016f6eda060c8b4ecbbf68bdb046130,14a542bdd14f0360,62f3d12a84c0c323,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889694443011,1661273889694478132,35
2016f6eda060c8b4ecbbf68bdb046130,c046d6a82b0e6b29,f90c31c8d831d7ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273889742767200,1661273889743269677,502
2016f6eda060c8b4ecbbf68bdb046130,9d8b1d07a307bba8,f90c31c8d831d7ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273889743267187,1661273889743294047,26
2016f6eda060c8b4ecbbf68bdb046130,d04fab7d3aa88225,49ac2f9e9d36f455,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889200179712,1661273889201160704,980
2016f6eda060c8b4ecbbf68bdb046130,2b347783ea3d9ff7,d04fab7d3aa88225,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889200296192,1661273889203446016,3149
2016f6eda060c8b4ecbbf68bdb046130,975200acd49ef953,d04fab7d3aa88225,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889200396032,1661273889200446464,50
2016f6eda060c8b4ecbbf68bdb046130,3d391cfdeb357205,d04fab7d3aa88225,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889200783616,1661273889200842752,59
2016f6eda060c8b4ecbbf68bdb046130,51d26d9f77ffe293,4fd99831e6f4322f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889284146432,1661273889284806400,659
2016f6eda060c8b4ecbbf68bdb046130,159bfc673377a6a2,51d26d9f77ffe293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889284228608,1661273889285103872,875
2016f6eda060c8b4ecbbf68bdb046130,e596bb867c3c3c39,51d26d9f77ffe293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889284322816,1661273889284343552,20
2016f6eda060c8b4ecbbf68bdb046130,2a29823bffeb0153,51d26d9f77ffe293,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889284541440,1661273889284574208,32
2016f6eda060c8b4ecbbf68bdb046130,cf5cbdf07b6ac6ed,b169b3ce9da947d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889293870080,1661273889294417664,547
2016f6eda060c8b4ecbbf68bdb046130,764569843b77e66c,cf5cbdf07b6ac6ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889293929216,1661273889294701312,772
2016f6eda060c8b4ecbbf68bdb046130,e60a8d56bda510c1,cf5cbdf07b6ac6ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889293990912,1661273889294008576,17
2016f6eda060c8b4ecbbf68bdb046130,24c1f8fe23b06775,cf5cbdf07b6ac6ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889294221824,1661273889294241536,19
2016f6eda060c8b4ecbbf68bdb046130,9131cc9d63bff43b,842baa819af05eaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889389866496,1661273889391001088,1134
2016f6eda060c8b4ecbbf68bdb046130,c26e2261cf5ee6dd,9131cc9d63bff43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889390010624,1661273889391419392,1408
2016f6eda060c8b4ecbbf68bdb046130,65bd58d14ab863c0,9131cc9d63bff43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889390146816,1661273889390198528,51
2016f6eda060c8b4ecbbf68bdb046130,506612fed0fd1994,9131cc9d63bff43b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889390575104,1661273889390636544,61
2016f6eda060c8b4ecbbf68bdb046130,700424259de984a0,aeca603981f95869,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889494325248,1661273889495330560,1005
2016f6eda060c8b4ecbbf68bdb046130,d69f8276bc6259ee,700424259de984a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889494447104,1661273889495944960,1497
2016f6eda060c8b4ecbbf68bdb046130,fec8b9283f9d50fa,700424259de984a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889494576384,1661273889494611968,35
2016f6eda060c8b4ecbbf68bdb046130,ca777816094e57f9,700424259de984a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889494967808,1661273889495023104,55
2016f6eda060c8b4ecbbf68bdb046130,ed58be4c38952754,ec42ceb8541f9bf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889596926208,1661273889597996544,1070
2016f6eda060c8b4ecbbf68bdb046130,be1f20d7927f3e29,ed58be4c38952754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889597047808,1661273889598348800,1300
2016f6eda060c8b4ecbbf68bdb046130,1282fc7db25c9865,ed58be4c38952754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889597149440,1661273889597192960,43
2016f6eda060c8b4ecbbf68bdb046130,045b5f492b5d0d3a,ed58be4c38952754,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889597584128,1661273889597635328,51
2016f6eda060c8b4ecbbf68bdb046130,168932805721c305,84074253315d0786,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889697386496,1661273889698377472,990
2016f6eda060c8b4ecbbf68bdb046130,6ab35056e9eb4da8,168932805721c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889697498624,1661273889698861312,1362
2016f6eda060c8b4ecbbf68bdb046130,e2f7eec360179ed6,168932805721c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889697595648,1661273889697628416,32
2016f6eda060c8b4ecbbf68bdb046130,2bef5752453ec41d,168932805721c305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889697944832,1661273889697992448,47
2016f6eda060c8b4ecbbf68bdb046130,7200666462d05533,b13797c95de4d124,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273889785950720,1661273889788912128,2961
2016f6eda060c8b4ecbbf68bdb046130,a745196f38bf81fa,7200666462d05533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273889786050816,1661273889789551872,3501
2016f6eda060c8b4ecbbf68bdb046130,72b933daf274f570,7200666462d05533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889786139904,1661273889786185728,45
2016f6eda060c8b4ecbbf68bdb046130,d1c3e2a2b8977336,7200666462d05533,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273889786414336,1661273889786494976,80
2162a91348b19f42a032c3341c6f0ddd,7d92b138531686e9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273864924872515,1661273865104669778,179797
2162a91348b19f42a032c3341c6f0ddd,249c691cd5dcd736,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273864924988829,1661273864998144413,73155
2162a91348b19f42a032c3341c6f0ddd,8ae23221922ff9b3,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273864998165658,1661273865003473490,5307
2162a91348b19f42a032c3341c6f0ddd,cabf5a3fc96116fd,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273865003527999,1661273865012198902,8670
2162a91348b19f42a032c3341c6f0ddd,b50705d154bc9923,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273865012210002,1661273865017489475,5279
2162a91348b19f42a032c3341c6f0ddd,e84e160fd3510b9a,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273865017505599,1661273865022959240,5453
2162a91348b19f42a032c3341c6f0ddd,67d8de71c23222bc,7d92b138531686e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273865022967561,1661273865042435487,19467
