TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f2db301c1d631f0f7b05a15cdb17fe7,0ff41ba2888b507b,6435018cbad1015b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867286840064,1661274867288069888,1229
2f2db301c1d631f0f7b05a15cdb17fe7,248ad74765144992,6435018cbad1015b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867286947072,1661274867286974720,27
2f2db301c1d631f0f7b05a15cdb17fe7,703170633320544c,6435018cbad1015b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867287493120,1661274867287525632,32
2f2db301c1d631f0f7b05a15cdb17fe7,514e09c08170709d,de5ead4215cf4b76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867296935680,1661274867297642496,706
2f2db301c1d631f0f7b05a15cdb17fe7,8127e25ac361dd86,514e09c08170709d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867296987904,1661274867297831168,843
2f2db301c1d631f0f7b05a15cdb17fe7,b11a49e64d90a07f,514e09c08170709d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867297035264,1661274867297054720,19
2f2db301c1d631f0f7b05a15cdb17fe7,e7326a37e60bea99,514e09c08170709d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867297339392,1661274867297420800,81
2f2db301c1d631f0f7b05a15cdb17fe7,e182f7c189366b1d,9d271ccbf380e975,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867385468160,1661274867386091264,623
2f2db301c1d631f0f7b05a15cdb17fe7,30830eb04c3bd5eb,e182f7c189366b1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867385528832,1661274867386509824,980
2f2db301c1d631f0f7b05a15cdb17fe7,6bb4502ef879c3bf,e182f7c189366b1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867385611264,1661274867385629184,17
2f2db301c1d631f0f7b05a15cdb17fe7,e28e10e2591d4487,e182f7c189366b1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867385801728,1661274867385828864,27
2f2db301c1d631f0f7b05a15cdb17fe7,0fee8a79086563d4,61fba539fec02eb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867391331584,1661274867391915520,583
2f2db301c1d631f0f7b05a15cdb17fe7,102b602f8c5b1928,0fee8a79086563d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867391407104,1661274867393420544,2013
2f2db301c1d631f0f7b05a15cdb17fe7,569e4f95a3d3aef2,0fee8a79086563d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867391500800,1661274867391522304,21
2f2db301c1d631f0f7b05a15cdb17fe7,0f3e39f4641d2d91,0fee8a79086563d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867391716608,1661274867391767040,50
2f2db301c1d631f0f7b05a15cdb17fe7,894431c4802ea6da,4bbd29a83b4c4e81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867400409856,1661274867401071360,661
2f2db301c1d631f0f7b05a15cdb17fe7,d932b9a07639f25e,894431c4802ea6da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867400500480,1661274867401451008,950
2f2db301c1d631f0f7b05a15cdb17fe7,bd2810247867bf66,894431c4802ea6da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867400548352,1661274867400564224,15
2f2db301c1d631f0f7b05a15cdb17fe7,d8ce303b676c538f,894431c4802ea6da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867400790272,1661274867400816384,26
2f2db301c1d631f0f7b05a15cdb17fe7,5f2a3f2a6d760435,6d7994435521ec57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867484523008,1661274867485500928,977
2f2db301c1d631f0f7b05a15cdb17fe7,9a31ad501493c5c7,5f2a3f2a6d760435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867484635136,1661274867487379456,2744
2f2db301c1d631f0f7b05a15cdb17fe7,75f8bff663147c04,5f2a3f2a6d760435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867484720896,1661274867484742912,22
2f2db301c1d631f0f7b05a15cdb17fe7,51f3068e4aecc0f0,5f2a3f2a6d760435,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867485024256,1661274867485111296,87
2f2db301c1d631f0f7b05a15cdb17fe7,71114ecdd633e5a0,80eb9b9e82a6e713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867492478720,1661274867493029888,551
2f2db301c1d631f0f7b05a15cdb17fe7,9c0d267654e8cc3d,71114ecdd633e5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867492598528,1661274867493265664,667
2f2db301c1d631f0f7b05a15cdb17fe7,aad628c40fad61e3,71114ecdd633e5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867492651520,1661274867492669440,17
2f2db301c1d631f0f7b05a15cdb17fe7,30a14d2b567066d2,71114ecdd633e5a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867492873728,1661274867492896512,22
2f2db301c1d631f0f7b05a15cdb17fe7,533f766b957b0520,2210a53aec9c2317,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867497972736,1661274867498605568,632
2f2db301c1d631f0f7b05a15cdb17fe7,ccb41a159612959f,533f766b957b0520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867498080512,1661274867498879232,798
2f2db301c1d631f0f7b05a15cdb17fe7,ff08e34b4a9fa047,533f766b957b0520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867498167808,1661274867498189056,21
2f2db301c1d631f0f7b05a15cdb17fe7,3fbfbb14c697e567,533f766b957b0520,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867498380288,1661274867498417920,37
2f2db301c1d631f0f7b05a15cdb17fe7,a302b1a40c88d37b,5bb2ee0720244c0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274867585115136,1661274867585789952,674
2f2db301c1d631f0f7b05a15cdb17fe7,b76d743185e2687c,a302b1a40c88d37b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274867585174272,1661274867586215424,1041
2f2db301c1d631f0f7b05a15cdb17fe7,a73e112b5e2268f9,a302b1a40c88d37b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867585312000,1661274867585335552,23
2f2db301c1d631f0f7b05a15cdb17fe7,c5128e781bfcbb01,a302b1a40c88d37b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274867585571584,1661274867585597696,26
2f2db301c1d631f0f7b05a15cdb17fe7,3f5a65db541caea9,e1e8451c4022908e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274867588000163,1661274867609541189,21541
2f2db301c1d631f0f7b05a15cdb17fe7,3ec0bc332a4f8679,3f5a65db541caea9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274867588128136,1661274867609547981,21419
2f2db301c1d631f0f7b05a15cdb17fe7,9aebb2d2ae9f27a3,3ec0bc332a4f8679,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274867588205004,1661274867609459202,21254
2f2db301c1d631f0f7b05a15cdb17fe7,e3237f1788f8bd8f,9aebb2d2ae9f27a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274867607038647,1661274867609304014,2265
2e5c882d05a20b0e839085263c7e4087,6320ca42d7c5941e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274823317112122,1661274823587650727,270538
2e5c882d05a20b0e839085263c7e4087,03f28d60d9620f37,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274823317218324,1661274823321109380,3891
2e5c882d05a20b0e839085263c7e4087,9f8d177ecd1a5dfa,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274823321135041,1661274823326578852,5443
2e5c882d05a20b0e839085263c7e4087,bf58a0643bd450fd,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274823326601260,1661274823333746309,7145
2e5c882d05a20b0e839085263c7e4087,d4b90d1a082a8cab,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823333773407,1661274823337688762,3915
2e5c882d05a20b0e839085263c7e4087,4c9e6ac0ed36ccff,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823337708946,1661274823341071449,3362
2e5c882d05a20b0e839085263c7e4087,81e233358a6456d8,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823341091503,1661274823345219237,4127
2e5c882d05a20b0e839085263c7e4087,3195cfd4c13399a1,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823345237301,1661274823349349531,4112
2e5c882d05a20b0e839085263c7e4087,7f3a566d49cb7903,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274823349360915,1661274823354119440,4758
2e5c882d05a20b0e839085263c7e4087,a994f6a964de0e96,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823354142487,1661274823386383895,32241
2e5c882d05a20b0e839085263c7e4087,cfc0f69fab1be41f,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823386424265,1661274823390547777,4123
2e5c882d05a20b0e839085263c7e4087,fc5dee3f8ee534a5,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823390576164,1661274823483837619,93261
2e5c882d05a20b0e839085263c7e4087,042f0ce7b2014619,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823483874453,1661274823489659458,5785
2e5c882d05a20b0e839085263c7e4087,130894bc9945f330,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823489687265,1661274823495957371,6270
2e5c882d05a20b0e839085263c7e4087,3a07873b124afcde,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823495992918,1661274823501486921,5494
2e5c882d05a20b0e839085263c7e4087,e3a0bedec953630e,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823501513015,1661274823509046691,7533
2e5c882d05a20b0e839085263c7e4087,a303aaf6bb4952f6,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823509069259,1661274823515385462,6316
2e5c882d05a20b0e839085263c7e4087,bce6da1ab66890cd,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823515429023,1661274823521780913,6351
2e5c882d05a20b0e839085263c7e4087,3a107732fab5c755,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274823521801863,1661274823527076192,5274
2e5c882d05a20b0e839085263c7e4087,980af60fa0cb0870,6320ca42d7c5941e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274823527094475,1661274823587030188,59935
2e5c882d05a20b0e839085263c7e4087,43a43e330c75bd8e,03f28d60d9620f37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274823319181312,1661274823319521024,339
2e5c882d05a20b0e839085263c7e4087,f25b957b7001b51c,43a43e330c75bd8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274823319339520,1661274823320286208,946
2e5c882d05a20b0e839085263c7e4087,1e0dfc49a70d754d,9f8d177ecd1a5dfa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274823323205100,1661274823325489000,2283
2e5c882d05a20b0e839085263c7e4087,ac527a9f7eed123c,bf58a0643bd450fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274823328260108,1661274823332893556,4633
2e5c882d05a20b0e839085263c7e4087,12f1309962beb0d9,ac527a9f7eed123c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274823328539328,1661274823332664098,4124
2e5c882d05a20b0e839085263c7e4087,705220b515e4e752,12f1309962beb0d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274823329333255,1661274823331862783,2529
2e5c882d05a20b0e839085263c7e4087,67373266485661c3,d4b90d1a082a8cab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823335053779,1661274823337084419,2030
2e5c882d05a20b0e839085263c7e4087,a008ffe3597c572d,4c9e6ac0ed36ccff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823338382707,1661274823340341083,1958
2e5c882d05a20b0e839085263c7e4087,5d075326334fcd2d,81e233358a6456d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823342426801,1661274823344450478,2023
2e5c882d05a20b0e839085263c7e4087,5d3d796c4316ad07,3195cfd4c13399a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823346611186,1661274823348668239,2057
2e5c882d05a20b0e839085263c7e4087,21813b9114e278c2,cfc0f69fab1be41f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823387855091,1661274823389946126,2091
2e5c882d05a20b0e839085263c7e4087,73e42725893374b0,042f0ce7b2014619,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823486500215,1661274823488772302,2272
2e5c882d05a20b0e839085263c7e4087,78dd32efea396f1e,3a07873b124afcde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823498408145,1661274823500559120,2150
2e5c882d05a20b0e839085263c7e4087,aa4e030786e11369,a303aaf6bb4952f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823511708902,1661274823513745067,2036
2e5c882d05a20b0e839085263c7e4087,9a589c8b862aa6c9,3a107732fab5c755,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274823524071835,1661274823526197606,2125
2e5c882d05a20b0e839085263c7e4087,03572465b9ee22f7,705220b515e4e752,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274823329371285,1661274823331832239,2460
2e5c882d05a20b0e839085263c7e4087,229c90151ca278a7,03572465b9ee22f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274823329387070,1661274823331813647,2426
2e5c882d05a20b0e839085263c7e4087,e157a4e45e342f9f,229c90151ca278a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823331010586,1661274823331498285,487
2e5c882d05a20b0e839085263c7e4087,6cf5b91509021bf7,229c90151ca278a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823331494661,1661274823331753996,259
2e5c882d05a20b0e839085263c7e4087,56bb4e152a409336,67373266485661c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823336590286,1661274823336985357,395
2e5c882d05a20b0e839085263c7e4087,8b2c006afcb0a596,67373266485661c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823336983068,1661274823337009064,25
2e5c882d05a20b0e839085263c7e4087,a82d93f3604f3cdc,a008ffe3597c572d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823339854939,1661274823340238800,383
2e5c882d05a20b0e839085263c7e4087,ed5a9eff9193dde1,a008ffe3597c572d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823340235751,1661274823340261989,26
2e5c882d05a20b0e839085263c7e4087,dd1801d7dd43528b,5d075326334fcd2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823343941595,1661274823344324978,383
2e5c882d05a20b0e839085263c7e4087,122f2653d25dbc50,5d075326334fcd2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823344322884,1661274823344346875,23
2e5c882d05a20b0e839085263c7e4087,76140f045bf7be18,5d3d796c4316ad07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823348127017,1661274823348545201,418
2e5c882d05a20b0e839085263c7e4087,902313ed106fddd7,5d3d796c4316ad07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823348541509,1661274823348571570,30
2e5c882d05a20b0e839085263c7e4087,a6e7a0a5ba01feeb,21813b9114e278c2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823389465608,1661274823389842549,376
2e5c882d05a20b0e839085263c7e4087,4a31369ff89a8fdc,21813b9114e278c2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823389840398,1661274823389865408,25
2e5c882d05a20b0e839085263c7e4087,566654a881bc62d6,73e42725893374b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823488227062,1661274823488661962,434
2e5c882d05a20b0e839085263c7e4087,d4e4c39368a416d3,73e42725893374b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823488659346,1661274823488686596,27
2e5c882d05a20b0e839085263c7e4087,c7f158687e776e08,78dd32efea396f1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823500024204,1661274823500434783,410
2e5c882d05a20b0e839085263c7e4087,e2bff6bc71013416,78dd32efea396f1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823500432541,1661274823500458189,25
2e5c882d05a20b0e839085263c7e4087,6da4d73420f7783a,aa4e030786e11369,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823513238510,1661274823513641650,403
2e5c882d05a20b0e839085263c7e4087,0d639ae3693b1149,aa4e030786e11369,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823513639617,1661274823513666847,27
2e5c882d05a20b0e839085263c7e4087,0e25bbbf2c6b9f7c,9a589c8b862aa6c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274823525681159,1661274823526095591,414
2e5c882d05a20b0e839085263c7e4087,88b965c97e4e484d,9a589c8b862aa6c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274823526093278,1661274823526115207,21
2e5c882d05a20b0e839085263c7e4087,461791e670fa5670,7f3a566d49cb7903,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274823352298144,1661274823352836016,537
2e5c882d05a20b0e839085263c7e4087,acd0edc93140bcbf,461791e670fa5670,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274823352439146,1661274823352779601,340
2e5c882d05a20b0e839085263c7e4087,6713dabd267957ee,acd0edc93140bcbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274823352490506,1661274823352677841,187
2e5c882d05a20b0e839085263c7e4087,2858eaf51fd9e567,acd0edc93140bcbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274823352699853,1661274823352756232,56
2e5c882d05a20b0e839085263c7e4087,2dc6fe7bb2fa10d3,a994f6a964de0e96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274823383702272,1661274823384977920,1275
2e5c882d05a20b0e839085263c7e4087,7d83a3c5c3816419,2dc6fe7bb2fa10d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274823383858944,1661274823385525760,1666
2e5c882d05a20b0e839085263c7e4087,149dfd55198b699d,2dc6fe7bb2fa10d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823384028928,1661274823384088064,59
2e5c882d05a20b0e839085263c7e4087,604850da89ba79e0,2dc6fe7bb2fa10d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823384528384,1661274823384608000,79
2e5c882d05a20b0e839085263c7e4087,f5577b23004e1761,fc5dee3f8ee534a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274823396484608,1661274823397908480,1423
2e5c882d05a20b0e839085263c7e4087,7dbea5111a6084cf,f5577b23004e1761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274823396748544,1661274823398369280,1620
2e5c882d05a20b0e839085263c7e4087,0cbfb4d617c3fe02,f5577b23004e1761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823396894464,1661274823396961280,66
2e5c882d05a20b0e839085263c7e4087,62d000f339579e98,f5577b23004e1761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823397400320,1661274823397496832,96
2e5c882d05a20b0e839085263c7e4087,18c7b486e95c2591,130894bc9945f330,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274823493560320,1661274823494716416,1156
2e5c882d05a20b0e839085263c7e4087,7f168d1d845f6424,18c7b486e95c2591,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274823493655808,1661274823495073280,1417
2e5c882d05a20b0e839085263c7e4087,cd2b746cf9b30d61,18c7b486e95c2591,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823493741824,1661274823493768704,26
2e5c882d05a20b0e839085263c7e4087,07dec466f935fc0e,18c7b486e95c2591,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823494194176,1661274823494294016,99
2e5c882d05a20b0e839085263c7e4087,460d1d717337f198,e3a0bedec953630e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274823505583360,1661274823506471168,887
2e5c882d05a20b0e839085263c7e4087,8845877a32a1db93,460d1d717337f198,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274823505676032,1661274823508222464,2546
2e5c882d05a20b0e839085263c7e4087,ca7dfee18b62c2e7,460d1d717337f198,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274823505733888,1661274823505847040,113
