TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c71fd93ff46c51675bac0c9d5f3c722,45f8a27939099eca,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267656664046,1661269267661123518,4459
0c71fd93ff46c51675bac0c9d5f3c722,aa8a60568857f737,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269267661131917,1661269267666163719,5031
0c71fd93ff46c51675bac0c9d5f3c722,c4542d28bb83216f,04fc554f6517ec9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269267666175676,1661269267692897568,26721
0c71fd93ff46c51675bac0c9d5f3c722,e71a000a96528a0b,436b229f292e35c6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269266430314140,1661269267625893760,1195579
0c71fd93ff46c51675bac0c9d5f3c722,2d091121de262fb1,58f33e3f0e5fe862,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269266430873597,1661269266448619656,17746
0c71fd93ff46c51675bac0c9d5f3c722,22f7c30e59b8335e,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269266449018076,1661269266473189303,24171
0c71fd93ff46c51675bac0c9d5f3c722,cbf5b6629e202351,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269266493336430,1661269266499614492,6278
0c71fd93ff46c51675bac0c9d5f3c722,44571a2fc1e9e4c0,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269266503812278,1661269266509377876,5565
0c71fd93ff46c51675bac0c9d5f3c722,bee68037aa248fe1,950b272032825777,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269266514070322,1661269267019660177,505589
0c71fd93ff46c51675bac0c9d5f3c722,497d80c34cf94386,47c2c698ae2f4266,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269267097169693,1661269267119250426,22080
0c71fd93ff46c51675bac0c9d5f3c722,4dcece1a97a42f34,0bd39caeea9c5384,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269267119775431,1661269267607617425,487841
0c71fd93ff46c51675bac0c9d5f3c722,7d64b6858828bd53,ce2f32a2d807eda5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269267608062062,1661269267617375568,9313
0c71fd93ff46c51675bac0c9d5f3c722,0b387b246865b33e,324117c9da3b3a2f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269267617670103,1661269267625729681,8059
0c71fd93ff46c51675bac0c9d5f3c722,0eecf718d515dc6f,e71a000a96528a0b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269266430544440,1661269267097009662,666465
0c71fd93ff46c51675bac0c9d5f3c722,58f33e3f0e5fe862,0eecf718d515dc6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269266430628648,1661269266448853596,18224
0c71fd93ff46c51675bac0c9d5f3c722,3d89cc7fa588f38a,0eecf718d515dc6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269266448864011,1661269266513913387,65049
0c71fd93ff46c51675bac0c9d5f3c722,022a4925b7f11b9b,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269266473207492,1661269266493307488,20099
0c71fd93ff46c51675bac0c9d5f3c722,d3076573a84a3c78,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269266499645039,1661269266503800058,4155
0c71fd93ff46c51675bac0c9d5f3c722,369ab6ca30e2f47d,3d89cc7fa588f38a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269266509391794,1661269266513835145,4443
0c71fd93ff46c51675bac0c9d5f3c722,950b272032825777,0eecf718d515dc6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269266513920353,1661269267019825545,505905
0c71fd93ff46c51675bac0c9d5f3c722,29bff2120dc1a653,0eecf718d515dc6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269267019837561,1661269267096947884,77110
0c71fd93ff46c51675bac0c9d5f3c722,47c2c698ae2f4266,e71a000a96528a0b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269267097023956,1661269267119360556,22336
0c71fd93ff46c51675bac0c9d5f3c722,0bd39caeea9c5384,e71a000a96528a0b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269267119557685,1661269267607873191,488315
0c71fd93ff46c51675bac0c9d5f3c722,ce2f32a2d807eda5,e71a000a96528a0b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269267607891571,1661269267617514004,9622
0c71fd93ff46c51675bac0c9d5f3c722,324117c9da3b3a2f,e71a000a96528a0b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269267617525716,1661269267625852101,8326
0c71fd93ff46c51675bac0c9d5f3c722,733fa2d4eabe2842,2d091121de262fb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269266443903600,1661269266445656500,1752
0c71fd93ff46c51675bac0c9d5f3c722,75ee8793e31d3d43,7d64b6858828bd53,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269267613637400,1661269267614873300,1235
0c71fd93ff46c51675bac0c9d5f3c722,07a9effa1a11c4a7,22f7c30e59b8335e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269266466893969,1661269266470140256,3246
0c71fd93ff46c51675bac0c9d5f3c722,da84f538a34953b9,cbf5b6629e202351,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269266494651098,1661269266497365951,2714
0c71fd93ff46c51675bac0c9d5f3c722,7ac7016404b5c92a,44571a2fc1e9e4c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269266504950048,1661269266507057602,2107
0c71fd93ff46c51675bac0c9d5f3c722,243bd3438d97f491,07b1406f3c66b118,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269267630798921,1661269267641457732,10658
0c71fd93ff46c51675bac0c9d5f3c722,f0db2fea560e2dd8,da1885d709bdd863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267644721523,1661269267646991983,2270
0c71fd93ff46c51675bac0c9d5f3c722,5595b6859134b26f,bd56c9df69c8036d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267648715959,1661269267651090772,2374
0c71fd93ff46c51675bac0c9d5f3c722,17272a9a77620dbe,80161601198d287b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267652862540,1661269267655895395,3032
0c71fd93ff46c51675bac0c9d5f3c722,d51b56933a1ca008,45f8a27939099eca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267657623370,1661269267660291715,2668
0c71fd93ff46c51675bac0c9d5f3c722,520ee2ce52f0de57,aa8a60568857f737,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269267662619861,1661269267665342402,2722
0c71fd93ff46c51675bac0c9d5f3c722,c7319015faaf558f,07a9effa1a11c4a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269266469223195,1661269266470006545,783
0c71fd93ff46c51675bac0c9d5f3c722,145293ff27446e0f,07a9effa1a11c4a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269266470002462,1661269266470030657,28
0c71fd93ff46c51675bac0c9d5f3c722,82e49e98b52631b4,da84f538a34953b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269266496731842,1661269266497238170,506
0c71fd93ff46c51675bac0c9d5f3c722,11cebed5bb287392,da84f538a34953b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269266497234130,1661269266497272042,37
0c71fd93ff46c51675bac0c9d5f3c722,8f51b36f12feefb5,7ac7016404b5c92a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269266506541599,1661269266506949436,407
0c71fd93ff46c51675bac0c9d5f3c722,ae5932359e46ba9b,7ac7016404b5c92a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269266506947138,1661269266506974156,27
0c71fd93ff46c51675bac0c9d5f3c722,24d95e6c92bdc571,d924591691b82178,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267639966741,1661269267640440848,474
0c71fd93ff46c51675bac0c9d5f3c722,39002e44ce531c3e,d924591691b82178,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267640438300,1661269267640709420,271
0c71fd93ff46c51675bac0c9d5f3c722,08a57f7d473b7a6e,f0db2fea560e2dd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267646392671,1661269267646888448,495
0c71fd93ff46c51675bac0c9d5f3c722,94a4e6e45ccc3baa,f0db2fea560e2dd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267646886021,1661269267646912322,26
0c71fd93ff46c51675bac0c9d5f3c722,6f496d32387f5a4f,5595b6859134b26f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267650501313,1661269267650961336,460
0c71fd93ff46c51675bac0c9d5f3c722,d1888e24efe3591b,5595b6859134b26f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267650957296,1661269267650995367,38
0c71fd93ff46c51675bac0c9d5f3c722,178ba8e0f9c6d19d,17272a9a77620dbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267655144797,1661269267655798350,653
0c71fd93ff46c51675bac0c9d5f3c722,d23d6b4e4c767ca0,17272a9a77620dbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267655794077,1661269267655813396,19
0c71fd93ff46c51675bac0c9d5f3c722,9d1f42f83e263c66,d51b56933a1ca008,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267659754051,1661269267660198994,444
0c71fd93ff46c51675bac0c9d5f3c722,f1d93c26acb7806f,d51b56933a1ca008,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267660195358,1661269267660214979,19
0c71fd93ff46c51675bac0c9d5f3c722,e32523b634b71253,520ee2ce52f0de57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269267664844681,1661269267665246670,401
0c71fd93ff46c51675bac0c9d5f3c722,e2ee1684cc121049,520ee2ce52f0de57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269267665243489,1661269267665268481,24
0c71fd93ff46c51675bac0c9d5f3c722,d90648427f9313bc,bee68037aa248fe1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269266519029999,1661269266519443814,413
0c71fd93ff46c51675bac0c9d5f3c722,eaa10dce50bc93fa,4dcece1a97a42f34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269267123807781,1661269267123973441,165
0c71fd93ff46c51675bac0c9d5f3c722,0a20ac151dca9381,d90648427f9313bc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269266519139178,1661269266519386454,247
0c71fd93ff46c51675bac0c9d5f3c722,df120ff68be6253f,0a20ac151dca9381,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269266519176171,1661269266519254515,78
0c71fd93ff46c51675bac0c9d5f3c722,5b3758c643d505a5,0a20ac151dca9381,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269266519282505,1661269266519351628,69
0c71fd93ff46c51675bac0c9d5f3c722,3544bed0c789c2c1,497d80c34cf94386,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269267115801088,1661269267116153600,352
0c71fd93ff46c51675bac0c9d5f3c722,7bf5b7bef05e1d16,0b387b246865b33e,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661269267623812880,1661269267624449600,636
0c71fd93ff46c51675bac0c9d5f3c722,98fa86159b2f2901,730b71a7c463f75a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269267629351544,1661269267643094290,13742
0c71fd93ff46c51675bac0c9d5f3c722,07b1406f3c66b118,98fa86159b2f2901,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269267629819722,1661269267642833355,13013
0c71fd93ff46c51675bac0c9d5f3c722,d7366154156853a7,243bd3438d97f491,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269267630843084,1661269267640801012,9957
0c71fd93ff46c51675bac0c9d5f3c722,d924591691b82178,d7366154156853a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269267630855490,1661269267640776565,9921
0c71fd93ff46c51675bac0c9d5f3c722,78c7b44a01a32bf5,c4542d28bb83216f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269267688255488,1661269267688489728,234
0c71fd93ff46c51675bac0c9d5f3c722,2b593ca4d42465fd,78c7b44a01a32bf5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269267688374272,1661269267688942336,568
0eaa65ba559eaa7fc7821a9539edc234,5d7283b151788bd8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269228373637215,1661269228373852731,215
09b6e6d8e6f7effa751f836b86a140f2,28191dfeebbb3829,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269275126942071,1661269275127223355,281
0caae168122c2c2ba6ce05271f7636b3,155448358e20f9e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269283521410107,1661269283666197106,144786
0caae168122c2c2ba6ce05271f7636b3,b18a4038248ed85a,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283521504203,1661269283526755179,5250
0caae168122c2c2ba6ce05271f7636b3,3a16924e305d945f,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269283526773966,1661269283531240538,4466
0caae168122c2c2ba6ce05271f7636b3,aedcbdacc563eca4,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269283531262340,1661269283538235207,6972
0caae168122c2c2ba6ce05271f7636b3,b259a3ce6bee5bb8,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269283538265376,1661269283545487762,7222
0caae168122c2c2ba6ce05271f7636b3,fd33de2b299e2062,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269283545532825,1661269283556681160,11148
0caae168122c2c2ba6ce05271f7636b3,d0010c11608f6b2e,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283556689806,1661269283562396070,5706
0caae168122c2c2ba6ce05271f7636b3,2b72f4c6c99a2092,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283562419645,1661269283568344631,5924
0caae168122c2c2ba6ce05271f7636b3,f0aff01f716bd5cb,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283568353829,1661269283574784731,6430
0caae168122c2c2ba6ce05271f7636b3,a3b96038962bccd1,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283574792987,1661269283580316220,5523
0caae168122c2c2ba6ce05271f7636b3,3d812fc5c310e0c9,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269283580325010,1661269283641750430,61425
0caae168122c2c2ba6ce05271f7636b3,bd495ae745e847e6,155448358e20f9e5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269283641843118,1661269283665794197,23951
0caae168122c2c2ba6ce05271f7636b3,a810b82c224b15ed,b18a4038248ed85a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283523823147,1661269283525932550,2109
0caae168122c2c2ba6ce05271f7636b3,5f9a7115977e9162,4d11bcbb6361494e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269283552124944,1661269283555081326,2956
0caae168122c2c2ba6ce05271f7636b3,c67ed8ebc8f7f80a,d0010c11608f6b2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283558800883,1661269283561562650,2761
0caae168122c2c2ba6ce05271f7636b3,95d2a4ee826325a7,2b72f4c6c99a2092,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283565206819,1661269283567660510,2453
0caae168122c2c2ba6ce05271f7636b3,a53ccf3455ae52b7,f0aff01f716bd5cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283571422314,1661269283574080616,2658
0caae168122c2c2ba6ce05271f7636b3,226947738f171448,a3b96038962bccd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283577346639,1661269283579645664,2299
0caae168122c2c2ba6ce05271f7636b3,025c1ed85cee9e4e,3d812fc5c310e0c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269283582858368,1661269283640679114,57820
0caae168122c2c2ba6ce05271f7636b3,58b7045d91fb57cb,a810b82c224b15ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283525450444,1661269283525841513,391
0caae168122c2c2ba6ce05271f7636b3,a00b694510bfb39d,a810b82c224b15ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283525839297,1661269283525861041,21
0caae168122c2c2ba6ce05271f7636b3,e26f9d8098c72982,57125c44609f6952,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283554212992,1661269283554755770,542
0caae168122c2c2ba6ce05271f7636b3,92404a5af97ad2f6,57125c44609f6952,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283554753718,1661269283554983214,229
0caae168122c2c2ba6ce05271f7636b3,d935b0f57cd0ae57,c67ed8ebc8f7f80a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283560406261,1661269283561456668,1050
0caae168122c2c2ba6ce05271f7636b3,31d4743109eadc93,c67ed8ebc8f7f80a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283561452616,1661269283561480437,27
0caae168122c2c2ba6ce05271f7636b3,1656f4fe063d7699,95d2a4ee826325a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283567016088,1661269283567544649,528
0caae168122c2c2ba6ce05271f7636b3,485e3163ebd944f1,95d2a4ee826325a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283567539839,1661269283567563721,23
0caae168122c2c2ba6ce05271f7636b3,d0991833ee5d191c,a53ccf3455ae52b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283573415099,1661269283573977951,562
0caae168122c2c2ba6ce05271f7636b3,7e33652f2af350fe,a53ccf3455ae52b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283573973973,1661269283573994316,20
0caae168122c2c2ba6ce05271f7636b3,cb0237469b16682d,226947738f171448,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283579077056,1661269283579533803,456
0caae168122c2c2ba6ce05271f7636b3,fc8be958832e8379,226947738f171448,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283579529857,1661269283579558737,28
0caae168122c2c2ba6ce05271f7636b3,97d29c9a0600d207,025c1ed85cee9e4e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269283639967847,1661269283640513338,545
0caae168122c2c2ba6ce05271f7636b3,851c16c793f1fef4,025c1ed85cee9e4e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269283640507825,1661269283640549149,41
0caae168122c2c2ba6ce05271f7636b3,61cbcad5343620a6,3a16924e305d945f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269283529542400,1661269283529811712,269
0caae168122c2c2ba6ce05271f7636b3,88d4fa9a4e5cc7e5,61cbcad5343620a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269283529678336,1661269283530398208,719
0caae168122c2c2ba6ce05271f7636b3,daca419f0bc9d941,aedcbdacc563eca4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269283535965300,1661269283537338700,1373
0caae168122c2c2ba6ce05271f7636b3,5083c72cabfcc16a,b259a3ce6bee5bb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269283541800448,1661269283542706176,905
0caae168122c2c2ba6ce05271f7636b3,880640e68d54795d,5083c72cabfcc16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269283541912576,1661269283544667392,2754
0caae168122c2c2ba6ce05271f7636b3,2930ea581a69eb7c,5083c72cabfcc16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269283542014720,1661269283542050304,35
0caae168122c2c2ba6ce05271f7636b3,8e833d7b9987201a,5083c72cabfcc16a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269283542368000,1661269283542413824,45
0caae168122c2c2ba6ce05271f7636b3,a5c676314be45d86,fd33de2b299e2062,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269283551090147,1661269283556034925,4944
