TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0af97f135a502ddc13ca40db2ae49936,48bc6bceb3dd724f,732477c0dcd659e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248282110464,1661273248284629760,2519
0af97f135a502ddc13ca40db2ae49936,54c0155f03814fc9,732477c0dcd659e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248282214656,1661273248282269440,54
0af97f135a502ddc13ca40db2ae49936,f4bdff47bd546a94,732477c0dcd659e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248282562816,1661273248282613248,50
0af97f135a502ddc13ca40db2ae49936,940e91bb8925d540,975d65e4b53147fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248290298368,1661273248291393280,1094
0af97f135a502ddc13ca40db2ae49936,deb93987043ba6a7,940e91bb8925d540,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248290388224,1661273248382594816,92206
0af97f135a502ddc13ca40db2ae49936,aa17cce10e884541,940e91bb8925d540,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248290476544,1661273248290504192,27
0af97f135a502ddc13ca40db2ae49936,de70eef5bc596cd9,940e91bb8925d540,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248291053568,1661273248291098880,45
0af97f135a502ddc13ca40db2ae49936,cc9bb0f347790e9f,6b336ab34b2ee803,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248698441728,1661273248699193088,751
0af97f135a502ddc13ca40db2ae49936,4394259095175f23,cc9bb0f347790e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248698543104,1661273248781709056,83165
0af97f135a502ddc13ca40db2ae49936,1ed5e790ecf594ce,cc9bb0f347790e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248698640384,1661273248698677504,37
0af97f135a502ddc13ca40db2ae49936,d515ba4ec4a38dfa,cc9bb0f347790e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248698917376,1661273248698960128,42
0af97f135a502ddc13ca40db2ae49936,66a14c078ef012ac,99860c2929bad77c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248791628544,1661273248792672000,1043
0af97f135a502ddc13ca40db2ae49936,c707aa5e01814c90,66a14c078ef012ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248791762432,1661273248793166592,1404
0af97f135a502ddc13ca40db2ae49936,4e759f118d18d785,66a14c078ef012ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248791886848,1661273248791938560,51
0af97f135a502ddc13ca40db2ae49936,be864afb0579aa6d,66a14c078ef012ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248792276480,1661273248792335616,59
0af97f135a502ddc13ca40db2ae49936,3eeb5f0af64e679b,217158a25e4892d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248798934016,1661273248799704064,770
0af97f135a502ddc13ca40db2ae49936,b7ff02fe3123d0e1,3eeb5f0af64e679b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248799040768,1661273248800064000,1023
0af97f135a502ddc13ca40db2ae49936,3c8bbf74322ef67f,3eeb5f0af64e679b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248799124480,1661273248799152640,28
0af97f135a502ddc13ca40db2ae49936,6e3b34c17c190440,3eeb5f0af64e679b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248799390976,1661273248799436288,45
0af97f135a502ddc13ca40db2ae49936,4bb9e8b3fa903f9a,bf9572094d83e38e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248883707136,1661273248884790272,1083
0af97f135a502ddc13ca40db2ae49936,2443f12a2bf6ddea,4bb9e8b3fa903f9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248883833856,1661273248885308672,1474
0af97f135a502ddc13ca40db2ae49936,0e42b603114be7dc,4bb9e8b3fa903f9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248883965696,1661273248884014336,48
0af97f135a502ddc13ca40db2ae49936,72ce39808c98f1de,4bb9e8b3fa903f9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248884383232,1661273248884447744,64
0af97f135a502ddc13ca40db2ae49936,5e3745409fa56e9a,6b84200a20d8000c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273248890310656,1661273248891348992,1038
0af97f135a502ddc13ca40db2ae49936,9870aab39a39b93b,5e3745409fa56e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273248890443008,1661273248891894784,1451
0af97f135a502ddc13ca40db2ae49936,3b2f1872478015cd,5e3745409fa56e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248890564608,1661273248890614784,50
0af97f135a502ddc13ca40db2ae49936,931b61df86c79aa4,5e3745409fa56e9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273248890972672,1661273248891027456,54
0af97f135a502ddc13ca40db2ae49936,00c4f49e09a37267,e7add166034a2076,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273248893000102,1661273248912478741,19478
0af97f135a502ddc13ca40db2ae49936,cea7d70a50d2841e,00c4f49e09a37267,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273248893127743,1661273248912483792,19356
0af97f135a502ddc13ca40db2ae49936,a7d22d23fed38310,cea7d70a50d2841e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273248893187587,1661273248912378774,19191
0af97f135a502ddc13ca40db2ae49936,43734c69e34d1142,a7d22d23fed38310,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273248910842310,1661273248912252389,1410
0cfbd31ce1451ead179d010dcab18dc9,276b9a396c006fca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273305283179502,1661273305996972171,713792
0cfbd31ce1451ead179d010dcab18dc9,09af2ad1ddf9fd44,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273305283273255,1661273305288871318,5598
0cfbd31ce1451ead179d010dcab18dc9,f60385ac7f092a52,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273305288894201,1661273305293976724,5082
0cfbd31ce1451ead179d010dcab18dc9,7ad7c6ff6d01fbc5,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273305294005597,1661273305297673173,3667
0cfbd31ce1451ead179d010dcab18dc9,8074d7ae5e14c73d,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305297698520,1661273305303235561,5537
0cfbd31ce1451ead179d010dcab18dc9,dbb403d827838cf7,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305303271470,1661273305386617761,83346
0cfbd31ce1451ead179d010dcab18dc9,ee288113500cf7a8,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305386650235,1661273305390431853,3781
0cfbd31ce1451ead179d010dcab18dc9,ff4d78d47ac4803d,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305390455014,1661273305704772490,314317
0cfbd31ce1451ead179d010dcab18dc9,cca069621d61116e,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305704837359,1661273305795543509,90706
0cfbd31ce1451ead179d010dcab18dc9,e09fce43195c4245,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305795577436,1661273305895158377,99580
0cfbd31ce1451ead179d010dcab18dc9,b1ee768e991a20ea,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305895209616,1661273305898562138,3352
0cfbd31ce1451ead179d010dcab18dc9,baeab485d4bd034f,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305898579172,1661273305903528565,4949
0cfbd31ce1451ead179d010dcab18dc9,1c0260eef1b15a19,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273305903540459,1661273305988295127,84754
0cfbd31ce1451ead179d010dcab18dc9,a39eaaf1beb93e5c,276b9a396c006fca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273305988385531,1661273305996331992,7946
0cfbd31ce1451ead179d010dcab18dc9,6002d00c43423f53,09af2ad1ddf9fd44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273305287202304,1661273305287539200,336
0cfbd31ce1451ead179d010dcab18dc9,d6ea11eb6d889bf0,6002d00c43423f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305287353856,1661273305288125184,771
0cfbd31ce1451ead179d010dcab18dc9,8a60300565d61803,f60385ac7f092a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273305290279947,1661273305293048813,2768
0cfbd31ce1451ead179d010dcab18dc9,94e0069545839611,8a60300565d61803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273305290325854,1661273305293023096,2697
0cfbd31ce1451ead179d010dcab18dc9,b6cb8248ee8d561c,94e0069545839611,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273305290344782,1661273305293004195,2659
0cfbd31ce1451ead179d010dcab18dc9,a1d87f940a95c842,b6cb8248ee8d561c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273305292101618,1661273305292610236,508
0cfbd31ce1451ead179d010dcab18dc9,ddab061d08eee33c,b6cb8248ee8d561c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273305292604704,1661273305292945622,340
0cfbd31ce1451ead179d010dcab18dc9,dfa94b729122894a,7ad7c6ff6d01fbc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273305295396600,1661273305296633100,1236
0cfbd31ce1451ead179d010dcab18dc9,a9dc78251306abae,8074d7ae5e14c73d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305300226048,1661273305302124800,1898
0cfbd31ce1451ead179d010dcab18dc9,cd02e6efbb5d20ca,a9dc78251306abae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305300306944,1661273305302388224,2081
0cfbd31ce1451ead179d010dcab18dc9,360cba8032e0757f,a9dc78251306abae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305300382464,1661273305300411392,28
0cfbd31ce1451ead179d010dcab18dc9,28bc8c588a134d20,a9dc78251306abae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305301835264,1661273305301879040,43
0cfbd31ce1451ead179d010dcab18dc9,a722420b0a411c4e,dbb403d827838cf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305384308992,1661273305385042688,733
0cfbd31ce1451ead179d010dcab18dc9,262c81167285cebd,a722420b0a411c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305384388864,1661273305385459968,1071
0cfbd31ce1451ead179d010dcab18dc9,3811e8d933b87ef2,a722420b0a411c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305384459008,1661273305384496128,37
0cfbd31ce1451ead179d010dcab18dc9,08a31006eef731ab,a722420b0a411c4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305384811008,1661273305384843264,32
0cfbd31ce1451ead179d010dcab18dc9,bb68daba7e0cac57,ee288113500cf7a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305388476416,1661273305389226240,749
0cfbd31ce1451ead179d010dcab18dc9,ea6bf45e08752138,bb68daba7e0cac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305388539392,1661273305389603840,1064
0cfbd31ce1451ead179d010dcab18dc9,39de09b77bd97a94,bb68daba7e0cac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305388599040,1661273305388632320,33
0cfbd31ce1451ead179d010dcab18dc9,bd2855fead0884d7,bb68daba7e0cac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305388950272,1661273305388999424,49
0cfbd31ce1451ead179d010dcab18dc9,111842023cc33501,ff4d78d47ac4803d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305701710336,1661273305702688512,978
0cfbd31ce1451ead179d010dcab18dc9,c3cec9dc5278c55a,111842023cc33501,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305701830912,1661273305703070208,1239
0cfbd31ce1451ead179d010dcab18dc9,c90be0b1c81feea6,111842023cc33501,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305701959680,1661273305701987072,27
0cfbd31ce1451ead179d010dcab18dc9,57a9baad1d4daf05,111842023cc33501,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305702380288,1661273305702422784,42
0cfbd31ce1451ead179d010dcab18dc9,bbcf1ae17cc64809,cca069621d61116e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305785378816,1661273305788834560,3455
0cfbd31ce1451ead179d010dcab18dc9,b3a906e9fe1ce462,bbcf1ae17cc64809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305785454592,1661273305789388288,3933
0cfbd31ce1451ead179d010dcab18dc9,a51839d1892d01a4,bbcf1ae17cc64809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305785523968,1661273305785549824,25
0cfbd31ce1451ead179d010dcab18dc9,abb1910f54528eed,bbcf1ae17cc64809,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305785769984,1661273305785801728,31
0cfbd31ce1451ead179d010dcab18dc9,9e4bea9d90f5d648,e09fce43195c4245,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305888860416,1661273305891347968,2487
0cfbd31ce1451ead179d010dcab18dc9,9bf4012aeb5f3fc0,9e4bea9d90f5d648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305890463744,1661273305891812352,1348
0cfbd31ce1451ead179d010dcab18dc9,a1a0d7a21f6ea6ab,9e4bea9d90f5d648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305890597120,1661273305890644736,47
0cfbd31ce1451ead179d010dcab18dc9,830b9a7bc6c9aeb5,9e4bea9d90f5d648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305890974976,1661273305891033088,58
0cfbd31ce1451ead179d010dcab18dc9,5e284c37bc631849,b1ee768e991a20ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305896583936,1661273305897322496,738
0cfbd31ce1451ead179d010dcab18dc9,153737ee59663be0,5e284c37bc631849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305896678912,1661273305897683968,1005
0cfbd31ce1451ead179d010dcab18dc9,d95c332a1af52f35,5e284c37bc631849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305896766976,1661273305896805120,38
0cfbd31ce1451ead179d010dcab18dc9,01b5958437634e58,5e284c37bc631849,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305897039104,1661273305897082112,43
0cfbd31ce1451ead179d010dcab18dc9,56d016c0375610ad,baeab485d4bd034f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305901703936,1661273305902451456,747
0cfbd31ce1451ead179d010dcab18dc9,1a4ab2f76ec72a87,56d016c0375610ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305901797632,1661273305902802944,1005
0cfbd31ce1451ead179d010dcab18dc9,6352d62f862fe585,56d016c0375610ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305901884416,1661273305901926144,41
0cfbd31ce1451ead179d010dcab18dc9,95069c0a649188ef,56d016c0375610ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305902171648,1661273305902214912,43
0cfbd31ce1451ead179d010dcab18dc9,9cc946da40110770,1c0260eef1b15a19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273305984202496,1661273305986822144,2619
0cfbd31ce1451ead179d010dcab18dc9,56c625145d841496,9cc946da40110770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273305984343040,1661273305987323392,2980
0cfbd31ce1451ead179d010dcab18dc9,63608cd05e8f58c0,9cc946da40110770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305984467200,1661273305984524032,56
0cfbd31ce1451ead179d010dcab18dc9,57013ad5dcd21faa,9cc946da40110770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273305986377216,1661273305986452736,75
0cfbd31ce1451ead179d010dcab18dc9,71bdcadd473e8878,a39eaaf1beb93e5c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273305989000102,1661273305994984394,5984
0cfbd31ce1451ead179d010dcab18dc9,1b79351401b4d37f,71bdcadd473e8878,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273305989107356,1661273305995012698,5905
0cfbd31ce1451ead179d010dcab18dc9,414cc5bb1c46bd75,1b79351401b4d37f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273305989179283,1661273305994889153,5709
0cfbd31ce1451ead179d010dcab18dc9,fa8e000992876398,414cc5bb1c46bd75,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273305994095553,1661273305994736257,640
0f0988897295a158cb2b2b7fee490478,24784b5efb3e9571,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273297545617168,1661273297545789080,171
0fae724d9686bcc9cdcc53692ada063f,e43fca5ddf85a0d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273272770176008,1661273273473698466,703522
0fae724d9686bcc9cdcc53692ada063f,7644f119bc823ccd,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272770318909,1661273272777168578,6849
0fae724d9686bcc9cdcc53692ada063f,4bb5ac0989fc4c26,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273272777182594,1661273273096930002,319747
0fae724d9686bcc9cdcc53692ada063f,8636f2d244ae6dbe,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273273096947757,1661273273105840025,8892
0fae724d9686bcc9cdcc53692ada063f,e1b8de8de78dd018,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273273105878336,1661273273284571717,178693
0fae724d9686bcc9cdcc53692ada063f,c2c05e5ebca86bee,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273273284593696,1661273273296310964,11717
0fae724d9686bcc9cdcc53692ada063f,e2408a94fb3a085d,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273296326014,1661273273303364909,7038
0fae724d9686bcc9cdcc53692ada063f,8784f250baa93040,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273303376476,1661273273342318835,38942
0fae724d9686bcc9cdcc53692ada063f,7c1d96d9da060c6c,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273342345151,1661273273349425979,7080
0fae724d9686bcc9cdcc53692ada063f,6ac5e905871f30ef,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273349448391,1661273273441161127,91712
0fae724d9686bcc9cdcc53692ada063f,0b57e55c72ec492d,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273441180919,1661273273449436396,8255
0fae724d9686bcc9cdcc53692ada063f,b443b510f0f19fc1,e43fca5ddf85a0d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273273449510671,1661273273473240978,23730
0fae724d9686bcc9cdcc53692ada063f,3936988b28ab0437,7644f119bc823ccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272771688510,1661273272775947982,4259
0fae724d9686bcc9cdcc53692ada063f,9517c4a341a94c76,0713a37e6e8e83c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273273288995409,1661273273294182374,5186
0fae724d9686bcc9cdcc53692ada063f,3423967b17e40e72,e2408a94fb3a085d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273298887297,1661273273302576269,3688
0fae724d9686bcc9cdcc53692ada063f,a370dba66b1df7bd,8784f250baa93040,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273305598604,1661273273341248597,35649
0fae724d9686bcc9cdcc53692ada063f,b6cee121a6992607,7c1d96d9da060c6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273344803813,1661273273348516717,3712
0fae724d9686bcc9cdcc53692ada063f,312e2e4d3241a441,6ac5e905871f30ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273351173615,1661273273439781731,88608
0fae724d9686bcc9cdcc53692ada063f,b24c6c1a22bd4be6,0b57e55c72ec492d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273444124702,1661273273448396083,4271
0fae724d9686bcc9cdcc53692ada063f,39cb1a47e40529fb,3936988b28ab0437,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272774798365,1661273272775838314,1039
