TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07bce7f10aebb8d95be9a3a5e9f5cc5d,ec1fc36584f6bf4b,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258042393893984,1661258042398565145,4671
07bce7f10aebb8d95be9a3a5e9f5cc5d,3a78085e1ae11975,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258042398578373,1661258042404607778,6029
07bce7f10aebb8d95be9a3a5e9f5cc5d,6b22bb6c7532c7d9,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042404638066,1661258042501000939,96362
07bce7f10aebb8d95be9a3a5e9f5cc5d,70d033f7eb2d6bf7,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042501019505,1661258042688171154,187151
07bce7f10aebb8d95be9a3a5e9f5cc5d,2dcaba201d4ea2ad,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042688191185,1661258042699416758,11225
07bce7f10aebb8d95be9a3a5e9f5cc5d,6f9af5d2db0366dc,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042699434559,1661258042788350383,88915
07bce7f10aebb8d95be9a3a5e9f5cc5d,f34824b33863ce98,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042788373543,1661258042800377564,12004
07bce7f10aebb8d95be9a3a5e9f5cc5d,27780cad146f3ea9,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042800390532,1661258042897552798,97162
07bce7f10aebb8d95be9a3a5e9f5cc5d,248e7a55215bc444,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042897612535,1661258042902902234,5289
07bce7f10aebb8d95be9a3a5e9f5cc5d,ec3d5c31aede8923,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042902926444,1661258042986943448,84017
07bce7f10aebb8d95be9a3a5e9f5cc5d,9f8fbe0de402f67e,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258042986995804,1661258042994234368,7238
07bce7f10aebb8d95be9a3a5e9f5cc5d,7a06683cda6000c6,99645c4779cfd33a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258042994329496,1661258043014798601,20469
07bce7f10aebb8d95be9a3a5e9f5cc5d,8ee9d4f6d35086a1,b29a51c08f229e65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258042389633792,1661258042389935360,301
07bce7f10aebb8d95be9a3a5e9f5cc5d,2f46ece57a760d0c,8ee9d4f6d35086a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042389790720,1661258042390520320,729
07bce7f10aebb8d95be9a3a5e9f5cc5d,ae75b62942d1f23b,ec1fc36584f6bf4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258042395106234,1661258042397588536,2482
07bce7f10aebb8d95be9a3a5e9f5cc5d,378dac9ab183466e,ae75b62942d1f23b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258042395144788,1661258042397563344,2418
07bce7f10aebb8d95be9a3a5e9f5cc5d,5986f00f007496bb,378dac9ab183466e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258042395157973,1661258042397546033,2388
07bce7f10aebb8d95be9a3a5e9f5cc5d,32eb9b345015ae12,5986f00f007496bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258042396780249,1661258042397242024,461
07bce7f10aebb8d95be9a3a5e9f5cc5d,8b12c7dd43b49284,5986f00f007496bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258042397238767,1661258042397483697,244
07bce7f10aebb8d95be9a3a5e9f5cc5d,8f4cbd459de0d944,3a78085e1ae11975,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258042401041100,1661258042402840900,1799
07bce7f10aebb8d95be9a3a5e9f5cc5d,34cc332ed40707e3,6b22bb6c7532c7d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042488622592,1661258042489855488,1232
07bce7f10aebb8d95be9a3a5e9f5cc5d,aa6d9c95bca09f85,34cc332ed40707e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042488749824,1661258042490348032,1598
07bce7f10aebb8d95be9a3a5e9f5cc5d,1e99ee101798a36b,34cc332ed40707e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042488895488,1661258042488956928,61
07bce7f10aebb8d95be9a3a5e9f5cc5d,c3a88795dae8261d,34cc332ed40707e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042489338624,1661258042489403904,65
07bce7f10aebb8d95be9a3a5e9f5cc5d,5c77c918a4a1f03e,70d033f7eb2d6bf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042589143296,1661258042592569600,3426
07bce7f10aebb8d95be9a3a5e9f5cc5d,04d973f8a41ada08,5c77c918a4a1f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042589299968,1661258042592956928,3656
07bce7f10aebb8d95be9a3a5e9f5cc5d,6f88739ea038d0d7,5c77c918a4a1f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042591728640,1661258042591843840,115
07bce7f10aebb8d95be9a3a5e9f5cc5d,f160a67d507cfa02,5c77c918a4a1f03e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042592227840,1661258042592284416,56
07bce7f10aebb8d95be9a3a5e9f5cc5d,65b09bf86af96ad4,2dcaba201d4ea2ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042695965184,1661258042698154752,2189
07bce7f10aebb8d95be9a3a5e9f5cc5d,01278c1cd18a6f74,65b09bf86af96ad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042696044288,1661258042698505472,2461
07bce7f10aebb8d95be9a3a5e9f5cc5d,9666828dc84a611f,65b09bf86af96ad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042697508096,1661258042697555456,47
07bce7f10aebb8d95be9a3a5e9f5cc5d,981a0b8c0151cca2,65b09bf86af96ad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042697843968,1661258042697886720,42
07bce7f10aebb8d95be9a3a5e9f5cc5d,3a2a6f48490ec3b8,6f9af5d2db0366dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042785109760,1661258042786392320,1282
07bce7f10aebb8d95be9a3a5e9f5cc5d,ab6efce4daec3c71,3a2a6f48490ec3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042785236224,1661258042786968576,1732
07bce7f10aebb8d95be9a3a5e9f5cc5d,949387ca979e89b3,3a2a6f48490ec3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042785369344,1661258042785412864,43
07bce7f10aebb8d95be9a3a5e9f5cc5d,781342f635aeebb4,3a2a6f48490ec3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042785892864,1661258042785962496,69
07bce7f10aebb8d95be9a3a5e9f5cc5d,575561a69882d4aa,f34824b33863ce98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042797460736,1661258042798169088,708
07bce7f10aebb8d95be9a3a5e9f5cc5d,dc536827b081a9e8,575561a69882d4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042797534976,1661258042798440704,905
07bce7f10aebb8d95be9a3a5e9f5cc5d,87696dd7e062e5af,575561a69882d4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042797618944,1661258042797650688,31
07bce7f10aebb8d95be9a3a5e9f5cc5d,67933601e1a612cc,575561a69882d4aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042797899008,1661258042797938688,39
07bce7f10aebb8d95be9a3a5e9f5cc5d,1648d1201fea91d0,27780cad146f3ea9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042887997952,1661258042890529536,2531
07bce7f10aebb8d95be9a3a5e9f5cc5d,42508097629ea07e,1648d1201fea91d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042888111616,1661258042890977792,2866
07bce7f10aebb8d95be9a3a5e9f5cc5d,0cb91a58041156d4,1648d1201fea91d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042889716224,1661258042889783552,67
07bce7f10aebb8d95be9a3a5e9f5cc5d,ab2ba54749226fcc,1648d1201fea91d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042890157056,1661258042890209792,52
07bce7f10aebb8d95be9a3a5e9f5cc5d,fda2e63e03365c10,248e7a55215bc444,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042900507648,1661258042901291776,784
07bce7f10aebb8d95be9a3a5e9f5cc5d,abc2eaaaab632607,fda2e63e03365c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042900557312,1661258042901693696,1136
07bce7f10aebb8d95be9a3a5e9f5cc5d,6d0df6db2ed78fd1,fda2e63e03365c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042900677376,1661258042900696832,19
07bce7f10aebb8d95be9a3a5e9f5cc5d,481a94175fb0a672,fda2e63e03365c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042900865024,1661258042900891392,26
07bce7f10aebb8d95be9a3a5e9f5cc5d,4fdb46b0596c0549,ec3d5c31aede8923,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042984237824,1661258042985288192,1050
07bce7f10aebb8d95be9a3a5e9f5cc5d,5d730cee44385a80,4fdb46b0596c0549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042984351744,1661258042985580800,1229
07bce7f10aebb8d95be9a3a5e9f5cc5d,1f05700c97f29799,4fdb46b0596c0549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042984457728,1661258042984503040,45
07bce7f10aebb8d95be9a3a5e9f5cc5d,5c0c79a9cfd17808,4fdb46b0596c0549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042985006336,1661258042985038336,32
07bce7f10aebb8d95be9a3a5e9f5cc5d,0c5314b489b26fd2,9f8fbe0de402f67e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258042991177984,1661258042991807744,629
07bce7f10aebb8d95be9a3a5e9f5cc5d,d9ad9ab8fb3d0d56,0c5314b489b26fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258042991252736,1661258042993053952,1801
07bce7f10aebb8d95be9a3a5e9f5cc5d,3552322ff35e2a7a,0c5314b489b26fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042991333376,1661258042991359744,26
07bce7f10aebb8d95be9a3a5e9f5cc5d,70dd236d87e53408,0c5314b489b26fd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258042991605760,1661258042991631360,25
07bce7f10aebb8d95be9a3a5e9f5cc5d,857ccd59ab002993,7a06683cda6000c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258042995000155,1661258043013213058,18212
07bce7f10aebb8d95be9a3a5e9f5cc5d,9cdfc787c801ebfa,857ccd59ab002993,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258042995116222,1661258043013219306,18103
07bce7f10aebb8d95be9a3a5e9f5cc5d,41aefdb5f75a082f,9cdfc787c801ebfa,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258042995201468,1661258043013133908,17932
07bce7f10aebb8d95be9a3a5e9f5cc5d,858da4b0fe50ba2b,41aefdb5f75a082f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258043010320954,1661258043012958484,2637
064e130092bfad79d8c88c0199906d83,6f1333c65dfbd3a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258031566600413,1661258031752223928,185623
064e130092bfad79d8c88c0199906d83,622a888293b791ea,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661258031566753427,1661258031682850674,116097
064e130092bfad79d8c88c0199906d83,8958bd2a65ba7090,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258031682908064,1661258031692536323,9628
064e130092bfad79d8c88c0199906d83,b1125cb475fcc6a0,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258031692548093,1661258031698104321,5556
064e130092bfad79d8c88c0199906d83,5f21dfc6347b170a,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258031698118708,1661258031704644058,6525
064e130092bfad79d8c88c0199906d83,2ce3a5bef3d91606,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258031704659877,1661258031710470538,5810
064e130092bfad79d8c88c0199906d83,0319b90e1a34b273,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258031710494316,1661258031741666533,31172
064e130092bfad79d8c88c0199906d83,2df9a11d15861233,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258031741699380,1661258031747299142,5599
064e130092bfad79d8c88c0199906d83,9b2ff2b4f36771e6,6f1333c65dfbd3a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258031747326033,1661258031751936929,4610
064e130092bfad79d8c88c0199906d83,95b6baefc9a5089e,622a888293b791ea,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661258031570873017,1661258031681745882,110872
064e130092bfad79d8c88c0199906d83,3010fae7bab9748a,cd7071388ba8545d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661258031571176149,1661258031578989066,7812
064e130092bfad79d8c88c0199906d83,3584e7f3176cdba2,088c811595ec9416,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661258031579638993,1661258031586546750,6907
064e130092bfad79d8c88c0199906d83,b1a5accf9331de73,1451f1a26c9a8d49,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661258031593535520,1661258031601655605,8120
064e130092bfad79d8c88c0199906d83,b20ff72a23f20576,b3001ff1ab4a865f,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661258031608236720,1661258031613548727,5312
064e130092bfad79d8c88c0199906d83,03331b49ffcaf198,3fb6465f68405345,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661258031613781526,1661258031620831317,7049
064e130092bfad79d8c88c0199906d83,336a9e6fd00750ed,4217b1cc045981c4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661258031621024652,1661258031627859262,6834
064e130092bfad79d8c88c0199906d83,bda4374f3a1e5f06,e9918ea312ba29de,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661258031628129713,1661258031634276738,6147
064e130092bfad79d8c88c0199906d83,d021e7b4920ccca2,95b6baefc9a5089e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661258031571032322,1661258031608130949,37098
064e130092bfad79d8c88c0199906d83,cd7071388ba8545d,d021e7b4920ccca2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661258031571047494,1661258031579287364,8239
064e130092bfad79d8c88c0199906d83,088c811595ec9416,d021e7b4920ccca2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661258031579299595,1661258031593432236,14132
064e130092bfad79d8c88c0199906d83,e42e205776aa52e6,088c811595ec9416,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661258031586572139,1661258031593374313,6802
064e130092bfad79d8c88c0199906d83,1451f1a26c9a8d49,d021e7b4920ccca2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661258031593437813,1661258031601771235,8333
064e130092bfad79d8c88c0199906d83,968fbe2453ac8e76,d021e7b4920ccca2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661258031601777710,1661258031608095787,6318
064e130092bfad79d8c88c0199906d83,b3001ff1ab4a865f,95b6baefc9a5089e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661258031608139420,1661258031613611575,5472
064e130092bfad79d8c88c0199906d83,3fb6465f68405345,95b6baefc9a5089e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661258031613635746,1661258031620942476,7306
064e130092bfad79d8c88c0199906d83,4217b1cc045981c4,95b6baefc9a5089e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661258031620948515,1661258031628040838,7092
064e130092bfad79d8c88c0199906d83,e9918ea312ba29de,95b6baefc9a5089e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661258031628046360,1661258031634390362,6344
064e130092bfad79d8c88c0199906d83,49f1c6edc76ef34c,3010fae7bab9748a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258031574682500,1661258031576129000,1446
064e130092bfad79d8c88c0199906d83,363ec9c1ac89be48,336a9e6fd00750ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661258031623758200,1661258031625334800,1576
064e130092bfad79d8c88c0199906d83,cdcf8cdcc1235fec,3584e7f3176cdba2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031582323548,1661258031584587641,2264
064e130092bfad79d8c88c0199906d83,cf0ec1b7fa129e4a,bd87c57d57130bc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258031687939266,1661258031690667362,2728
064e130092bfad79d8c88c0199906d83,bf3e1190c10d54d3,b1125cb475fcc6a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031695204257,1661258031697376693,2172
064e130092bfad79d8c88c0199906d83,84db9ca11d810074,5f21dfc6347b170a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031700486011,1661258031703680454,3194
064e130092bfad79d8c88c0199906d83,f6092b953dfc3a1d,2ce3a5bef3d91606,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031707571329,1661258031709745943,2174
064e130092bfad79d8c88c0199906d83,78c909f607e005ce,0319b90e1a34b273,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031713236404,1661258031740760059,27523
064e130092bfad79d8c88c0199906d83,406eb5dbe519cf63,2df9a11d15861233,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258031744184008,1661258031746582428,2398
064e130092bfad79d8c88c0199906d83,251fddbba4a6a1f0,cdcf8cdcc1235fec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031584040803,1661258031584479679,438
064e130092bfad79d8c88c0199906d83,57fd7f6f8a3c8605,cdcf8cdcc1235fec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031584477065,1661258031584503483,26
064e130092bfad79d8c88c0199906d83,6a50bac0f0b37728,18303c211e09ce19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031689815782,1661258031690338171,522
064e130092bfad79d8c88c0199906d83,121b2db03f59b338,18303c211e09ce19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031690335365,1661258031690576583,241
064e130092bfad79d8c88c0199906d83,a6d16d5e8987ada5,bf3e1190c10d54d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031696844101,1661258031697269966,425
064e130092bfad79d8c88c0199906d83,d696cc825fbc1faa,bf3e1190c10d54d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031697267334,1661258031697295354,28
064e130092bfad79d8c88c0199906d83,09aec6784e623b89,84db9ca11d810074,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031703128663,1661258031703576996,448
064e130092bfad79d8c88c0199906d83,b4a28dff07cc92d0,84db9ca11d810074,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031703575000,1661258031703600494,25
064e130092bfad79d8c88c0199906d83,f1b864719816df66,f6092b953dfc3a1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031709276041,1661258031709649753,373
064e130092bfad79d8c88c0199906d83,fdc1afa164697c46,f6092b953dfc3a1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031709647593,1661258031709663193,15
064e130092bfad79d8c88c0199906d83,e0c5b60b1fa42be4,78c909f607e005ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031739994248,1661258031740648902,654
064e130092bfad79d8c88c0199906d83,490a710c85e60a8b,78c909f607e005ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258031740645012,1661258031740674929,29
064e130092bfad79d8c88c0199906d83,1e4f211874cf45b8,406eb5dbe519cf63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258031745976074,1661258031746471196,495
