TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43f86697344c66db6c51fc17a00c464c,556888d11f25b581,92ef165a6fccdd10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268397615756330,1661268397640213509,24457
43f86697344c66db6c51fc17a00c464c,832699e46cd78049,531e8e674283318c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268397697492885,1661268397700527037,3034
43f86697344c66db6c51fc17a00c464c,8565f62f537d2352,a7ffc032ac349e1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268397501488366,1661268397503965947,2477
43f86697344c66db6c51fc17a00c464c,cebd5ff2d788fca6,8565f62f537d2352,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268397501501758,1661268397503947267,2445
43f86697344c66db6c51fc17a00c464c,fae8f8a4aa34a001,cebd5ff2d788fca6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397503119696,1661268397503629253,509
43f86697344c66db6c51fc17a00c464c,94ce1beee1b6c42b,cebd5ff2d788fca6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397503624685,1661268397503887646,262
43f86697344c66db6c51fc17a00c464c,27c4c6ced5440a47,8bd77fbdb012f1b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397509732988,1661268397510143902,410
43f86697344c66db6c51fc17a00c464c,b54517c86068fe1a,8bd77fbdb012f1b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397510140175,1661268397510170530,30
43f86697344c66db6c51fc17a00c464c,3e5144c2d2b0879e,4b6e71f304875c88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397516732325,1661268397517749535,1017
43f86697344c66db6c51fc17a00c464c,0fc64ac0c55b96c9,4b6e71f304875c88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397517745500,1661268397517776630,31
43f86697344c66db6c51fc17a00c464c,ca17afb883ad5443,f9b2e719f3a25671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397523259927,1661268397523786346,526
43f86697344c66db6c51fc17a00c464c,3ccc8bb674256f8e,f9b2e719f3a25671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397523783492,1661268397523801055,17
43f86697344c66db6c51fc17a00c464c,e51eae48a316e824,ecf15a86982c450b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397541833827,1661268397542507984,674
43f86697344c66db6c51fc17a00c464c,45f6605fb4f9fc45,ecf15a86982c450b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397542504446,1661268397542530981,26
43f86697344c66db6c51fc17a00c464c,07e14862a1759d80,aafbf9966f3b18df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397547988177,1661268397548367190,379
43f86697344c66db6c51fc17a00c464c,70749c993f34e9de,aafbf9966f3b18df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397548361557,1661268397548387831,26
43f86697344c66db6c51fc17a00c464c,10e4b9d4b0c97e08,1d5ad5c82f8a90c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397591294982,1661268397591699344,404
43f86697344c66db6c51fc17a00c464c,a2688a3c93f4bdc3,1d5ad5c82f8a90c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397591695890,1661268397591724751,28
43f86697344c66db6c51fc17a00c464c,8f0ee5e622e6bbf3,556888d11f25b581,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397639535873,1661268397640078309,542
43f86697344c66db6c51fc17a00c464c,428d572bdc5b2a27,556888d11f25b581,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397640074816,1661268397640101537,26
43f86697344c66db6c51fc17a00c464c,8dad667123fff0cf,832699e46cd78049,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268397699756427,1661268397700249184,492
43f86697344c66db6c51fc17a00c464c,5087b09757858e2c,832699e46cd78049,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268397700244563,1661268397700279353,34
43f86697344c66db6c51fc17a00c464c,66d7258587d9be77,674e71289cdb182f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268397552180564,1661268397553208975,1028
43f86697344c66db6c51fc17a00c464c,0b35274307cc7812,66d7258587d9be77,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268397552362628,1661268397553044664,682
43f86697344c66db6c51fc17a00c464c,66893a2491c204fd,0b35274307cc7812,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268397552468147,1661268397552698972,230
43f86697344c66db6c51fc17a00c464c,46a07cb2582fdb26,0b35274307cc7812,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268397552724873,1661268397552935159,210
43f86697344c66db6c51fc17a00c464c,fdc1b35bb84fc4b3,7466ad15abd8867d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268397584988416,1661268397585708288,719
43f86697344c66db6c51fc17a00c464c,231d6acd1dc9310d,fdc1b35bb84fc4b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268397585045504,1661268397586071808,1026
43f86697344c66db6c51fc17a00c464c,5fa224c2930079a2,fdc1b35bb84fc4b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397585119488,1661268397585139968,20
43f86697344c66db6c51fc17a00c464c,f0ec5c78b23331a3,fdc1b35bb84fc4b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397585412352,1661268397585451264,38
43f86697344c66db6c51fc17a00c464c,f7927d4e0587f3f1,b591618df29c7f08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268397607638784,1661268397608674304,1035
43f86697344c66db6c51fc17a00c464c,bc99d49d9d8a6c49,f7927d4e0587f3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268397607769344,1661268397609088512,1319
43f86697344c66db6c51fc17a00c464c,de308ffe2204f4c3,f7927d4e0587f3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397607887104,1661268397607937536,50
43f86697344c66db6c51fc17a00c464c,5df1c14385f81bf4,f7927d4e0587f3f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397608259072,1661268397608314624,55
43f86697344c66db6c51fc17a00c464c,8bda5898367f09c4,96b57da09125ad5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268397690822656,1661268397691883264,1060
43f86697344c66db6c51fc17a00c464c,67f617b477edd44c,8bda5898367f09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268397690947072,1661268397692272384,1325
43f86697344c66db6c51fc17a00c464c,c58a71ab25cd132f,8bda5898367f09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397691065600,1661268397691120384,54
43f86697344c66db6c51fc17a00c464c,90dbcee10a66557e,8bda5898367f09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397691456512,1661268397691555584,99
43f86697344c66db6c51fc17a00c464c,fbe28068e3013dbb,c77d86ebd8bc4e78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268397783715072,1661268397785016064,1300
43f86697344c66db6c51fc17a00c464c,40ec54b0b9084835,fbe28068e3013dbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268397783851776,1661268397785349888,1498
43f86697344c66db6c51fc17a00c464c,9b812ac40ee3c858,fbe28068e3013dbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397784076288,1661268397784100352,24
43f86697344c66db6c51fc17a00c464c,72862bcf230f4ebe,fbe28068e3013dbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268397784628480,1661268397784695040,66
3f26a1275a6d1453b3ce52c0067eb503,28b7036fc43ec1ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268405641616192,1661268405650274148,8657
3f26a1275a6d1453b3ce52c0067eb503,9fee7f64c2db96f9,28b7036fc43ec1ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268405641750982,1661268405645345100,3594
3f26a1275a6d1453b3ce52c0067eb503,c79b86ac9c32ccc5,28b7036fc43ec1ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268405645361014,1661268405650202143,4841
3f26a1275a6d1453b3ce52c0067eb503,8085125c5096b281,9fee7f64c2db96f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268405642651385,1661268405644751753,2100
3f26a1275a6d1453b3ce52c0067eb503,c5c43f4b32594629,8085125c5096b281,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268405644178819,1661268405644614606,435
3f26a1275a6d1453b3ce52c0067eb503,ce9afe7a51171dd4,8085125c5096b281,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268405644610850,1661268405644643552,32
3f26a1275a6d1453b3ce52c0067eb503,406b0ac3a7359a4b,c79b86ac9c32ccc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268405646740400,1661268405649267400,2527
446e75f752e7ade248768ce94093bfca,3927a64faa856938,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268436280532238,1661268436486127403,205595
446e75f752e7ade248768ce94093bfca,e547864e0180aa1e,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268436280648305,1661268436288548731,7900
446e75f752e7ade248768ce94093bfca,9b7ad960386a86ea,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268436288575063,1661268436292544449,3969
446e75f752e7ade248768ce94093bfca,600ab55704c6cd55,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268436292563309,1661268436300319256,7755
446e75f752e7ade248768ce94093bfca,ea261a197847cfdc,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436300330410,1661268436304334133,4003
446e75f752e7ade248768ce94093bfca,5068c57ee82a1438,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436304347274,1661268436343804701,39457
446e75f752e7ade248768ce94093bfca,ddedbc6ff1337f32,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436343827665,1661268436347541848,3714
446e75f752e7ade248768ce94093bfca,caa6604001ef8051,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436347564593,1661268436351757219,4192
446e75f752e7ade248768ce94093bfca,87fc8beb5e900e4f,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436351773401,1661268436356119025,4345
446e75f752e7ade248768ce94093bfca,65e14b511c8a1e20,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268436356131784,1661268436360148585,4016
446e75f752e7ade248768ce94093bfca,dc4e4e3bbab52e14,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268436360171884,1661268436385707827,25535
446e75f752e7ade248768ce94093bfca,ef1dde9569808db9,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436385741945,1661268436442708977,56967
446e75f752e7ade248768ce94093bfca,8413acb43167d974,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268436442750310,1661268436449346411,6596
446e75f752e7ade248768ce94093bfca,b2d3ba2b9dc0c189,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436449372398,1661268436455101745,5729
446e75f752e7ade248768ce94093bfca,ebe03738271a7766,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268436455134231,1661268436460386725,5252
446e75f752e7ade248768ce94093bfca,cdfef7380b41daf7,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268436460411915,1661268436466392337,5980
446e75f752e7ade248768ce94093bfca,67a6048d73b685bd,3927a64faa856938,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268436466414938,1661268436485613101,19198
446e75f752e7ade248768ce94093bfca,f7158040f8229a93,e547864e0180aa1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268436285137408,1661268436285432320,294
446e75f752e7ade248768ce94093bfca,8b3b8f0822fa7aa3,f7158040f8229a93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268436285292288,1661268436287629824,2337
446e75f752e7ade248768ce94093bfca,85f3da748091404e,9b7ad960386a86ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268436290538500,1661268436291675000,1136
446e75f752e7ade248768ce94093bfca,7c915c26eb25fe61,600ab55704c6cd55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268436294788485,1661268436299594541,4806
446e75f752e7ade248768ce94093bfca,f71b798977943903,7c915c26eb25fe61,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268436295071144,1661268436299295312,4224
446e75f752e7ade248768ce94093bfca,dfd4ab33faf7f63e,f71b798977943903,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268436295886672,1661268436298373740,2487
446e75f752e7ade248768ce94093bfca,2136be9c6d418cad,ea261a197847cfdc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436301372954,1661268436303701026,2328
446e75f752e7ade248768ce94093bfca,1b6c9a6d3046a6ed,5068c57ee82a1438,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436339658335,1661268436342833614,3175
446e75f752e7ade248768ce94093bfca,2a7ec6c450305a97,ddedbc6ff1337f32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436344551403,1661268436346895341,2343
446e75f752e7ade248768ce94093bfca,8732dfb45c63e26e,caa6604001ef8051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436348625652,1661268436351070070,2444
446e75f752e7ade248768ce94093bfca,5fee9c9b7e628798,87fc8beb5e900e4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436352932971,1661268436355432766,2499
446e75f752e7ade248768ce94093bfca,e717581732b118a6,ef1dde9569808db9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436388453568,1661268436441719555,53265
446e75f752e7ade248768ce94093bfca,55733220ab857b5d,b2d3ba2b9dc0c189,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436451802711,1661268436454335041,2532
446e75f752e7ade248768ce94093bfca,994b14030346e3b2,cdfef7380b41daf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268436463163322,1661268436465498335,2335
446e75f752e7ade248768ce94093bfca,d9f04df7067b5505,dfd4ab33faf7f63e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268436295927903,1661268436298336757,2408
446e75f752e7ade248768ce94093bfca,71791754b16036c6,d9f04df7067b5505,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268436295941231,1661268436298311597,2370
446e75f752e7ade248768ce94093bfca,4ae2123161ce1ea2,71791754b16036c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436297500098,1661268436297953668,453
446e75f752e7ade248768ce94093bfca,40cb7034b8dabbd2,71791754b16036c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436297947657,1661268436298241919,294
446e75f752e7ade248768ce94093bfca,67ca0ba8130491a8,2136be9c6d418cad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436303054925,1661268436303568389,513
446e75f752e7ade248768ce94093bfca,2bc197b399399f1c,2136be9c6d418cad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436303562095,1661268436303598906,36
446e75f752e7ade248768ce94093bfca,3c209773b12fac0c,1b6c9a6d3046a6ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436341955207,1661268436342569221,614
446e75f752e7ade248768ce94093bfca,1571a433af696053,1b6c9a6d3046a6ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436342564227,1661268436342591124,26
446e75f752e7ade248768ce94093bfca,72581d959af66563,2a7ec6c450305a97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436346195464,1661268436346748542,553
446e75f752e7ade248768ce94093bfca,267c7f03098ffcf1,2a7ec6c450305a97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436346744950,1661268436346772451,27
446e75f752e7ade248768ce94093bfca,e4af68daf1e14735,8732dfb45c63e26e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436350353418,1661268436350878252,524
446e75f752e7ade248768ce94093bfca,cd6f034b39172e74,8732dfb45c63e26e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436350873125,1661268436350911097,37
446e75f752e7ade248768ce94093bfca,dfadb244ef04b27c,5fee9c9b7e628798,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436354894137,1661268436355309115,414
446e75f752e7ade248768ce94093bfca,42e03fa35f086d10,5fee9c9b7e628798,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436355307108,1661268436355331449,24
446e75f752e7ade248768ce94093bfca,7459e2a3f2433339,e717581732b118a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436441074952,1661268436441573518,498
446e75f752e7ade248768ce94093bfca,8e553ebad88a3405,e717581732b118a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436441568227,1661268436441604056,35
446e75f752e7ade248768ce94093bfca,ceab6a9bc0ba0271,55733220ab857b5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436453733029,1661268436454207089,474
446e75f752e7ade248768ce94093bfca,a214447c7f7b954d,55733220ab857b5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436454203889,1661268436454235695,31
446e75f752e7ade248768ce94093bfca,895727a0fd06a04b,994b14030346e3b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268436464939635,1661268436465388540,448
446e75f752e7ade248768ce94093bfca,23ee2a4896bee0ae,994b14030346e3b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268436465385571,1661268436465411431,25
446e75f752e7ade248768ce94093bfca,6beab1acc8edfdfb,65e14b511c8a1e20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268436358500108,1661268436358901955,401
446e75f752e7ade248768ce94093bfca,137dbbbd9be4ea07,6beab1acc8edfdfb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268436358604681,1661268436358846342,241
446e75f752e7ade248768ce94093bfca,481a31bc865ac8fb,137dbbbd9be4ea07,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268436358662918,1661268436358728643,65
446e75f752e7ade248768ce94093bfca,9b66709957637702,137dbbbd9be4ea07,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268436358758972,1661268436358820320,61
446e75f752e7ade248768ce94093bfca,f41952ec5721f1eb,dc4e4e3bbab52e14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268436383133952,1661268436384235776,1101
446e75f752e7ade248768ce94093bfca,bcb9ba3fe6888e1a,f41952ec5721f1eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268436383257344,1661268436384938752,1681
446e75f752e7ade248768ce94093bfca,f653b158e9da5df2,f41952ec5721f1eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268436383399424,1661268436383453952,54
446e75f752e7ade248768ce94093bfca,bc8e7f46e5bfbd61,f41952ec5721f1eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268436383831040,1661268436383897344,66
446e75f752e7ade248768ce94093bfca,a54a51f87f893e7e,8413acb43167d974,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268436446712320,1661268436448071424,1359
446e75f752e7ade248768ce94093bfca,a9c216e6c3ef022b,a54a51f87f893e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268436446853632,1661268436448599296,1745
446e75f752e7ade248768ce94093bfca,083c6ec47061cb77,a54a51f87f893e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268436447056896,1661268436447115776,58
446e75f752e7ade248768ce94093bfca,93d48dd7406e6747,a54a51f87f893e7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268436447635968,1661268436447704576,68
