TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43a6a0865b08422fa2b839d1f1e2cea8,e6542ca0a773e4bd,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275463403675898,1661275463588336508,184660
43a6a0865b08422fa2b839d1f1e2cea8,8183d53396fe2f44,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275463588349868,1661275463598792671,10442
43a6a0865b08422fa2b839d1f1e2cea8,2e87b4e79b6385a5,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463598808761,1661275463603002666,4193
43a6a0865b08422fa2b839d1f1e2cea8,dc8c4fdc7fc229e3,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463603011104,1661275463606753687,3742
43a6a0865b08422fa2b839d1f1e2cea8,15bd01d8b2ae2093,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463606770813,1661275463610456807,3685
43a6a0865b08422fa2b839d1f1e2cea8,42bf490162667c0b,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463610476537,1661275463614068640,3592
43a6a0865b08422fa2b839d1f1e2cea8,617181ca3ec4d509,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275463614084591,1661275463617720109,3635
43a6a0865b08422fa2b839d1f1e2cea8,f312d94d6f33c087,b33fe8023e105191,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275463617768714,1661275463625905677,8136
43a6a0865b08422fa2b839d1f1e2cea8,a983d5730cae93b7,dc312fe91ad23a39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463377786466,1661275463380178411,2391
43a6a0865b08422fa2b839d1f1e2cea8,47adce3a180996dc,24ff11efa7915f3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275463592467205,1661275463597104970,4637
43a6a0865b08422fa2b839d1f1e2cea8,12c44ec5cf6c3eb8,2e87b4e79b6385a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463599612376,1661275463602400174,2787
43a6a0865b08422fa2b839d1f1e2cea8,03d6f6204710dfca,dc8c4fdc7fc229e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463603673959,1661275463606138747,2464
43a6a0865b08422fa2b839d1f1e2cea8,b6c8ca4950f668ff,15bd01d8b2ae2093,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463607434568,1661275463609747187,2312
43a6a0865b08422fa2b839d1f1e2cea8,ef88cfe5417a0da0,42bf490162667c0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463611157221,1661275463613488790,2331
43a6a0865b08422fa2b839d1f1e2cea8,f9b858683a38a4eb,617181ca3ec4d509,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275463614869654,1661275463616917566,2047
43a6a0865b08422fa2b839d1f1e2cea8,b518e49de533ff6a,a983d5730cae93b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463379622428,1661275463380061509,439
43a6a0865b08422fa2b839d1f1e2cea8,9c6b4b8ad73d4cd7,a983d5730cae93b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463380058638,1661275463380087726,29
43a6a0865b08422fa2b839d1f1e2cea8,cb1b971b45e3e66a,64a0c0290e09a356,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463596294004,1661275463596781770,487
43a6a0865b08422fa2b839d1f1e2cea8,c2fbc56eab9047b3,64a0c0290e09a356,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463596778723,1661275463597005801,227
43a6a0865b08422fa2b839d1f1e2cea8,20efbc231c4134b3,12c44ec5cf6c3eb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463601650540,1661275463602290926,640
43a6a0865b08422fa2b839d1f1e2cea8,d5e6f6237f761bfa,12c44ec5cf6c3eb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463602287337,1661275463602315731,28
43a6a0865b08422fa2b839d1f1e2cea8,8be10effd029cb66,03d6f6204710dfca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463605552049,1661275463606017746,465
43a6a0865b08422fa2b839d1f1e2cea8,e0b6be614f6c3516,03d6f6204710dfca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463606012526,1661275463606034633,22
43a6a0865b08422fa2b839d1f1e2cea8,1824004d50ef6cbf,b6c8ca4950f668ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463609085635,1661275463609638941,553
43a6a0865b08422fa2b839d1f1e2cea8,f1a41e9db7857fcb,b6c8ca4950f668ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463609635859,1661275463609659685,23
43a6a0865b08422fa2b839d1f1e2cea8,1c8752bc0792d040,ef88cfe5417a0da0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463612952660,1661275463613368667,416
43a6a0865b08422fa2b839d1f1e2cea8,54abbed93d4d049e,ef88cfe5417a0da0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463613364482,1661275463613392993,28
43a6a0865b08422fa2b839d1f1e2cea8,3ac39b9187433555,f9b858683a38a4eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275463616420899,1661275463616800397,379
43a6a0865b08422fa2b839d1f1e2cea8,2879543ae2b400e7,f9b858683a38a4eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275463616798551,1661275463616814366,15
43a6a0865b08422fa2b839d1f1e2cea8,0ec8fc3dc39bad05,61e5f8d5fcdc95d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275463397752320,1661275463397937408,185
43a6a0865b08422fa2b839d1f1e2cea8,44a33f13c77f3480,0ec8fc3dc39bad05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275463397852416,1661275463398284032,431
43a6a0865b08422fa2b839d1f1e2cea8,76612ba505ec754e,e5c1dd8b724c5af3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275463402115900,1661275463402756100,640
43a6a0865b08422fa2b839d1f1e2cea8,b2a4adba451c0d2d,e6542ca0a773e4bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275463496315648,1661275463497055744,740
43a6a0865b08422fa2b839d1f1e2cea8,43adc707cea80390,b2a4adba451c0d2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275463496410880,1661275463497332992,922
43a6a0865b08422fa2b839d1f1e2cea8,ef2254c4e2397b87,b2a4adba451c0d2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275463496490752,1661275463496529664,38
43a6a0865b08422fa2b839d1f1e2cea8,efebd1c553ee76bc,b2a4adba451c0d2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275463496771328,1661275463496817408,46
43a6a0865b08422fa2b839d1f1e2cea8,d74af77dce285733,8183d53396fe2f44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275463591285127,1661275463598160920,6875
43a6a0865b08422fa2b839d1f1e2cea8,24ff11efa7915f3b,d74af77dce285733,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275463591602785,1661275463597946715,6343
43a6a0865b08422fa2b839d1f1e2cea8,ec2a85020dcfd3fd,47adce3a180996dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275463592509007,1661275463597080596,4571
43a6a0865b08422fa2b839d1f1e2cea8,64a0c0290e09a356,ec2a85020dcfd3fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275463592523446,1661275463597058563,4535
43a6a0865b08422fa2b839d1f1e2cea8,db928c0340e25ce4,f312d94d6f33c087,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275463618000106,1661275463624636847,6636
43a6a0865b08422fa2b839d1f1e2cea8,e280b2799fea04e4,db928c0340e25ce4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275463618099855,1661275463624640373,6540
43a6a0865b08422fa2b839d1f1e2cea8,33d68db8ba8ea25e,e280b2799fea04e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275463618139532,1661275463624574301,6434
43a6a0865b08422fa2b839d1f1e2cea8,21c15203b9c92170,33d68db8ba8ea25e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275463623329486,1661275463624460875,1131
4401e8bd1c6a6de828fa929612f89fd2,6f826f4f8750d119,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275427066714651,1661275427290809320,224094
4401e8bd1c6a6de828fa929612f89fd2,7b667062384c57ab,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661275427066904154,1661275427212475362,145571
4401e8bd1c6a6de828fa929612f89fd2,7a6027804d24c89f,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275427212523065,1661275427219496285,6973
4401e8bd1c6a6de828fa929612f89fd2,bb26887016918663,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427219525092,1661275427240294285,20769
4401e8bd1c6a6de828fa929612f89fd2,9d2e715c8df09ef0,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427240316484,1661275427244705579,4389
4401e8bd1c6a6de828fa929612f89fd2,2078b6533a324908,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427244718775,1661275427249618883,4900
4401e8bd1c6a6de828fa929612f89fd2,f819a74df28e12b6,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427249631010,1661275427254682192,5051
4401e8bd1c6a6de828fa929612f89fd2,3f4e36ab1b7c214b,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275427254699028,1661275427259436181,4737
4401e8bd1c6a6de828fa929612f89fd2,73ca8c66b3ad4a6b,6f826f4f8750d119,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275427259455441,1661275427290596426,31140
4401e8bd1c6a6de828fa929612f89fd2,a29cc96350782763,7b667062384c57ab,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661275427072227965,1661275427210865020,138637
4401e8bd1c6a6de828fa929612f89fd2,db960b706b6bca1c,c3e6793f3f4ee25a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661275427072684510,1661275427082989342,10304
4401e8bd1c6a6de828fa929612f89fd2,b47c01b89a1ae65a,0323b3b9c4046b1f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661275427083783675,1661275427093435858,9652
4401e8bd1c6a6de828fa929612f89fd2,cf7cf5d18c84ed72,6ca360e6260141a5,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661275427100693239,1661275427109637654,8944
4401e8bd1c6a6de828fa929612f89fd2,42838c3c707bcacc,a92b09071a5f3281,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661275427187723258,1661275427194136863,6413
4401e8bd1c6a6de828fa929612f89fd2,b3635f0ee8415745,3d070c64efb57fac,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661275427194452665,1661275427199127298,4674
4401e8bd1c6a6de828fa929612f89fd2,142a105f4f4d7dd3,d00c7b2df9bdf128,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661275427199289634,1661275427204256023,4966
4401e8bd1c6a6de828fa929612f89fd2,2bb96c714ed3f221,fcbc40134f5de08e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661275427204495946,1661275427210685128,6189
4401e8bd1c6a6de828fa929612f89fd2,f6b1d077b7761286,a29cc96350782763,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661275427072471994,1661275427187587466,115115
4401e8bd1c6a6de828fa929612f89fd2,c3e6793f3f4ee25a,f6b1d077b7761286,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661275427072489547,1661275427083247099,10757
4401e8bd1c6a6de828fa929612f89fd2,0323b3b9c4046b1f,f6b1d077b7761286,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661275427083258744,1661275427100485451,17226
4401e8bd1c6a6de828fa929612f89fd2,4f8dfe30c1bed10a,0323b3b9c4046b1f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275427093454750,1661275427100383146,6928
4401e8bd1c6a6de828fa929612f89fd2,6ca360e6260141a5,f6b1d077b7761286,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661275427100492238,1661275427109827754,9335
4401e8bd1c6a6de828fa929612f89fd2,19bfdbf6c04ff27a,f6b1d077b7761286,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275427109854161,1661275427187531951,77677
4401e8bd1c6a6de828fa929612f89fd2,a92b09071a5f3281,a29cc96350782763,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661275427187597790,1661275427194247653,6649
4401e8bd1c6a6de828fa929612f89fd2,3d070c64efb57fac,a29cc96350782763,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661275427194292974,1661275427199213652,4920
4401e8bd1c6a6de828fa929612f89fd2,d00c7b2df9bdf128,a29cc96350782763,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661275427199217879,1661275427204373349,5155
4401e8bd1c6a6de828fa929612f89fd2,fcbc40134f5de08e,a29cc96350782763,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661275427204382774,1661275427210824145,6441
4401e8bd1c6a6de828fa929612f89fd2,a3be56e3fef56e49,db960b706b6bca1c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275427078979800,1661275427080591200,1611
4401e8bd1c6a6de828fa929612f89fd2,b09edb77ff7c024a,142a105f4f4d7dd3,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661275427202277700,1661275427203370900,1093
4401e8bd1c6a6de828fa929612f89fd2,e26357ff7f1bd7e9,b47c01b89a1ae65a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427089023222,1661275427091389318,2366
4401e8bd1c6a6de828fa929612f89fd2,a23ef9662b24e841,06039667336dfe97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275427214880950,1661275427217753145,2872
4401e8bd1c6a6de828fa929612f89fd2,51ba269bac9bfb34,bb26887016918663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427220320535,1661275427239699283,19378
4401e8bd1c6a6de828fa929612f89fd2,7f9530b764649192,9d2e715c8df09ef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427241949242,1661275427244102277,2153
4401e8bd1c6a6de828fa929612f89fd2,edfee2381bd7fab9,2078b6533a324908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427246884652,1661275427248936242,2051
4401e8bd1c6a6de828fa929612f89fd2,36a373ee5df31058,f819a74df28e12b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427251676315,1661275427254137011,2460
4401e8bd1c6a6de828fa929612f89fd2,f1b276dbb65b3f18,3f4e36ab1b7c214b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275427255804967,1661275427258404670,2599
4401e8bd1c6a6de828fa929612f89fd2,95a695a258065f31,e26357ff7f1bd7e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427090797448,1661275427091250907,453
4401e8bd1c6a6de828fa929612f89fd2,bcc23cdaf54e3b6b,e26357ff7f1bd7e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427091245074,1661275427091278389,33
4401e8bd1c6a6de828fa929612f89fd2,ed2d5abb45b7ccb8,9c096e6037e124a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427216847144,1661275427217407459,560
4401e8bd1c6a6de828fa929612f89fd2,06dba86344555917,9c096e6037e124a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427217404008,1661275427217658225,254
4401e8bd1c6a6de828fa929612f89fd2,a497b6d3deb64d59,51ba269bac9bfb34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427224332121,1661275427239535946,15203
4401e8bd1c6a6de828fa929612f89fd2,cfc219228b6dd0f9,51ba269bac9bfb34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427239530966,1661275427239561674,30
4401e8bd1c6a6de828fa929612f89fd2,ea3a4e2cbf5b5bfb,7f9530b764649192,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427243533724,1661275427243985311,451
4401e8bd1c6a6de828fa929612f89fd2,17a9b296c3cf0d05,7f9530b764649192,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427243982676,1661275427244006044,23
4401e8bd1c6a6de828fa929612f89fd2,5c62382754812e8f,edfee2381bd7fab9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427248428615,1661275427248821949,393
4401e8bd1c6a6de828fa929612f89fd2,4a329f74b071f236,edfee2381bd7fab9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427248817739,1661275427248847173,29
4401e8bd1c6a6de828fa929612f89fd2,90f19edbfc1ae7a8,36a373ee5df31058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427253454429,1661275427253996738,542
4401e8bd1c6a6de828fa929612f89fd2,5f027134629afa77,36a373ee5df31058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427253993119,1661275427254022112,28
4401e8bd1c6a6de828fa929612f89fd2,dc1e9ebb1f85e6fc,f1b276dbb65b3f18,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275427257843855,1661275427258284655,440
4401e8bd1c6a6de828fa929612f89fd2,7e97af3953a45e7b,f1b276dbb65b3f18,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275427258280772,1661275427258310318,29
4401e8bd1c6a6de828fa929612f89fd2,1b02955c013419ce,cf7cf5d18c84ed72,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275427107296928,1661275427107645495,348
4401e8bd1c6a6de828fa929612f89fd2,31291f68f4759b78,b3635f0ee8415745,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661275427197457439,1661275427197663116,205
4401e8bd1c6a6de828fa929612f89fd2,b8804d377091820c,1b02955c013419ce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275427107410797,1661275427107603833,193
4401e8bd1c6a6de828fa929612f89fd2,c262995ea09a6f1f,b8804d377091820c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275427107446930,1661275427107513843,66
4401e8bd1c6a6de828fa929612f89fd2,0d853b0c4b66ca14,b8804d377091820c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275427107528969,1661275427107578711,49
4401e8bd1c6a6de828fa929612f89fd2,6e49a346e787cfa2,42838c3c707bcacc,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661275427192307200,1661275427192556032,248
4401e8bd1c6a6de828fa929612f89fd2,b2b8d3433840f7cb,2bb96c714ed3f221,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661275427209010245,1661275427209448935,438
4401e8bd1c6a6de828fa929612f89fd2,ea8b8f73ba358ea1,7a6027804d24c89f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275427213904072,1661275427218717449,4813
4401e8bd1c6a6de828fa929612f89fd2,06039667336dfe97,ea8b8f73ba358ea1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275427214158583,1661275427218486968,4328
4401e8bd1c6a6de828fa929612f89fd2,fc780b940a179766,a23ef9662b24e841,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275427214920056,1661275427217727467,2807
4401e8bd1c6a6de828fa929612f89fd2,9c096e6037e124a5,fc780b940a179766,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275427214932774,1661275427217707745,2774
4401e8bd1c6a6de828fa929612f89fd2,9ce51374ba6f1161,73ca8c66b3ad4a6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275427287926016,1661275427288151296,225
4401e8bd1c6a6de828fa929612f89fd2,893f3f5fab50cd30,9ce51374ba6f1161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275427288043776,1661275427288563712,519
4672da4b8f92ab045b3d8ae3a566b3d5,50e75be354ec630a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275433152499180,1661275433401315879,248816
4672da4b8f92ab045b3d8ae3a566b3d5,7921e675e3716083,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275433152596542,1661275433158741561,6145
4672da4b8f92ab045b3d8ae3a566b3d5,03dc7ad0d1bbbefa,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275433158786274,1661275433165238189,6451
4672da4b8f92ab045b3d8ae3a566b3d5,6ff403bd250cdec6,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275433165258680,1661275433170662467,5403
4672da4b8f92ab045b3d8ae3a566b3d5,c50ea4f0dcece088,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433170692604,1661275433185264999,14572
4672da4b8f92ab045b3d8ae3a566b3d5,5f53b559bbac0335,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433185281810,1661275433191987303,6705
4672da4b8f92ab045b3d8ae3a566b3d5,4bdc301271a0b082,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433191999127,1661275433197509628,5510
4672da4b8f92ab045b3d8ae3a566b3d5,6ce2431be0aa541b,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433197518182,1661275433203199415,5681
4672da4b8f92ab045b3d8ae3a566b3d5,958911c47dfeb729,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433203225415,1661275433286251974,83026
4672da4b8f92ab045b3d8ae3a566b3d5,54380395d67cdd36,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433286276881,1661275433291881657,5604
4672da4b8f92ab045b3d8ae3a566b3d5,b539fd92ed338ffc,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433291906927,1661275433299170684,7263
4672da4b8f92ab045b3d8ae3a566b3d5,3ecbe769cbea2c1a,50e75be354ec630a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275433299199051,1661275433388315837,89116
