TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e018ab9d3a4d7f907748960672549be,af015c8797e31d3a,7284c78aaff8bc51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260102522893251,1661260102528325722,5432
0e018ab9d3a4d7f907748960672549be,e06bbe2d421586ae,7284c78aaff8bc51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260102528333667,1661260102533649246,5315
0e018ab9d3a4d7f907748960672549be,8e3de543e0ced624,7284c78aaff8bc51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260102533659176,1661260102539078993,5419
0e018ab9d3a4d7f907748960672549be,de299a811b3013df,7284c78aaff8bc51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260102539096227,1661260102543315482,4219
0e018ab9d3a4d7f907748960672549be,fa718b1885185c4b,7284c78aaff8bc51,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260102543389368,1661260102557427685,14038
0e018ab9d3a4d7f907748960672549be,6e3d09858429cbe8,2c6ef3591c00df2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102281984266,1661260102285249938,3265
0e018ab9d3a4d7f907748960672549be,994e4cd2c3f0b899,7287275bde3b1ab2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260102513122588,1661260102515843815,2721
0e018ab9d3a4d7f907748960672549be,424eba9e060a5482,9da1ffc26dc543e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102520045878,1661260102522932391,2886
0e018ab9d3a4d7f907748960672549be,d0712575d36f0923,af015c8797e31d3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102526167624,1661260102528503914,2336
0e018ab9d3a4d7f907748960672549be,3acf4a81118c20f6,e06bbe2d421586ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102531647092,1661260102533713969,2066
0e018ab9d3a4d7f907748960672549be,abd25814d5e487a7,8e3de543e0ced624,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102536930459,1661260102539252152,2321
0e018ab9d3a4d7f907748960672549be,2761ff4e3dd7de13,de299a811b3013df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260102541497991,1661260102543617449,2119
0e018ab9d3a4d7f907748960672549be,e4b729c01e46d16b,6e3d09858429cbe8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102284517751,1661260102285139421,621
0e018ab9d3a4d7f907748960672549be,18c80bb86e7f6f2f,6e3d09858429cbe8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102285135727,1661260102285159216,23
0e018ab9d3a4d7f907748960672549be,9a008dd45ed87578,ac186eff234325c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102514743017,1661260102515399986,656
0e018ab9d3a4d7f907748960672549be,d44baa7bb7d4381a,ac186eff234325c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102515395767,1661260102515715767,320
0e018ab9d3a4d7f907748960672549be,68bed352ebbfdf18,424eba9e060a5482,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102522317842,1661260102522837685,519
0e018ab9d3a4d7f907748960672549be,b7d16cb77ac01c0d,424eba9e060a5482,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102522835298,1661260102522858626,23
0e018ab9d3a4d7f907748960672549be,ac394f132b059379,d0712575d36f0923,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102528015833,1661260102528405783,389
0e018ab9d3a4d7f907748960672549be,77e37e994cd2afc1,d0712575d36f0923,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102528403372,1661260102528425733,22
0e018ab9d3a4d7f907748960672549be,c143896a3b008085,3acf4a81118c20f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102533259424,1661260102533625105,365
0e018ab9d3a4d7f907748960672549be,0d8077b203a6c9bd,3acf4a81118c20f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102533623067,1661260102533645730,22
0e018ab9d3a4d7f907748960672549be,6cfff37c72233267,abd25814d5e487a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102538692516,1661260102539131668,439
0e018ab9d3a4d7f907748960672549be,64fa9bd8ad86ec91,abd25814d5e487a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102539128199,1661260102539157286,29
0e018ab9d3a4d7f907748960672549be,9c87884128db60ae,2761ff4e3dd7de13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260102543049759,1661260102543502064,452
0e018ab9d3a4d7f907748960672549be,87c119f038c5ec07,2761ff4e3dd7de13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260102543498589,1661260102543528018,29
0e018ab9d3a4d7f907748960672549be,f74f1eb4cf47360d,ad3dc3cfef3ea2ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260102492925184,1661260102493107200,182
0e018ab9d3a4d7f907748960672549be,e5f3b1bb551b06ff,f74f1eb4cf47360d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260102493020672,1661260102493458944,438
0e018ab9d3a4d7f907748960672549be,bf970be19e833d45,59479a65ee25c626,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260102502121200,1661260102503074800,953
0e018ab9d3a4d7f907748960672549be,0bba7ce14ae15cc6,5a91c2568748fa03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260102507646208,1661260102508333056,686
0e018ab9d3a4d7f907748960672549be,4612200ec292eb9c,0bba7ce14ae15cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260102507726592,1661260102508645376,918
0e018ab9d3a4d7f907748960672549be,4f52dd979d63d021,0bba7ce14ae15cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260102507801856,1661260102507837440,35
0e018ab9d3a4d7f907748960672549be,e3e648636509ac37,0bba7ce14ae15cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260102508051968,1661260102508088576,36
0e018ab9d3a4d7f907748960672549be,51e068539c656a28,c1f3cb7e22e53ce4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260102512076140,1661260102516905939,4829
0e018ab9d3a4d7f907748960672549be,7287275bde3b1ab2,51e068539c656a28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260102512342669,1661260102516677208,4334
0e018ab9d3a4d7f907748960672549be,c5d97f48189060c9,994e4cd2c3f0b899,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260102513154222,1661260102515807760,2653
0e018ab9d3a4d7f907748960672549be,ac186eff234325c0,c5d97f48189060c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260102513166819,1661260102515783438,2616
0e018ab9d3a4d7f907748960672549be,684380f3eb25ca97,fa718b1885185c4b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260102544000199,1661260102555822099,11821
0e018ab9d3a4d7f907748960672549be,b9d32b1f018dfb6f,684380f3eb25ca97,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260102544140343,1661260102555828023,11687
0e018ab9d3a4d7f907748960672549be,7dcbff278e957a7a,b9d32b1f018dfb6f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260102544224866,1661260102555761405,11536
0e018ab9d3a4d7f907748960672549be,c35179cf0bbcb69d,7dcbff278e957a7a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260102554649372,1661260102555631740,982
106b3efb7ac400055fa8d47c52e1577d,f53b093d1764eaba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260061456962878,1661260061532173420,75210
106b3efb7ac400055fa8d47c52e1577d,53d2c2bde087cad9,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061457089750,1661260061461630355,4540
106b3efb7ac400055fa8d47c52e1577d,018279a15dc35ab7,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260061461649737,1661260061485854266,24204
106b3efb7ac400055fa8d47c52e1577d,2ef89fdb2c565a3f,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260061485886033,1661260061488737876,2851
106b3efb7ac400055fa8d47c52e1577d,e56e8bb562ee16f1,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260061488763964,1661260061495796682,7032
106b3efb7ac400055fa8d47c52e1577d,940a8e27981a8780,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260061495822891,1661260061505757046,9934
106b3efb7ac400055fa8d47c52e1577d,6612395619598555,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061505777120,1661260061510136151,4359
106b3efb7ac400055fa8d47c52e1577d,5e3ed8ca708d6fb7,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061510147620,1661260061513955814,3808
106b3efb7ac400055fa8d47c52e1577d,8dce200479a6b905,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061513976382,1661260061517737301,3760
106b3efb7ac400055fa8d47c52e1577d,92e3b02524f9f042,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061517750009,1661260061521403068,3653
106b3efb7ac400055fa8d47c52e1577d,dab6d05efbba7ab4,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260061521412327,1661260061524795246,3382
106b3efb7ac400055fa8d47c52e1577d,d79b720768912688,f53b093d1764eaba,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260061524846219,1661260061531821139,6974
106b3efb7ac400055fa8d47c52e1577d,7ba98cc3fca2947d,53d2c2bde087cad9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061458773949,1661260061461411017,2637
106b3efb7ac400055fa8d47c52e1577d,13a2b4fdc7cf87f7,b2cebac241b47028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260061499900642,1661260061503449410,3548
106b3efb7ac400055fa8d47c52e1577d,7a144c6bae53ecfa,6612395619598555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061507319374,1661260061509963380,2644
106b3efb7ac400055fa8d47c52e1577d,c67e05d584f0d48f,5e3ed8ca708d6fb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061511427744,1661260061513829601,2401
106b3efb7ac400055fa8d47c52e1577d,de0dd28097763a15,8dce200479a6b905,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061515317242,1661260061517673127,2355
106b3efb7ac400055fa8d47c52e1577d,d991bddfa352161a,92e3b02524f9f042,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061519089291,1661260061521404354,2315
106b3efb7ac400055fa8d47c52e1577d,7a9586292088e088,dab6d05efbba7ab4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260061522712268,1661260061524850421,2138
106b3efb7ac400055fa8d47c52e1577d,6bbbe2cfd2d7f7cc,7ba98cc3fca2947d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061460794291,1661260061461291786,497
106b3efb7ac400055fa8d47c52e1577d,3b94738853bdc1f9,7ba98cc3fca2947d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061461287832,1661260061461316459,28
106b3efb7ac400055fa8d47c52e1577d,960ed4b870e83039,0e7462058f73159d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061502330718,1661260061502961753,631
106b3efb7ac400055fa8d47c52e1577d,533a5f02becffabd,0e7462058f73159d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061502956441,1661260061503301344,344
106b3efb7ac400055fa8d47c52e1577d,caeb546001673442,7a144c6bae53ecfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061509335336,1661260061509849391,514
106b3efb7ac400055fa8d47c52e1577d,c3d11bc1036a5deb,7a144c6bae53ecfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061509846942,1661260061509873515,26
106b3efb7ac400055fa8d47c52e1577d,cc64f601721128b4,c67e05d584f0d48f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061513260575,1661260061513699002,438
106b3efb7ac400055fa8d47c52e1577d,dbe3cf03ed833440,c67e05d584f0d48f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061513695289,1661260061513724983,29
106b3efb7ac400055fa8d47c52e1577d,daf843307cee141f,de0dd28097763a15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061517032774,1661260061517481454,448
106b3efb7ac400055fa8d47c52e1577d,550d4c8f2ca2dec9,de0dd28097763a15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061517476528,1661260061517522677,46
106b3efb7ac400055fa8d47c52e1577d,e86203f34b469cdf,d991bddfa352161a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061520812694,1661260061521285610,472
106b3efb7ac400055fa8d47c52e1577d,3acde1279ed949e1,d991bddfa352161a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061521283296,1661260061521307681,24
106b3efb7ac400055fa8d47c52e1577d,6a7a3ac174b717d5,7a9586292088e088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260061524321979,1661260061524738810,416
106b3efb7ac400055fa8d47c52e1577d,583d4724897046cb,7a9586292088e088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260061524736093,1661260061524761703,25
106b3efb7ac400055fa8d47c52e1577d,293b8e396e883e4f,018279a15dc35ab7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260061485328896,1661260061485508096,179
106b3efb7ac400055fa8d47c52e1577d,36fa3ae2773ff25e,293b8e396e883e4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260061485424384,1661260061485932544,508
106b3efb7ac400055fa8d47c52e1577d,7c0085ad8fca7542,2ef89fdb2c565a3f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260061487178900,1661260061488218600,1039
106b3efb7ac400055fa8d47c52e1577d,951fe2b76d7a121a,e56e8bb562ee16f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260061492783616,1661260061494371584,1587
106b3efb7ac400055fa8d47c52e1577d,067685fc6b7fbe00,951fe2b76d7a121a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260061492859392,1661260061494627584,1768
106b3efb7ac400055fa8d47c52e1577d,e3af771df033d6f1,951fe2b76d7a121a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260061492922624,1661260061492943872,21
106b3efb7ac400055fa8d47c52e1577d,4834f4b7b6c2f21d,951fe2b76d7a121a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260061493162240,1661260061493198336,36
106b3efb7ac400055fa8d47c52e1577d,c575e2518f19af46,940a8e27981a8780,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260061498396566,1661260061505522150,7125
106b3efb7ac400055fa8d47c52e1577d,b2cebac241b47028,c575e2518f19af46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260061498738780,1661260061505147764,6408
106b3efb7ac400055fa8d47c52e1577d,bcee6f434a36ccfe,13a2b4fdc7cf87f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260061499952628,1661260061503417572,3464
106b3efb7ac400055fa8d47c52e1577d,0e7462058f73159d,bcee6f434a36ccfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260061499971774,1661260061503397214,3425
106b3efb7ac400055fa8d47c52e1577d,edd4e7d82d1c3697,d79b720768912688,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260061525000149,1661260061530369936,5369
106b3efb7ac400055fa8d47c52e1577d,931788936c3b67bf,edd4e7d82d1c3697,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260061525095147,1661260061530374618,5279
106b3efb7ac400055fa8d47c52e1577d,1c66475cc2b56180,931788936c3b67bf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260061525151069,1661260061530309831,5158
106b3efb7ac400055fa8d47c52e1577d,b2f27461642ee5bb,1c66475cc2b56180,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260061529604845,1661260061530192217,587
11de123e20353bc52f5ce14426d07cd2,5ad15aed384185e9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260102914110970,1661260103187220086,273109
11de123e20353bc52f5ce14426d07cd2,2c1ef0b476cbe489,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260102914191737,1661260102998852938,84661
11de123e20353bc52f5ce14426d07cd2,84408846deb93d04,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260102998871158,1661260103003269223,4398
11de123e20353bc52f5ce14426d07cd2,991be90f5e275d0b,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260103003292389,1661260103011271242,7978
11de123e20353bc52f5ce14426d07cd2,f53f58137c55fef8,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103011299116,1661260103016703800,5404
11de123e20353bc52f5ce14426d07cd2,66a89264b25ad512,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103016726072,1661260103021777806,5051
11de123e20353bc52f5ce14426d07cd2,1ef9ce390ad78d47,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103021796149,1661260103026723666,4927
11de123e20353bc52f5ce14426d07cd2,97386ef482655da5,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103026744283,1661260103032094604,5350
11de123e20353bc52f5ce14426d07cd2,75133a3213bef7fc,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103032105397,1661260103038162221,6056
11de123e20353bc52f5ce14426d07cd2,920003cc8fe8269f,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260103038177099,1661260103043969903,5792
11de123e20353bc52f5ce14426d07cd2,7ee5b32171027deb,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260103043987842,1661260103090345420,46357
11de123e20353bc52f5ce14426d07cd2,8c470aa68b471443,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103090376989,1661260103095073791,4696
11de123e20353bc52f5ce14426d07cd2,33215e9d4ed6b551,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260103095104452,1661260103102725616,7621
11de123e20353bc52f5ce14426d07cd2,ce5de7e0f1466593,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260103102745273,1661260103106686477,3941
11de123e20353bc52f5ce14426d07cd2,16d6845a25a92757,5ad15aed384185e9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260103106710564,1661260103186779207,80068
11de123e20353bc52f5ce14426d07cd2,42e44c415b229324,2c1ef0b476cbe489,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260102994613760,1661260102994849792,236
11de123e20353bc52f5ce14426d07cd2,bd0c87497fd29b33,42e44c415b229324,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260102994740992,1661260102995365632,624
11de123e20353bc52f5ce14426d07cd2,6515f4a56488e840,84408846deb93d04,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260103001264300,1661260103003016900,1752
11de123e20353bc52f5ce14426d07cd2,78290d1802295a66,991be90f5e275d0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260103006235382,1661260103011384362,5148
11de123e20353bc52f5ce14426d07cd2,db5189dedece64f3,78290d1802295a66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260103006547102,1661260103011112651,4565
11de123e20353bc52f5ce14426d07cd2,1772f04d9eaf349a,db5189dedece64f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260103007509611,1661260103010127907,2618
11de123e20353bc52f5ce14426d07cd2,2dc86c538cbde982,f53f58137c55fef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260103014749947,1661260103016840747,2090
