TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4278cf28be9b9968c35fe0b2021586e3,066bdfd3bbe88197,e21e82e1524a309e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273825437875355,1661273825438165406,290
4278cf28be9b9968c35fe0b2021586e3,02ac6d02f6208677,066bdfd3bbe88197,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273825437958479,1661273825438023668,65
4278cf28be9b9968c35fe0b2021586e3,167eec30c9285ddc,066bdfd3bbe88197,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273825438056762,1661273825438130382,73
4278cf28be9b9968c35fe0b2021586e3,4d87d7c7a631d8d7,94680f7432050a98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273825482533120,1661273825483899392,1366
4278cf28be9b9968c35fe0b2021586e3,97d9daf8ccc883fa,4d87d7c7a631d8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273825482602240,1661273825484619776,2017
4278cf28be9b9968c35fe0b2021586e3,958b739d7e63d44e,4d87d7c7a631d8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825482873088,1661273825482951680,78
4278cf28be9b9968c35fe0b2021586e3,673d291995aa1f19,4d87d7c7a631d8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825483392512,1661273825483447808,55
4278cf28be9b9968c35fe0b2021586e3,c458c3d77a1854a5,1d9d233e45af7589,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273825497844224,1661273825498856960,1012
4278cf28be9b9968c35fe0b2021586e3,1fa849430790dcc4,c458c3d77a1854a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273825497960448,1661273825499317504,1357
4278cf28be9b9968c35fe0b2021586e3,2732d67e6849c491,c458c3d77a1854a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825498072832,1661273825498120192,47
4278cf28be9b9968c35fe0b2021586e3,608a8e5ff2b657f4,c458c3d77a1854a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825498456320,1661273825498508288,51
43b620bc3d7cac00dbb96448a0cb7924,41f1365a0da958c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273846711501950,1661273846777391634,65889
43b620bc3d7cac00dbb96448a0cb7924,c497ae7f508d9f0a,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273846711641842,1661273846717129885,5488
43b620bc3d7cac00dbb96448a0cb7924,9a407c248981d41c,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273846717162280,1661273846722006728,4844
43b620bc3d7cac00dbb96448a0cb7924,134a3442fff5eacb,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273846722043247,1661273846730225659,8182
43b620bc3d7cac00dbb96448a0cb7924,d485adaef64ea42d,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846730248823,1661273846734380815,4131
43b620bc3d7cac00dbb96448a0cb7924,579a9d2b2d04997c,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846734390169,1661273846738007342,3617
43b620bc3d7cac00dbb96448a0cb7924,bdf076ce660a628d,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846738017667,1661273846741676954,3659
43b620bc3d7cac00dbb96448a0cb7924,1b9bf86ffaea2360,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846741687697,1661273846745329224,3641
43b620bc3d7cac00dbb96448a0cb7924,1cd61a2803e7808e,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846745340909,1661273846750344556,5003
43b620bc3d7cac00dbb96448a0cb7924,c4cc999589562e2c,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273846750384831,1661273846755982137,5597
43b620bc3d7cac00dbb96448a0cb7924,651bc9d925cdc63e,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273846756012235,1661273846763094717,7082
43b620bc3d7cac00dbb96448a0cb7924,4a8d78dc3ecbfb8e,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273846763123513,1661273846769003960,5880
43b620bc3d7cac00dbb96448a0cb7924,f2dacc027a8ff473,41f1365a0da958c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273846769026221,1661273846776965301,7939
43b620bc3d7cac00dbb96448a0cb7924,1c73fc5933c1d2c0,c497ae7f508d9f0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273846715610624,1661273846715758848,148
43b620bc3d7cac00dbb96448a0cb7924,e017fd9f49935934,1c73fc5933c1d2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273846715686912,1661273846716143616,456
43b620bc3d7cac00dbb96448a0cb7924,8789a2ed48c7374f,9a407c248981d41c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273846719586700,1661273846720652700,1066
43b620bc3d7cac00dbb96448a0cb7924,c971746bf2bab253,134a3442fff5eacb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273846723840259,1661273846729412291,5572
43b620bc3d7cac00dbb96448a0cb7924,dafc68647c06c22e,c971746bf2bab253,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273846724188756,1661273846729160470,4971
43b620bc3d7cac00dbb96448a0cb7924,c44da8fef36a3d38,dafc68647c06c22e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273846725250921,1661273846728190999,2940
43b620bc3d7cac00dbb96448a0cb7924,4508fb75e90d9676,d485adaef64ea42d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846731332389,1661273846733533322,2200
43b620bc3d7cac00dbb96448a0cb7924,07d5b9ced33b5d99,579a9d2b2d04997c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846735229614,1661273846737273755,2044
43b620bc3d7cac00dbb96448a0cb7924,96bd6161ef3599b2,bdf076ce660a628d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846739019439,1661273846741073106,2053
43b620bc3d7cac00dbb96448a0cb7924,20fdc3e183baadc0,1b9bf86ffaea2360,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846742467963,1661273846744552809,2084
43b620bc3d7cac00dbb96448a0cb7924,6792777bc4e55ea2,1cd61a2803e7808e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846747486894,1661273846749651837,2164
43b620bc3d7cac00dbb96448a0cb7924,31ff517c069d3666,4a8d78dc3ecbfb8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273846765696156,1661273846768073567,2377
43b620bc3d7cac00dbb96448a0cb7924,02cf50d825f00297,c44da8fef36a3d38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273846725309182,1661273846728162457,2853
43b620bc3d7cac00dbb96448a0cb7924,448142776026298c,02cf50d825f00297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273846725322518,1661273846728142810,2820
43b620bc3d7cac00dbb96448a0cb7924,b924cce064cc99aa,448142776026298c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846727280920,1661273846727844642,563
43b620bc3d7cac00dbb96448a0cb7924,b378a63ac01f4a84,448142776026298c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846727840750,1661273846728085632,244
43b620bc3d7cac00dbb96448a0cb7924,9b416b58a44932d1,4508fb75e90d9676,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846733023556,1661273846733431536,407
43b620bc3d7cac00dbb96448a0cb7924,b5baa963e3e3bfa4,4508fb75e90d9676,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846733429295,1661273846733455236,25
43b620bc3d7cac00dbb96448a0cb7924,780a194d8f807dce,07d5b9ced33b5d99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846736768129,1661273846737162995,394
43b620bc3d7cac00dbb96448a0cb7924,88a8d1609f243af2,07d5b9ced33b5d99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846737161094,1661273846737185540,24
43b620bc3d7cac00dbb96448a0cb7924,60db6dcde593b948,96bd6161ef3599b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846740556663,1661273846740963474,406
43b620bc3d7cac00dbb96448a0cb7924,7547e4ada7c32241,96bd6161ef3599b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846740960964,1661273846740985905,24
43b620bc3d7cac00dbb96448a0cb7924,151965647015c451,20fdc3e183baadc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846744055764,1661273846744455007,399
43b620bc3d7cac00dbb96448a0cb7924,b7e497c0bb1a2db5,20fdc3e183baadc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846744452882,1661273846744476535,23
43b620bc3d7cac00dbb96448a0cb7924,b4eca7f837d50a4b,6792777bc4e55ea2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846749138719,1661273846749540734,402
43b620bc3d7cac00dbb96448a0cb7924,0da0b677ea4c44fb,6792777bc4e55ea2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846749537743,1661273846749563275,25
43b620bc3d7cac00dbb96448a0cb7924,2d2968be3382bd7e,31ff517c069d3666,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273846767511112,1661273846767972300,461
43b620bc3d7cac00dbb96448a0cb7924,2dad7a85a5bf40fa,31ff517c069d3666,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273846767969991,1661273846767993112,23
43b620bc3d7cac00dbb96448a0cb7924,f2b2608c8a2f79d4,c4cc999589562e2c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273846754390957,1661273846754599371,208
43b620bc3d7cac00dbb96448a0cb7924,ce84274833f90822,f2b2608c8a2f79d4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273846754471959,1661273846754580678,108
43b620bc3d7cac00dbb96448a0cb7924,4a0fd853fd6d6ad7,ce84274833f90822,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273846754494720,1661273846754515576,20
43b620bc3d7cac00dbb96448a0cb7924,063737d3b654b53d,ce84274833f90822,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273846754528072,1661273846754571221,43
43b620bc3d7cac00dbb96448a0cb7924,c9161ec182451405,651bc9d925cdc63e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273846760574464,1661273846761742848,1168
43b620bc3d7cac00dbb96448a0cb7924,84b1239fd8b4ffbc,c9161ec182451405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273846760719616,1661273846762251776,1532
43b620bc3d7cac00dbb96448a0cb7924,89f82fabed8e4f79,c9161ec182451405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273846760867328,1661273846760920064,52
43b620bc3d7cac00dbb96448a0cb7924,973a45e6a29527b0,c9161ec182451405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273846761334016,1661273846761396480,62
43b620bc3d7cac00dbb96448a0cb7924,903bb14b3f6e421b,f2dacc027a8ff473,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273846774505216,1661273846775674624,1169
43b620bc3d7cac00dbb96448a0cb7924,78a5d5afac48e1d7,903bb14b3f6e421b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273846774644224,1661273846776184576,1540
43b620bc3d7cac00dbb96448a0cb7924,11362f8bdb9588cd,903bb14b3f6e421b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273846774787072,1661273846774842368,55
43b620bc3d7cac00dbb96448a0cb7924,b81fd2e5a8ace996,903bb14b3f6e421b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273846775201024,1661273846775267072,66
4a278fa846f80dde0f5d2b42b5d7c653,5f6c62d217af9ca5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273838898846184,1661273839219702310,320856
4a278fa846f80dde0f5d2b42b5d7c653,6d52f7e53068d0c9,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273838898952278,1661273838904943921,5991
4a278fa846f80dde0f5d2b42b5d7c653,3899399e3483a69b,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273838904966825,1661273838996482648,91515
4a278fa846f80dde0f5d2b42b5d7c653,dbb440b6b182c214,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273838996516001,1661273839001330321,4814
4a278fa846f80dde0f5d2b42b5d7c653,d5475fdce1aebb06,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273839001348334,1661273839183383594,182035
4a278fa846f80dde0f5d2b42b5d7c653,e19b5591c9df9d7e,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273839183423152,1661273839191457522,8034
4a278fa846f80dde0f5d2b42b5d7c653,f1c92b30d8b0b0d3,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273839191485617,1661273839195882084,4396
4a278fa846f80dde0f5d2b42b5d7c653,07af4a6aa7d444e0,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273839195905309,1661273839199570076,3664
4a278fa846f80dde0f5d2b42b5d7c653,1f0864f4be25cf4c,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273839199578762,1661273839203262669,3683
4a278fa846f80dde0f5d2b42b5d7c653,c9274f9d5e2a39fb,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273839203278035,1661273839207968786,4690
4a278fa846f80dde0f5d2b42b5d7c653,96e05ba1b89d9812,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273839207978146,1661273839211602071,3623
4a278fa846f80dde0f5d2b42b5d7c653,1692a6a54da5fb90,5f6c62d217af9ca5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273839211668454,1661273839219285956,7617
4a278fa846f80dde0f5d2b42b5d7c653,a4d95c9acb4d8427,6d52f7e53068d0c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273838901932934,1661273838904196905,2263
4a278fa846f80dde0f5d2b42b5d7c653,9e70944452ce8cfb,a4d95c9acb4d8427,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273838903664462,1661273838904080296,415
4a278fa846f80dde0f5d2b42b5d7c653,0fbf0049347732f0,a4d95c9acb4d8427,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273838904075334,1661273838904106209,30
4a278fa846f80dde0f5d2b42b5d7c653,9d87ad0821ff7cd0,3899399e3483a69b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273838990392320,1661273838990636032,243
4a278fa846f80dde0f5d2b42b5d7c653,256769323760a067,9d87ad0821ff7cd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273838990519296,1661273838991087360,568
4a278fa846f80dde0f5d2b42b5d7c653,c6abac1f5eaee341,dbb440b6b182c214,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273838999872700,1661273839000503100,630
4a278fa846f80dde0f5d2b42b5d7c653,f3424b50742be0e2,d5475fdce1aebb06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273839091373568,1661273839092540928,1167
4a278fa846f80dde0f5d2b42b5d7c653,f7e1fae1ee1a66db,f3424b50742be0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273839091573760,1661273839092954368,1380
4a278fa846f80dde0f5d2b42b5d7c653,68a80ce23de6d776,f3424b50742be0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273839091732480,1661273839091785472,52
4a278fa846f80dde0f5d2b42b5d7c653,34ba86c3df5cc9ac,f3424b50742be0e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273839092127744,1661273839092192000,64
4a278fa846f80dde0f5d2b42b5d7c653,de34c5830eb71c80,e19b5591c9df9d7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273839185525727,1661273839190617505,5091
4a278fa846f80dde0f5d2b42b5d7c653,2ee10b5b28ee224e,de34c5830eb71c80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273839185871250,1661273839190358922,4487
4a278fa846f80dde0f5d2b42b5d7c653,4f4a5785a5dea282,2ee10b5b28ee224e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273839186763541,1661273839189544440,2780
4a278fa846f80dde0f5d2b42b5d7c653,3d7230cc46b7acbd,f1c92b30d8b0b0d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273839192263992,1661273839194892227,2628
4a278fa846f80dde0f5d2b42b5d7c653,eae09c7dcdf928e7,07af4a6aa7d444e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273839196546080,1661273839198895101,2349
4a278fa846f80dde0f5d2b42b5d7c653,ec49023140538ac6,1f0864f4be25cf4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273839200323292,1661273839202473417,2150
4a278fa846f80dde0f5d2b42b5d7c653,78310f1c8d92bbe7,c9274f9d5e2a39fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273839204120531,1661273839206837713,2717
4a278fa846f80dde0f5d2b42b5d7c653,1c6fc60dd6b9680b,96e05ba1b89d9812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273839208659340,1661273839210819169,2159
4a278fa846f80dde0f5d2b42b5d7c653,037347b594a52e1c,4f4a5785a5dea282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273839186807046,1661273839189515386,2708
4a278fa846f80dde0f5d2b42b5d7c653,a23e039152ab798f,037347b594a52e1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273839186820261,1661273839189496696,2676
4a278fa846f80dde0f5d2b42b5d7c653,2dc5f1fe24515c56,a23e039152ab798f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839188711303,1661273839189186437,475
4a278fa846f80dde0f5d2b42b5d7c653,ba6414804a847037,a23e039152ab798f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839189183973,1661273839189431927,247
4a278fa846f80dde0f5d2b42b5d7c653,d496cbe6f984581a,3d7230cc46b7acbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839194104464,1661273839194759512,655
4a278fa846f80dde0f5d2b42b5d7c653,b7f581e65eb6b334,3d7230cc46b7acbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839194754369,1661273839194779582,25
4a278fa846f80dde0f5d2b42b5d7c653,93b70a93ab29c142,eae09c7dcdf928e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839198339777,1661273839198784007,444
4a278fa846f80dde0f5d2b42b5d7c653,efa88a045781e253,eae09c7dcdf928e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839198779480,1661273839198807155,27
4a278fa846f80dde0f5d2b42b5d7c653,c4f888ef0e485f72,ec49023140538ac6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839201943681,1661273839202361032,417
4a278fa846f80dde0f5d2b42b5d7c653,2f2dfd5dd4cd47f0,ec49023140538ac6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839202358779,1661273839202385347,26
4a278fa846f80dde0f5d2b42b5d7c653,20ef15362d6f1cc0,78310f1c8d92bbe7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839206321151,1661273839206733557,412
4a278fa846f80dde0f5d2b42b5d7c653,62faa9e187d8b73a,78310f1c8d92bbe7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839206722568,1661273839206747538,24
4a278fa846f80dde0f5d2b42b5d7c653,112dacd15788f785,1c6fc60dd6b9680b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273839210279730,1661273839210699100,419
4a278fa846f80dde0f5d2b42b5d7c653,9529e7389038427e,1c6fc60dd6b9680b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273839210695600,1661273839210731365,35
4a278fa846f80dde0f5d2b42b5d7c653,0fdd29918c292493,1692a6a54da5fb90,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273839212000092,1661273839217621400,5621
4a278fa846f80dde0f5d2b42b5d7c653,ffd47a377c1d0894,0fdd29918c292493,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273839212168888,1661273839217624873,5455
4a278fa846f80dde0f5d2b42b5d7c653,3a5141e3584a249c,ffd47a377c1d0894,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273839212226284,1661273839217566371,5340
4a278fa846f80dde0f5d2b42b5d7c653,37c8b8fe587f1e65,3a5141e3584a249c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273839216832395,1661273839217438930,606
48b723ae1645926c7e9c9e11915096fb,e47dec541a3a5d77,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273817778591380,1661273817868843547,90252
48b723ae1645926c7e9c9e11915096fb,0272625ce1e15a45,e47dec541a3a5d77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273817778754688,1661273817784863338,6108
