TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52815bcaf66a48bc20f346b307f49f31,985f2ba6d9c802ed,4a8dcd92729e91a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261508997825122,1661261508998251071,425
52815bcaf66a48bc20f346b307f49f31,f469b3a7965d904b,4a8dcd92729e91a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261508998248145,1661261508998273383,25
52815bcaf66a48bc20f346b307f49f31,3d0253a58f42b07a,595fa1a714399175,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261509001953148,1661261509002428174,475
52815bcaf66a48bc20f346b307f49f31,9a131eb9fcaf0526,595fa1a714399175,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261509002425108,1661261509002449388,24
52815bcaf66a48bc20f346b307f49f31,f4432b6d9476b2a9,8accf5109c806aca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261509005523860,1661261509005969482,445
52815bcaf66a48bc20f346b307f49f31,bd8b1a926d55062c,8accf5109c806aca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261509005966965,1661261509005991131,24
52815bcaf66a48bc20f346b307f49f31,11043c02833d438c,f24ba165fa64c189,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261509008973559,1661261509009406907,433
52815bcaf66a48bc20f346b307f49f31,42f83756bb755476,f24ba165fa64c189,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261509009403262,1661261509009430868,27
52815bcaf66a48bc20f346b307f49f31,4397c120e7ff8a9c,f5abb043ad0dd451,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261509012614756,1661261509013049942,435
52815bcaf66a48bc20f346b307f49f31,87a7f622d26f90b0,f5abb043ad0dd451,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261509013047540,1661261509013071893,24
52815bcaf66a48bc20f346b307f49f31,52c43faaf3492e8b,b7e8667b6dc88838,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261508287019008,1661261508287235328,216
52815bcaf66a48bc20f346b307f49f31,f8ef24b2212b4a55,52c43faaf3492e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261508287132672,1661261508287707904,575
52815bcaf66a48bc20f346b307f49f31,7951811ec3378647,79b6475b31251bfa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261508300491300,1661261508302127900,1636
52815bcaf66a48bc20f346b307f49f31,4d5a3b2a21872ea7,0b084aa76f880d7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261508692340992,1661261508694640640,2299
52815bcaf66a48bc20f346b307f49f31,b45f15b1cd3bd2b1,4d5a3b2a21872ea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261508692596224,1661261508782782464,90186
52815bcaf66a48bc20f346b307f49f31,32ebf497aab65d2c,4d5a3b2a21872ea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261508692866816,1661261508692964096,97
52815bcaf66a48bc20f346b307f49f31,50026c767d5cf90f,4d5a3b2a21872ea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261508693652992,1661261508693767936,114
52815bcaf66a48bc20f346b307f49f31,c8a51ee97bb8847e,941d0d4927aaa612,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261508989381833,1661261508994786962,5405
52815bcaf66a48bc20f346b307f49f31,7057a741739a1063,c8a51ee97bb8847e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261508989751306,1661261508994526308,4775
52815bcaf66a48bc20f346b307f49f31,e91996533843dd12,325f73e331ef7e85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261508990693525,1661261508993565832,2872
52815bcaf66a48bc20f346b307f49f31,89b61fb1cb116285,e91996533843dd12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261508990707220,1661261508993546737,2839
52815bcaf66a48bc20f346b307f49f31,def834ac470d27a6,ead442b04c011c5c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261509015000166,1661261509020434307,5434
52815bcaf66a48bc20f346b307f49f31,f05ee751ca9dc7a5,def834ac470d27a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261509015095539,1661261509020440772,5345
52815bcaf66a48bc20f346b307f49f31,eb0a61be0b5e34d4,f05ee751ca9dc7a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261509015191850,1661261509020370325,5178
52815bcaf66a48bc20f346b307f49f31,be2e370d375998b9,eb0a61be0b5e34d4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261509019687415,1661261509020243014,555
5514704bc96cb95fba6897562a3b81b9,7ed3143ac5bfac6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261510941514865,1661261512366284635,1424769
5514704bc96cb95fba6897562a3b81b9,6e94921d199eb40d,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510941699059,1661261510946794956,5095
5514704bc96cb95fba6897562a3b81b9,cf3f36aa3e87e3ea,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261510946817102,1661261511297393961,350576
5514704bc96cb95fba6897562a3b81b9,7adc503ebc58f238,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261511297413618,1661261511310642444,13228
5514704bc96cb95fba6897562a3b81b9,7be36a3aac1ca8c5,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261511310659567,1661261512301653066,990993
5514704bc96cb95fba6897562a3b81b9,3e72994fcd59bbd7,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261512301674578,1661261512313458181,11783
5514704bc96cb95fba6897562a3b81b9,72ae0520ff16e885,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261512313478878,1661261512319683811,6204
5514704bc96cb95fba6897562a3b81b9,7290d702c12011ba,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261512319697278,1661261512325979436,6282
5514704bc96cb95fba6897562a3b81b9,f7196dac169aed2a,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261512325993531,1661261512344132443,18138
5514704bc96cb95fba6897562a3b81b9,917c18717698a9b0,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261512344145264,1661261512351947958,7802
5514704bc96cb95fba6897562a3b81b9,532e5cc9b2589494,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261512351957126,1661261512357823618,5866
5514704bc96cb95fba6897562a3b81b9,73c3820e485583cf,7ed3143ac5bfac6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261512357877807,1661261512365915369,8037
5514704bc96cb95fba6897562a3b81b9,19570a24d3499218,6e94921d199eb40d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261510942858318,1661261510945839741,2981
5514704bc96cb95fba6897562a3b81b9,55601d59cfa0b865,275e014778bd2720,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261512307805559,1661261512311411444,3605
5514704bc96cb95fba6897562a3b81b9,657132cd235e71d8,72ae0520ff16e885,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261512316181787,1661261512319010322,2828
5514704bc96cb95fba6897562a3b81b9,5fffb7940e8c5db9,19570a24d3499218,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261510945095200,1661261510945669007,573
5514704bc96cb95fba6897562a3b81b9,47cb68b9fefc0e3f,19570a24d3499218,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261510945664346,1661261510945706543,42
5514704bc96cb95fba6897562a3b81b9,ec6cdb0e18f1a5e9,e76a9402e0b342b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512310564893,1661261512311045644,480
5514704bc96cb95fba6897562a3b81b9,13f6b5399c568dad,e76a9402e0b342b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512311043517,1661261512311274588,231
5514704bc96cb95fba6897562a3b81b9,00311865fccfad0f,657132cd235e71d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512317963765,1661261512318898383,934
5514704bc96cb95fba6897562a3b81b9,e07dd9dd64e2f408,657132cd235e71d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512318894380,1661261512318924317,29
5514704bc96cb95fba6897562a3b81b9,637fd462dd0454e8,cf3f36aa3e87e3ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261511190669824,1661261511283870720,93200
5514704bc96cb95fba6897562a3b81b9,b034361ca120e398,637fd462dd0454e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261511283565568,1661261511284794624,1229
5514704bc96cb95fba6897562a3b81b9,65516695b3584d4c,7adc503ebc58f238,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261511307949400,1661261511309263700,1314
5514704bc96cb95fba6897562a3b81b9,bf27ce53ab5e4898,7be36a3aac1ca8c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261512191985152,1661261512195225088,3239
5514704bc96cb95fba6897562a3b81b9,9aa1491dac6c773b,bf27ce53ab5e4898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261512192448512,1661261512196262912,3814
5514704bc96cb95fba6897562a3b81b9,40ba9aecf15bb23b,bf27ce53ab5e4898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261512192654336,1661261512192729600,75
5514704bc96cb95fba6897562a3b81b9,f484168abb87f37c,bf27ce53ab5e4898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261512194103552,1661261512194211840,108
5514704bc96cb95fba6897562a3b81b9,2211fd41f2c69291,3e72994fcd59bbd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261512306424078,1661261512312656611,6232
5514704bc96cb95fba6897562a3b81b9,275e014778bd2720,2211fd41f2c69291,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261512306795211,1661261512312427437,5632
5514704bc96cb95fba6897562a3b81b9,0ff5ee2c6efca292,55601d59cfa0b865,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261512307846588,1661261512311383658,3537
5514704bc96cb95fba6897562a3b81b9,e76a9402e0b342b0,0ff5ee2c6efca292,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261512307860225,1661261512311358861,3498
5514704bc96cb95fba6897562a3b81b9,e755fac0b9a54fcd,7290d702c12011ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261512322425338,1661261512325228249,2802
5514704bc96cb95fba6897562a3b81b9,b4563d745395cc8f,f7196dac169aed2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261512339875710,1661261512343206098,3330
5514704bc96cb95fba6897562a3b81b9,e99f973bcec01168,917c18717698a9b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261512347043298,1661261512350932790,3889
5514704bc96cb95fba6897562a3b81b9,cacec1d259b1c51b,532e5cc9b2589494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261512353517913,1661261512356639435,3121
5514704bc96cb95fba6897562a3b81b9,61bcef507a2f1cf3,e755fac0b9a54fcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512324492278,1661261512324912504,420
5514704bc96cb95fba6897562a3b81b9,1e90d08667564149,e755fac0b9a54fcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512324909792,1661261512324932551,22
5514704bc96cb95fba6897562a3b81b9,277997ec3d703930,b4563d745395cc8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512342630228,1661261512343068343,438
5514704bc96cb95fba6897562a3b81b9,27c5abf606c6e061,b4563d745395cc8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512343064288,1661261512343094493,30
5514704bc96cb95fba6897562a3b81b9,413925672a19ada3,e99f973bcec01168,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512350207596,1661261512350831146,623
5514704bc96cb95fba6897562a3b81b9,f7e09048c4747ff3,e99f973bcec01168,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512350828042,1661261512350853127,25
5514704bc96cb95fba6897562a3b81b9,c208e1b056f15443,cacec1d259b1c51b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261512355958828,1661261512356538950,580
5514704bc96cb95fba6897562a3b81b9,9651479acf176018,cacec1d259b1c51b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261512356534506,1661261512356563058,28
5514704bc96cb95fba6897562a3b81b9,ceee1a66209c5bf7,73c3820e485583cf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261512359000139,1661261512364854744,5854
5514704bc96cb95fba6897562a3b81b9,dd30951835b7cb1b,ceee1a66209c5bf7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261512359158992,1661261512364860617,5701
5514704bc96cb95fba6897562a3b81b9,8d5b20f01014d1d7,dd30951835b7cb1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261512359243067,1661261512364801889,5558
5514704bc96cb95fba6897562a3b81b9,642725e6ca151344,8d5b20f01014d1d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261512364065980,1661261512364673710,607
5ac4d99c16f8faadd4a6a1c4c181ef83,13f1939f549e56d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261537396172228,1661261538891605414,1495433
5ac4d99c16f8faadd4a6a1c4c181ef83,b680eb6ebc3946a1,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261537396331425,1661261537690099557,293768
5ac4d99c16f8faadd4a6a1c4c181ef83,eca8497613979dbd,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261537690126443,1661261537697291748,7165
5ac4d99c16f8faadd4a6a1c4c181ef83,bb8fe9ded591b51d,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261537697312930,1661261537709340525,12027
5ac4d99c16f8faadd4a6a1c4c181ef83,0713e5dd9854ada7,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261537709363942,1661261537714179988,4816
5ac4d99c16f8faadd4a6a1c4c181ef83,5f4fc94a464497f1,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261537714195593,1661261537717938822,3743
5ac4d99c16f8faadd4a6a1c4c181ef83,449b39cc417bea04,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261537717961922,1661261537722609538,4647
5ac4d99c16f8faadd4a6a1c4c181ef83,0f964147fce0399d,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261537722623543,1661261537726247128,3623
5ac4d99c16f8faadd4a6a1c4c181ef83,2b49e724cc78d3ea,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261537726271089,1661261537729865314,3594
5ac4d99c16f8faadd4a6a1c4c181ef83,f3a6b3a6343d7315,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261537729902375,1661261537732274322,2371
5ac4d99c16f8faadd4a6a1c4c181ef83,d01e032d276d115f,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261537732285955,1661261538587797960,855512
5ac4d99c16f8faadd4a6a1c4c181ef83,c7ecd6b41914f46f,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261538587834484,1661261538595355249,7520
5ac4d99c16f8faadd4a6a1c4c181ef83,8135d9081f8c1819,13f1939f549e56d0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261538595391351,1661261538891081772,295690
5ac4d99c16f8faadd4a6a1c4c181ef83,b9f627af4c3d6191,b680eb6ebc3946a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261537491265024,1661261537491408128,143
5ac4d99c16f8faadd4a6a1c4c181ef83,eec95436e12ae087,b9f627af4c3d6191,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261537491334656,1661261537582499328,91164
5ac4d99c16f8faadd4a6a1c4c181ef83,318729c4a9e29f45,eca8497613979dbd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261537693433300,1661261537695183400,1750
5ac4d99c16f8faadd4a6a1c4c181ef83,2b0f9ac863745549,bb8fe9ded591b51d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261537700691711,1661261537708627973,7936
5ac4d99c16f8faadd4a6a1c4c181ef83,fbf7a2c95334fe2a,2b0f9ac863745549,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261537700978895,1661261537708361403,7382
5ac4d99c16f8faadd4a6a1c4c181ef83,c3de06212953cc7f,fbf7a2c95334fe2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261537701701792,1661261537707566608,5864
5ac4d99c16f8faadd4a6a1c4c181ef83,e7988250de104393,0713e5dd9854ada7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261537710220791,1661261537713328181,3107
5ac4d99c16f8faadd4a6a1c4c181ef83,80272c2839fca138,5f4fc94a464497f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261537714991944,1661261537717203822,2211
5ac4d99c16f8faadd4a6a1c4c181ef83,8393726f2f4adcb0,449b39cc417bea04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261537719113609,1661261537721835529,2721
5ac4d99c16f8faadd4a6a1c4c181ef83,092dbed4aa2878c9,0f964147fce0399d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261537723660050,1661261537725630594,1970
5ac4d99c16f8faadd4a6a1c4c181ef83,f1b5960dedd32593,2b49e724cc78d3ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261537727062696,1661261537729046145,1983
5ac4d99c16f8faadd4a6a1c4c181ef83,59f277a420949937,c7ecd6b41914f46f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261538591036342,1661261538594420722,3384
5ac4d99c16f8faadd4a6a1c4c181ef83,d672797cee997e87,c3de06212953cc7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261537701742333,1661261537707530858,5788
5ac4d99c16f8faadd4a6a1c4c181ef83,fa0a4ef532dfd01a,d672797cee997e87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261537701756715,1661261537707504956,5748
5ac4d99c16f8faadd4a6a1c4c181ef83,9b17125cf2915d96,fa0a4ef532dfd01a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261537706631246,1661261537707073414,442
5ac4d99c16f8faadd4a6a1c4c181ef83,4825fb71c1dccf03,fa0a4ef532dfd01a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261537707070903,1661261537707424254,353
5ac4d99c16f8faadd4a6a1c4c181ef83,91141a4de0844e2c,e7988250de104393,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261537712104906,1661261537713229969,1125
5ac4d99c16f8faadd4a6a1c4c181ef83,9967f087447a6da3,e7988250de104393,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261537713226909,1661261537713253406,26
5ac4d99c16f8faadd4a6a1c4c181ef83,47fbc1d627efeba7,80272c2839fca138,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261537716717176,1661261537717100313,383
5ac4d99c16f8faadd4a6a1c4c181ef83,ed470ed79b4ba339,80272c2839fca138,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261537717097868,1661261537717112815,14
5ac4d99c16f8faadd4a6a1c4c181ef83,11351fbf13240ae5,8393726f2f4adcb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261537721253193,1661261537721737667,484
5ac4d99c16f8faadd4a6a1c4c181ef83,8cf3015c20d15028,8393726f2f4adcb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261537721732948,1661261537721754170,21
5ac4d99c16f8faadd4a6a1c4c181ef83,c4b28ce4732d8edf,092dbed4aa2878c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261537725140639,1661261537725535982,395
