TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f37cf910877d8fb3d1145a0dc809df6,f87e11175ea3bf79,413ec0ca0cf2b01c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273920473863289,1661273920474148636,285
2f37cf910877d8fb3d1145a0dc809df6,7ace9fe1ce4e654d,f59293913e59019b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273920478120500,1661273920479481600,1361
2f37cf910877d8fb3d1145a0dc809df6,3e9ed6ea66faa864,fb49fa6b6ae223f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920483187712,1661273920484390656,1202
2f37cf910877d8fb3d1145a0dc809df6,3675eedcb8be33d0,3e9ed6ea66faa864,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920483335936,1661273920484925440,1589
2f37cf910877d8fb3d1145a0dc809df6,c98e6c8e2144bca0,3e9ed6ea66faa864,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920483528192,1661273920483591680,63
2f37cf910877d8fb3d1145a0dc809df6,a1e20e92b8c79070,3e9ed6ea66faa864,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920483977984,1661273920484038144,60
2f37cf910877d8fb3d1145a0dc809df6,8852bf22a960e133,32ec033b4363ec4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920495744256,1661273920496910848,1166
2f37cf910877d8fb3d1145a0dc809df6,9684c16f69a9dcac,8852bf22a960e133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920495887616,1661273920497434880,1547
2f37cf910877d8fb3d1145a0dc809df6,829926fb58a23767,8852bf22a960e133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920496042752,1661273920496100352,57
2f37cf910877d8fb3d1145a0dc809df6,02fa23b10bc2a4a3,8852bf22a960e133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920496487936,1661273920496556032,68
2f37cf910877d8fb3d1145a0dc809df6,3a6176665c07cadb,b6d323d6cb04ac82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920502661632,1661273920503845376,1183
2f37cf910877d8fb3d1145a0dc809df6,a53525868584e6f9,3a6176665c07cadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920502800896,1661273920504360960,1560
2f37cf910877d8fb3d1145a0dc809df6,81a8d142db20bbbe,3a6176665c07cadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920502935040,1661273920502993664,58
2f37cf910877d8fb3d1145a0dc809df6,c5b4bf3e3037545d,3a6176665c07cadb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920503364608,1661273920503431424,66
2f37cf910877d8fb3d1145a0dc809df6,3318b78df4615fee,feed4e78a870e588,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920507438848,1661273920508605184,1166
2f37cf910877d8fb3d1145a0dc809df6,45724304573da5cc,3318b78df4615fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920507617536,1661273920509094656,1477
2f37cf910877d8fb3d1145a0dc809df6,51cfcc877f4ed8f3,3318b78df4615fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920507755776,1661273920507806208,50
2f37cf910877d8fb3d1145a0dc809df6,854b435731ba9d97,3318b78df4615fee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920508153344,1661273920508210432,57
2f37cf910877d8fb3d1145a0dc809df6,0932c17b47100cff,b1229c737fbcfa9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920584856064,1661273920590867200,6011
2f37cf910877d8fb3d1145a0dc809df6,8e0a03808bc97a85,0932c17b47100cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920585014016,1661273920591693568,6679
2f37cf910877d8fb3d1145a0dc809df6,b1dfdd68c58e84bf,0932c17b47100cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920585160448,1661273920585217536,57
2f37cf910877d8fb3d1145a0dc809df6,ad315309193c4ee3,0932c17b47100cff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920585659904,1661273920585730048,70
2f37cf910877d8fb3d1145a0dc809df6,77a353872f3bb483,16784b5a26a6af46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920596034048,1661273920597245440,1211
2f37cf910877d8fb3d1145a0dc809df6,aac6e7e452e693ae,77a353872f3bb483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920596207360,1661273920597817344,1609
2f37cf910877d8fb3d1145a0dc809df6,7e7f670cb7f75f36,77a353872f3bb483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920596371456,1661273920596422144,50
2f37cf910877d8fb3d1145a0dc809df6,67e7d15cad26f2fa,77a353872f3bb483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920596825088,1661273920596877312,52
2f37cf910877d8fb3d1145a0dc809df6,bfb1baeadd57039f,6a9e77fad01ff10d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920687586048,1661273920688879104,1293
2f37cf910877d8fb3d1145a0dc809df6,1bce9af295a1f0a6,bfb1baeadd57039f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920687745792,1661273920689468416,1722
2f37cf910877d8fb3d1145a0dc809df6,ddfddaa75ba20e27,bfb1baeadd57039f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920687920128,1661273920687983104,62
2f37cf910877d8fb3d1145a0dc809df6,689e4fdd12899643,bfb1baeadd57039f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920688414720,1661273920688486656,71
2f37cf910877d8fb3d1145a0dc809df6,4d4e246e3e2b60c3,a979686c313ab0c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920784527872,1661273920785838336,1310
2f37cf910877d8fb3d1145a0dc809df6,0c7928feb4d5190d,4d4e246e3e2b60c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920784695808,1661273920786450432,1754
2f37cf910877d8fb3d1145a0dc809df6,108eb15078f625b9,4d4e246e3e2b60c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920784859136,1661273920784923392,64
2f37cf910877d8fb3d1145a0dc809df6,b2f695b54ad5a501,4d4e246e3e2b60c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920785355520,1661273920785428480,72
2f37cf910877d8fb3d1145a0dc809df6,9633c2c1a63a9786,03cff14d1e9205ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273920793418496,1661273920794353664,935
2f37cf910877d8fb3d1145a0dc809df6,f1476182fcbc8957,9633c2c1a63a9786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273920793543424,1661273920794879488,1336
2f37cf910877d8fb3d1145a0dc809df6,772c42f572fb23f2,9633c2c1a63a9786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920793652992,1661273920793698560,45
2f37cf910877d8fb3d1145a0dc809df6,7fa87af43740c874,9633c2c1a63a9786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273920794006272,1661273920794061056,54
2f37cf910877d8fb3d1145a0dc809df6,7c8610a7ddf9d864,16d1868aa56541bd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273920797000151,1661273920804524151,7524
2f37cf910877d8fb3d1145a0dc809df6,ed655d5b330477c9,7c8610a7ddf9d864,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273920797163626,1661273920804529028,7365
2f37cf910877d8fb3d1145a0dc809df6,eba1d669dcd23335,ed655d5b330477c9,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273920797255707,1661273920804419674,7163
2f37cf910877d8fb3d1145a0dc809df6,3ff2f52747d802ac,eba1d669dcd23335,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273920803655951,1661273920804287584,631
2a73b5f34278b36c8b9de1c7563aa6d6,cd659b11a21051c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273966961724360,1661273967021378474,59654
2a73b5f34278b36c8b9de1c7563aa6d6,91f5ab2a13b2811c,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273966961894632,1661273966966835817,4941
2a73b5f34278b36c8b9de1c7563aa6d6,21c1a4c39d54f737,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273966966878191,1661273966971694587,4816
2a73b5f34278b36c8b9de1c7563aa6d6,1ee2eebf67013559,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273966971730689,1661273966976034220,4303
2a73b5f34278b36c8b9de1c7563aa6d6,2544299d5f6b816f,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273966976068837,1661273966980862789,4793
2a73b5f34278b36c8b9de1c7563aa6d6,9a6e22a4cc16cea9,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273966980897546,1661273966988492840,7595
2a73b5f34278b36c8b9de1c7563aa6d6,05c8e1bfe0fa91fb,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273966988522412,1661273966992425140,3902
2a73b5f34278b36c8b9de1c7563aa6d6,17511babdf9985f3,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273966992447835,1661273966996405915,3958
2a73b5f34278b36c8b9de1c7563aa6d6,a4fb6330996db04c,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273966996417742,1661273966999943762,3526
2a73b5f34278b36c8b9de1c7563aa6d6,46469a02f2aa05ab,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273967000380921,1661273967004333376,3952
2a73b5f34278b36c8b9de1c7563aa6d6,2c6cdbc718257d17,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273967004360150,1661273967008109033,3748
2a73b5f34278b36c8b9de1c7563aa6d6,3c99de94e97610a5,cd659b11a21051c5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273967008171526,1661273967020984959,12813
2a73b5f34278b36c8b9de1c7563aa6d6,0cf8d7373e75ba1e,91f5ab2a13b2811c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273966963275298,1661273966965800839,2525
2a73b5f34278b36c8b9de1c7563aa6d6,7d8c5a6340b2647d,3e68360689094ec0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273966983820356,1661273966986434167,2613
2a73b5f34278b36c8b9de1c7563aa6d6,2d9d41c5d3342538,05c8e1bfe0fa91fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273966989379769,1661273966991548332,2168
2a73b5f34278b36c8b9de1c7563aa6d6,fc59c47477ce2f78,17511babdf9985f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273966993305691,1661273966995568808,2263
2a73b5f34278b36c8b9de1c7563aa6d6,d17f80e47954f13c,a4fb6330996db04c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273966997112985,1661273966999264377,2151
2a73b5f34278b36c8b9de1c7563aa6d6,b24f0570887dd8e7,46469a02f2aa05ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273967001449836,1661273967003588524,2138
2a73b5f34278b36c8b9de1c7563aa6d6,0884e2fbaa4bb8c6,2c6cdbc718257d17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273967005389979,1661273967007467911,2077
2a73b5f34278b36c8b9de1c7563aa6d6,5325e69d4d215237,0cf8d7373e75ba1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273966965167575,1661273966965688262,520
2a73b5f34278b36c8b9de1c7563aa6d6,0b1800ee868f29d3,0cf8d7373e75ba1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273966965685671,1661273966965712656,26
2a73b5f34278b36c8b9de1c7563aa6d6,49d171087762200b,48bdec54df720e89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273966985511241,1661273966986065527,554
2a73b5f34278b36c8b9de1c7563aa6d6,57ae8f9af87f691d,48bdec54df720e89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273966986061827,1661273966986338670,276
2a73b5f34278b36c8b9de1c7563aa6d6,99f0a39c0ee2b43f,2d9d41c5d3342538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273966990982361,1661273966991425524,443
2a73b5f34278b36c8b9de1c7563aa6d6,3e90d856aefeb08e,2d9d41c5d3342538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273966991421495,1661273966991451970,30
2a73b5f34278b36c8b9de1c7563aa6d6,42f197045929d08e,fc59c47477ce2f78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273966995024137,1661273966995440716,416
2a73b5f34278b36c8b9de1c7563aa6d6,e22f5de3efaaa6a3,fc59c47477ce2f78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273966995436359,1661273966995469229,32
2a73b5f34278b36c8b9de1c7563aa6d6,af2953f79077e0ee,d17f80e47954f13c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273966998708759,1661273966999142553,433
2a73b5f34278b36c8b9de1c7563aa6d6,1ea6e1b3d55d3e48,d17f80e47954f13c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273966999138842,1661273966999172165,33
2a73b5f34278b36c8b9de1c7563aa6d6,a4385f5995e6a5f2,b24f0570887dd8e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273967003056563,1661273967003469472,412
2a73b5f34278b36c8b9de1c7563aa6d6,88cff34b05d055f3,b24f0570887dd8e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273967003466686,1661273967003494068,27
2a73b5f34278b36c8b9de1c7563aa6d6,e59d8c3de8dd40d3,0884e2fbaa4bb8c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273967006929833,1661273967007354371,424
2a73b5f34278b36c8b9de1c7563aa6d6,5ef338678f4bde30,0884e2fbaa4bb8c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273967007352495,1661273967007375169,22
2a73b5f34278b36c8b9de1c7563aa6d6,8c2bfff4526d6a58,21c1a4c39d54f737,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273966969783040,1661273966970139648,356
2a73b5f34278b36c8b9de1c7563aa6d6,548f0915e8cfb5dc,8c2bfff4526d6a58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273966969963008,1661273966970897920,934
2a73b5f34278b36c8b9de1c7563aa6d6,d6ed365d1fc6b74f,1ee2eebf67013559,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273966973370600,1661273966974945700,1575
2a73b5f34278b36c8b9de1c7563aa6d6,c48d86f1882e6b48,2544299d5f6b816f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273966978240000,1661273966979447808,1207
2a73b5f34278b36c8b9de1c7563aa6d6,63611e5faa119282,c48d86f1882e6b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273966978386944,1661273966980064512,1677
2a73b5f34278b36c8b9de1c7563aa6d6,e06e0e52b7a939fb,c48d86f1882e6b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273966978522880,1661273966978581504,58
2a73b5f34278b36c8b9de1c7563aa6d6,1d9e4494c8df64c5,c48d86f1882e6b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273966978987008,1661273966979058688,71
2a73b5f34278b36c8b9de1c7563aa6d6,72c689c3ad7f7d48,9a6e22a4cc16cea9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273966982566678,1661273966987671876,5105
2a73b5f34278b36c8b9de1c7563aa6d6,3e68360689094ec0,72c689c3ad7f7d48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273966982919048,1661273966987420420,4501
2a73b5f34278b36c8b9de1c7563aa6d6,ead78c7a927fa962,7d8c5a6340b2647d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273966983859912,1661273966986407548,2547
2a73b5f34278b36c8b9de1c7563aa6d6,48bdec54df720e89,ead78c7a927fa962,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273966983872410,1661273966986387890,2515
2a73b5f34278b36c8b9de1c7563aa6d6,4f1ce006724a903a,3c99de94e97610a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273967009000136,1661273967019714043,10713
2a73b5f34278b36c8b9de1c7563aa6d6,563306bd31b957f3,4f1ce006724a903a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273967009107335,1661273967019718816,10611
2a73b5f34278b36c8b9de1c7563aa6d6,202f4b2a4a1a8149,563306bd31b957f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273967009167320,1661273967014656085,5488
2a73b5f34278b36c8b9de1c7563aa6d6,6051fb0392a9e6ce,563306bd31b957f3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273967014666846,1661273967019651340,4984
2a73b5f34278b36c8b9de1c7563aa6d6,5b51113aa31156e6,202f4b2a4a1a8149,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273967013914569,1661273967014511589,597
2a73b5f34278b36c8b9de1c7563aa6d6,73a24c5afa56ce56,6051fb0392a9e6ce,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273967018962409,1661273967019551261,588
2aabb1dafe255f1a62b2d6d59a50f8d1,1c5a44ac853d4390,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273914446484500,1661273914657578725,211094
2aabb1dafe255f1a62b2d6d59a50f8d1,8ceba9da96141cf6,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914446617959,1661273914452475418,5857
2aabb1dafe255f1a62b2d6d59a50f8d1,31efdad4e1a2bb5d,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273914452489439,1661273914486329030,33839
2aabb1dafe255f1a62b2d6d59a50f8d1,0d014c09bc7a06d5,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273914486345976,1661273914490596649,4250
2aabb1dafe255f1a62b2d6d59a50f8d1,1474783e793c120f,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273914490611978,1661273914584784336,94172
2aabb1dafe255f1a62b2d6d59a50f8d1,edeb45c6d043011a,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273914584817426,1661273914592255746,7438
2aabb1dafe255f1a62b2d6d59a50f8d1,ce95bd007d87001e,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914592296997,1661273914595948986,3651
2aabb1dafe255f1a62b2d6d59a50f8d1,2232d93c5302d7df,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914595967382,1661273914599388041,3420
2aabb1dafe255f1a62b2d6d59a50f8d1,8065356b5e11d7df,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914599410389,1661273914603272726,3862
2aabb1dafe255f1a62b2d6d59a50f8d1,4f638212b0ba25f5,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914603296090,1661273914608393528,5097
2aabb1dafe255f1a62b2d6d59a50f8d1,fcf032b1f85b146f,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273914608414057,1661273914643493573,35079
2aabb1dafe255f1a62b2d6d59a50f8d1,eccc5b2cba132d7f,1c5a44ac853d4390,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273914643579942,1661273914657176515,13596
2aabb1dafe255f1a62b2d6d59a50f8d1,1b620103869b2a7c,8ceba9da96141cf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914448188104,1661273914451162081,2973
2aabb1dafe255f1a62b2d6d59a50f8d1,3d96a49b55bb1713,1879217e234c2317,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273914587926213,1661273914590426714,2500
2aabb1dafe255f1a62b2d6d59a50f8d1,38f18ace19babb99,ce95bd007d87001e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914593092031,1661273914595207068,2115
2aabb1dafe255f1a62b2d6d59a50f8d1,cecf2f8cfd7b9310,2232d93c5302d7df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914596669162,1661273914598711442,2042
2aabb1dafe255f1a62b2d6d59a50f8d1,19757549cb739c03,8065356b5e11d7df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914600522790,1661273914602603820,2081
2aabb1dafe255f1a62b2d6d59a50f8d1,d7b0cf83842114bc,4f638212b0ba25f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914605154753,1661273914607494581,2339
2aabb1dafe255f1a62b2d6d59a50f8d1,0bc76c75b3823e2f,fcf032b1f85b146f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273914639686773,1661273914642490846,2804
2aabb1dafe255f1a62b2d6d59a50f8d1,269561f0dd969135,1b620103869b2a7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273914450466521,1661273914451061685,595
2aabb1dafe255f1a62b2d6d59a50f8d1,9692268703edbfb7,1b620103869b2a7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273914451058028,1661273914451078432,20
