TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c476c672f8ea386f8d1cab1ed17e424,190b5d087190ffcf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268342880660661,1661268347485362102,4604701
0c476c672f8ea386f8d1cab1ed17e424,f8e732f22b0b4e93,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268342880849375,1661268342888495065,7645
0c476c672f8ea386f8d1cab1ed17e424,9ea6903a0f838fa5,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268342888526912,1661268342901671150,13144
0c476c672f8ea386f8d1cab1ed17e424,3ca4d2c4c36863a2,f8e732f22b0b4e93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268342886827776,1661268342887129088,301
0c476c672f8ea386f8d1cab1ed17e424,216f783af38bd823,3ca4d2c4c36863a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342886977280,1661268342887857664,880
0c476c672f8ea386f8d1cab1ed17e424,f23fda94b9834543,9ea6903a0f838fa5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268342899059200,1661268342900535200,1476
0c476c672f8ea386f8d1cab1ed17e424,da8df81dd68e9b4b,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268342901698177,1661268346660559273,3758861
0c476c672f8ea386f8d1cab1ed17e424,620eb3b55ca27eaa,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268346660578065,1661268346745491877,84913
0c476c672f8ea386f8d1cab1ed17e424,c4ba27d8040d55d0,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268346745501105,1661268346845240308,99739
0c476c672f8ea386f8d1cab1ed17e424,2b90e5785e5adfed,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268346845251013,1661268346944238071,98987
0c476c672f8ea386f8d1cab1ed17e424,b5f4da99d2d5c45d,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268346944268797,1661268346952689288,8420
0c476c672f8ea386f8d1cab1ed17e424,cf687663687e1bd5,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268346952705656,1661268346968780460,16074
0c476c672f8ea386f8d1cab1ed17e424,468da63b26ab7cb1,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268346968796957,1661268347045423959,76627
0c476c672f8ea386f8d1cab1ed17e424,a28fceb8a5a8b8ce,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347045433333,1661268347051730367,6297
0c476c672f8ea386f8d1cab1ed17e424,35f12f962c14690e,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268347051756137,1661268347141669713,89913
0c476c672f8ea386f8d1cab1ed17e424,3a3b67042d15fce5,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347141705344,1661268347146916433,5211
0c476c672f8ea386f8d1cab1ed17e424,9ec38d98ea146b2c,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268347146942449,1661268347151985790,5043
0c476c672f8ea386f8d1cab1ed17e424,50fa0dc785bd8a08,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347152005299,1661268347182964592,30959
0c476c672f8ea386f8d1cab1ed17e424,d13cf1abce32ef28,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268347182989835,1661268347186587386,3597
0c476c672f8ea386f8d1cab1ed17e424,ad092d001015d4a5,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347186598559,1661268347283873804,97275
0c476c672f8ea386f8d1cab1ed17e424,2da4aba698952628,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268347283887945,1661268347289638028,5750
0c476c672f8ea386f8d1cab1ed17e424,a6f722ee4cc227ad,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347289659476,1661268347301682310,12022
0c476c672f8ea386f8d1cab1ed17e424,a1b9cfae6c37c818,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268347301693792,1661268347306240228,4546
0c476c672f8ea386f8d1cab1ed17e424,9aa0089796944453,190b5d087190ffcf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268347306262520,1661268347484795441,178532
0c476c672f8ea386f8d1cab1ed17e424,336eab65d7697c76,da8df81dd68e9b4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268346544229192,1661268346659804013,115574
0c476c672f8ea386f8d1cab1ed17e424,0213f42868f1a173,336eab65d7697c76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268346644095234,1661268346659594562,15499
0c476c672f8ea386f8d1cab1ed17e424,b71cfa686ab520c8,0213f42868f1a173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268346645146548,1661268346658868526,13721
0c476c672f8ea386f8d1cab1ed17e424,fe7a5aaa40d68eaa,620eb3b55ca27eaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268346739861850,1661268346744427283,4565
0c476c672f8ea386f8d1cab1ed17e424,6dd52aa8d59bb3a6,c4ba27d8040d55d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268346748901006,1661268346843686095,94785
0c476c672f8ea386f8d1cab1ed17e424,e24e35e43a93e13a,2b90e5785e5adfed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268346847931338,1661268346940825377,92894
0c476c672f8ea386f8d1cab1ed17e424,d499d52d9088c19a,468da63b26ab7cb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347039758990,1661268347043923994,4165
0c476c672f8ea386f8d1cab1ed17e424,0548c9f7255c5b0a,b71cfa686ab520c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268346645255995,1661268346658839641,13583
0c476c672f8ea386f8d1cab1ed17e424,18470c1254028c21,0548c9f7255c5b0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268346645269525,1661268346658822016,13552
0c476c672f8ea386f8d1cab1ed17e424,ac7b60f8e6933d80,18470c1254028c21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268346657048668,1661268346658554002,1505
0c476c672f8ea386f8d1cab1ed17e424,65bc88bee333230f,18470c1254028c21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268346658551686,1661268346658774849,223
0c476c672f8ea386f8d1cab1ed17e424,f1de8448d12f6e78,fe7a5aaa40d68eaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268346743637215,1661268346744338494,701
0c476c672f8ea386f8d1cab1ed17e424,256cc8049f524b67,fe7a5aaa40d68eaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268346744335802,1661268346744353562,17
0c476c672f8ea386f8d1cab1ed17e424,70ef8f058ba30310,6dd52aa8d59bb3a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268346839623242,1661268346842952212,3328
0c476c672f8ea386f8d1cab1ed17e424,49dd4e5301eac762,6dd52aa8d59bb3a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268346842946747,1661268346842970343,23
0c476c672f8ea386f8d1cab1ed17e424,ae9ceb7f4a500621,e24e35e43a93e13a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268346852316586,1661268346939877466,87560
0c476c672f8ea386f8d1cab1ed17e424,278a5b2e7301b8b1,e24e35e43a93e13a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268346939772011,1661268346939895630,123
0c476c672f8ea386f8d1cab1ed17e424,ac08ab6690d706ef,d499d52d9088c19a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347043013470,1661268347043831767,818
0c476c672f8ea386f8d1cab1ed17e424,4ed6e242d4105fe0,d499d52d9088c19a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347043829237,1661268347043845355,16
0c476c672f8ea386f8d1cab1ed17e424,61f563a6ed8b12f2,b5f4da99d2d5c45d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268346950745607,1661268346951207676,462
0c476c672f8ea386f8d1cab1ed17e424,b6d4834f339d94b0,61f563a6ed8b12f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268346950825754,1661268346951120197,294
0c476c672f8ea386f8d1cab1ed17e424,3fbf4f1ffac5430b,b6d4834f339d94b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268346950858359,1661268346950911884,53
0c476c672f8ea386f8d1cab1ed17e424,16df0b2fa633c838,b6d4834f339d94b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268346950922282,1661268346951052796,130
0c476c672f8ea386f8d1cab1ed17e424,39e9dc865eff59f9,cf687663687e1bd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268346959685632,1661268346960684288,998
0c476c672f8ea386f8d1cab1ed17e424,14a126e7e7dda95b,39e9dc865eff59f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268346959812096,1661268346961077248,1265
0c476c672f8ea386f8d1cab1ed17e424,b24b2e821c05ac93,39e9dc865eff59f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268346959935488,1661268346959988224,52
0c476c672f8ea386f8d1cab1ed17e424,51a535ff6f6ad245,39e9dc865eff59f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268346960309504,1661268346960361472,51
0c476c672f8ea386f8d1cab1ed17e424,4a16165af36169da,a28fceb8a5a8b8ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347049029632,1661268347050189056,1159
0c476c672f8ea386f8d1cab1ed17e424,4719c9fc415029ea,4a16165af36169da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347049190400,1661268347050714112,1523
0c476c672f8ea386f8d1cab1ed17e424,c1bc178f32f3d364,4a16165af36169da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347049316864,1661268347049376256,59
0c476c672f8ea386f8d1cab1ed17e424,86804eeb1b29355e,4a16165af36169da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347049754112,1661268347049838848,84
0c476c672f8ea386f8d1cab1ed17e424,269ab709ff10d753,35f12f962c14690e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347053986570,1661268347140284929,86298
0c476c672f8ea386f8d1cab1ed17e424,3e231258dde724fd,9ec38d98ea146b2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347147866826,1661268347151244952,3378
0c476c672f8ea386f8d1cab1ed17e424,560b2d69526eb647,d13cf1abce32ef28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347183883235,1661268347185962387,2079
0c476c672f8ea386f8d1cab1ed17e424,c2bb4e9c0a296e98,2da4aba698952628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347286460440,1661268347288800429,2339
0c476c672f8ea386f8d1cab1ed17e424,f6bb2ab6c7ffa131,a1b9cfae6c37c818,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268347303382749,1661268347305597757,2215
0c476c672f8ea386f8d1cab1ed17e424,dc72291e994ad530,269ab709ff10d753,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347059046848,1661268347139552856,80506
0c476c672f8ea386f8d1cab1ed17e424,b37aa56dcd7200ac,269ab709ff10d753,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347139546098,1661268347139772083,225
0c476c672f8ea386f8d1cab1ed17e424,d706f6059fa856ba,3e231258dde724fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347150629629,1661268347151046183,416
0c476c672f8ea386f8d1cab1ed17e424,171ca452b2956c66,3e231258dde724fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347151041468,1661268347151071878,30
0c476c672f8ea386f8d1cab1ed17e424,52daab9a0df752e1,560b2d69526eb647,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347185461772,1661268347185862849,401
0c476c672f8ea386f8d1cab1ed17e424,a63156418482b650,560b2d69526eb647,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347185860786,1661268347185876850,16
0c476c672f8ea386f8d1cab1ed17e424,78561c3e6de7f9ca,c2bb4e9c0a296e98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347288146914,1661268347288653268,506
0c476c672f8ea386f8d1cab1ed17e424,381319367add0e96,c2bb4e9c0a296e98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347288649250,1661268347288687927,38
0c476c672f8ea386f8d1cab1ed17e424,37c93e18b3425261,f6bb2ab6c7ffa131,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268347304988159,1661268347305495931,507
0c476c672f8ea386f8d1cab1ed17e424,668d35fe039c2b53,f6bb2ab6c7ffa131,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268347305491152,1661268347305518695,27
0c476c672f8ea386f8d1cab1ed17e424,61e059001b1cf937,3a3b67042d15fce5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347144546304,1661268347145676032,1129
0c476c672f8ea386f8d1cab1ed17e424,7aa5d40014dd9aea,61e059001b1cf937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347144685312,1661268347146182656,1497
0c476c672f8ea386f8d1cab1ed17e424,6f7a700293db9fd0,61e059001b1cf937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347144830720,1661268347144874752,44
0c476c672f8ea386f8d1cab1ed17e424,9a23cacd60e38ad2,61e059001b1cf937,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347145270528,1661268347145329408,58
0c476c672f8ea386f8d1cab1ed17e424,59ec29266bc5c51a,50fa0dc785bd8a08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347154362624,1661268347155395328,1032
0c476c672f8ea386f8d1cab1ed17e424,d88681d5d7f922c9,59ec29266bc5c51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347154486784,1661268347182172672,27685
0c476c672f8ea386f8d1cab1ed17e424,135dae38197987bb,59ec29266bc5c51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347154613760,1661268347154673664,59
0c476c672f8ea386f8d1cab1ed17e424,15ad5a3ff56655f3,59ec29266bc5c51a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347154995200,1661268347155062272,67
0c476c672f8ea386f8d1cab1ed17e424,c535cc269c0b005f,ad092d001015d4a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347193716480,1661268347194697728,981
0c476c672f8ea386f8d1cab1ed17e424,0c33aaaafeb316dd,c535cc269c0b005f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347193840384,1661268347195107584,1267
0c476c672f8ea386f8d1cab1ed17e424,2d339bbf5573970d,c535cc269c0b005f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347193959168,1661268347194005504,46
0c476c672f8ea386f8d1cab1ed17e424,3a65ce84d2ad997b,c535cc269c0b005f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347194333696,1661268347194386176,52
0c476c672f8ea386f8d1cab1ed17e424,e1b4be8ab723a1ca,a6f722ee4cc227ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347296622336,1661268347297406464,784
0c476c672f8ea386f8d1cab1ed17e424,f1d00d4e0c522a95,e1b4be8ab723a1ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347296723712,1661268347297705216,981
0c476c672f8ea386f8d1cab1ed17e424,f89a860a72828d0c,e1b4be8ab723a1ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347296815872,1661268347296854528,38
0c476c672f8ea386f8d1cab1ed17e424,f8a3dee572a917f1,e1b4be8ab723a1ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347297118208,1661268347297164544,46
0c476c672f8ea386f8d1cab1ed17e424,7613dd422ac4482e,9aa0089796944453,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268347395749376,1661268347396409344,659
0c476c672f8ea386f8d1cab1ed17e424,da39338c88d876f0,7613dd422ac4482e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268347395833088,1661268347396672256,839
0c476c672f8ea386f8d1cab1ed17e424,57ca220a0dd55da5,7613dd422ac4482e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347395913472,1661268347395939840,26
0c476c672f8ea386f8d1cab1ed17e424,c29eb9314975990c,7613dd422ac4482e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268347396152576,1661268347396190464,37
11a21bebbe6c01fb9c8628ce75aebe4a,653232fad471cb86,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268360994263206,1661268361298325456,304062
11a21bebbe6c01fb9c8628ce75aebe4a,ff79b5ae1e28165c,653232fad471cb86,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268360994464762,1661268361000498361,6033
11a21bebbe6c01fb9c8628ce75aebe4a,4f429930daab3280,653232fad471cb86,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268361000519420,1661268361090684638,90165
11a21bebbe6c01fb9c8628ce75aebe4a,e738f4fdfcbc9819,653232fad471cb86,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268361090715493,1661268361098023075,7307
11a21bebbe6c01fb9c8628ce75aebe4a,d54e4ab190bbb8d4,ff79b5ae1e28165c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268360997144765,1661268360999715766,2571
11a21bebbe6c01fb9c8628ce75aebe4a,39c11e34a5879fbb,93bcc2e0f5a9f85f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268361188722546,1661268361191727693,3005
11a21bebbe6c01fb9c8628ce75aebe4a,ecdba7a1ce52c3ac,d239306419253258,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268361239738093,1661268361242440795,2702
11a21bebbe6c01fb9c8628ce75aebe4a,59b214f5cd6d11db,ef858c6519f6d65f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268361245611029,1661268361248699727,3088
11a21bebbe6c01fb9c8628ce75aebe4a,defbdde7512eb099,88a854f8ccfe4e12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268361251895655,1661268361254061039,2165
11a21bebbe6c01fb9c8628ce75aebe4a,5ac11aa9fd60279d,9107f19a184360df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268361257442532,1661268361259484576,2042
11a21bebbe6c01fb9c8628ce75aebe4a,7fb3e2c742ada135,41d0fbe0a9b45430,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268361262855144,1661268361265233877,2378
11a21bebbe6c01fb9c8628ce75aebe4a,f8f3f210093bdc72,d54e4ab190bbb8d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268360999075544,1661268360999581893,506
11a21bebbe6c01fb9c8628ce75aebe4a,e4a8ddd5bc3ea1cb,d54e4ab190bbb8d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268360999577021,1661268360999613543,36
11a21bebbe6c01fb9c8628ce75aebe4a,91c133254f329a3b,2b551f1debf859d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268361190570140,1661268361191424518,854
11a21bebbe6c01fb9c8628ce75aebe4a,2cb1fe8e249f0005,2b551f1debf859d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268361191420722,1661268361191634173,213
11a21bebbe6c01fb9c8628ce75aebe4a,8b0dda6b3c4216fe,ecdba7a1ce52c3ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268361241785949,1661268361242309161,523
11a21bebbe6c01fb9c8628ce75aebe4a,d9882c7c431d103c,ecdba7a1ce52c3ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268361242306741,1661268361242334508,27
11a21bebbe6c01fb9c8628ce75aebe4a,977fe790ea867a70,59b214f5cd6d11db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268361248028870,1661268361248525849,496
11a21bebbe6c01fb9c8628ce75aebe4a,ce3aa385c8e19e3b,59b214f5cd6d11db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268361248520705,1661268361248557952,37
11a21bebbe6c01fb9c8628ce75aebe4a,296959c8a95a5f94,defbdde7512eb099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268361253516173,1661268361253939161,422
11a21bebbe6c01fb9c8628ce75aebe4a,b61f7c0b12dfe707,defbdde7512eb099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268361253935560,1661268361253963022,27
11a21bebbe6c01fb9c8628ce75aebe4a,e360a8fc664e59ad,5ac11aa9fd60279d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268361258960494,1661268361259376542,416
11a21bebbe6c01fb9c8628ce75aebe4a,223d8126fcef2e73,5ac11aa9fd60279d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268361259374386,1661268361259399853,25
