TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08ff96d433caba72737066589a0bbe48,d0a148a486e048a6,3fe2c981cc11328f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274983906729931,1661274983906762733,32
08ff96d433caba72737066589a0bbe48,670af97a4ce82a78,8d2bdde76ada5f5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274983910001710,1661274983910432955,431
08ff96d433caba72737066589a0bbe48,90f2729a4bdc7193,8d2bdde76ada5f5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274983910429153,1661274983910458601,29
08ff96d433caba72737066589a0bbe48,309221efdeddf28e,81dda0bb80ac36fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274983914270823,1661274983914729925,459
08ff96d433caba72737066589a0bbe48,24672b5b85ab19bd,81dda0bb80ac36fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274983914725839,1661274983914762400,36
08ff96d433caba72737066589a0bbe48,c28ddc90d0e8c4a6,5a41afb782dc4bfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274983918449915,1661274983918908604,458
08ff96d433caba72737066589a0bbe48,4cb9850ac76581ee,5a41afb782dc4bfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274983918905961,1661274983918931934,25
08ff96d433caba72737066589a0bbe48,8d77fb1a24e8f336,25ad915c621ec1cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274983922070591,1661274983922497406,426
08ff96d433caba72737066589a0bbe48,6fa1304a48e26bbe,25ad915c621ec1cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274983922493983,1661274983922523481,29
08ff96d433caba72737066589a0bbe48,e3aa7621e7cabbc2,884187e8009bfe67,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274983926054460,1661274983926325160,270
08ff96d433caba72737066589a0bbe48,89c602c5b72b8e65,e3aa7621e7cabbc2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274983926140668,1661274983926291749,151
08ff96d433caba72737066589a0bbe48,e424bb2a22dba974,89c602c5b72b8e65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274983926170048,1661274983926209835,39
08ff96d433caba72737066589a0bbe48,480876be16dbe82f,89c602c5b72b8e65,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274983926225039,1661274983926271203,46
08ff96d433caba72737066589a0bbe48,cb300f683b2031c9,f17db064f1c627aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274983929642240,1661274983930706432,1064
08ff96d433caba72737066589a0bbe48,a41bc2a8dba4fa89,cb300f683b2031c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274983929771520,1661274983932538880,2767
08ff96d433caba72737066589a0bbe48,12c9e8daa87d9ac2,cb300f683b2031c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274983929910016,1661274983929959680,49
08ff96d433caba72737066589a0bbe48,22c4453060af3dd4,cb300f683b2031c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274983930318336,1661274983930373888,55
06b34c130f5a2757db249bb06eb6365d,e67d758c59874864,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274951727989460,1661274951737083481,9094
06b34c130f5a2757db249bb06eb6365d,32ed8d40e895ccf7,e67d758c59874864,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274951728149998,1661274951732408617,4258
06b34c130f5a2757db249bb06eb6365d,06e0689786c6e993,e67d758c59874864,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274951732428424,1661274951736954394,4525
06b34c130f5a2757db249bb06eb6365d,c737e387efa32e3a,32ed8d40e895ccf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274951729273509,1661274951731797568,2524
06b34c130f5a2757db249bb06eb6365d,a18133a58cdd134a,c737e387efa32e3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274951731180892,1661274951731656423,475
06b34c130f5a2757db249bb06eb6365d,253c1697c0306fdd,c737e387efa32e3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274951731652512,1661274951731687421,34
06b34c130f5a2757db249bb06eb6365d,d13e57d7b81cb449,06e0689786c6e993,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274951734631400,1661274951736136600,1505
04109957e33e467078c969f571ed5348,5faf826dc8163ebb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274937788576060,1661274937858438108,69862
04109957e33e467078c969f571ed5348,4804fb1c71caeb10,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937788745916,1661274937795417424,6671
04109957e33e467078c969f571ed5348,c5bb0d6329f723ff,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274937795443990,1661274937800192663,4748
04109957e33e467078c969f571ed5348,55d0c5f48010feb1,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274937800236740,1661274937804870245,4633
04109957e33e467078c969f571ed5348,ee278a7b0aac2af2,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274937804901029,1661274937811463461,6562
04109957e33e467078c969f571ed5348,d7bf624f42306908,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274937811475849,1661274937820139185,8663
04109957e33e467078c969f571ed5348,d4969f26ffd52ee0,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937820161873,1661274937824342841,4180
04109957e33e467078c969f571ed5348,bb3967288b5a87e9,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937824362615,1661274937828592017,4229
04109957e33e467078c969f571ed5348,a8bbd26f4804e56b,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937828612058,1661274937833537369,4925
04109957e33e467078c969f571ed5348,49a7dddcc9328817,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937833554526,1661274937838392917,4838
04109957e33e467078c969f571ed5348,22c3219485c96126,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274937838400119,1661274937843177996,4777
04109957e33e467078c969f571ed5348,d97d5e9f371be789,5faf826dc8163ebb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274937843243709,1661274937858049629,14805
04109957e33e467078c969f571ed5348,93331f507cb011e6,4804fb1c71caeb10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937791006634,1661274937794276904,3270
04109957e33e467078c969f571ed5348,220f0eea39237868,538cdb146601341f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274937815381782,1661274937818151849,2770
04109957e33e467078c969f571ed5348,7198593d3e9fe6a1,d4969f26ffd52ee0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937821512321,1661274937823702025,2189
04109957e33e467078c969f571ed5348,bcaac873d03afca4,bb3967288b5a87e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937825781945,1661274937828029650,2247
04109957e33e467078c969f571ed5348,1242954255c704be,a8bbd26f4804e56b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937830009875,1661274937832322787,2312
04109957e33e467078c969f571ed5348,c06cc890a7c4b13f,93331f507cb011e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937793509881,1661274937794133716,623
04109957e33e467078c969f571ed5348,7ba24bd776be006a,93331f507cb011e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937794130092,1661274937794171389,41
04109957e33e467078c969f571ed5348,7020cca815c64dd2,f72ea5094d9d725e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937817259715,1661274937817791672,531
04109957e33e467078c969f571ed5348,d26cd5406550ccf9,f72ea5094d9d725e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937817789505,1661274937818050637,261
04109957e33e467078c969f571ed5348,436303e282bdac2a,7198593d3e9fe6a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937823143649,1661274937823590588,446
04109957e33e467078c969f571ed5348,030807f50ff8a5d8,7198593d3e9fe6a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937823587712,1661274937823614291,26
04109957e33e467078c969f571ed5348,dd466d637c3ea342,bcaac873d03afca4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937827391799,1661274937827909336,517
04109957e33e467078c969f571ed5348,40acef4d41483d8f,bcaac873d03afca4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937827906027,1661274937827936405,30
04109957e33e467078c969f571ed5348,8db063a50c935820,1242954255c704be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937831591463,1661274937832181122,589
04109957e33e467078c969f571ed5348,20061d71f19dd9e3,1242954255c704be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937832177029,1661274937832205731,28
04109957e33e467078c969f571ed5348,35eb6370d9fba7bd,c5bb0d6329f723ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274937798125568,1661274937798491904,366
04109957e33e467078c969f571ed5348,d3ac2e7f14ec063d,35eb6370d9fba7bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274937798316544,1661274937799335680,1019
04109957e33e467078c969f571ed5348,af34bf68c46fae48,55d0c5f48010feb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274937802854200,1661274937803884700,1030
04109957e33e467078c969f571ed5348,83602488ca459cbb,ee278a7b0aac2af2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274937809029888,1661274937810186240,1156
04109957e33e467078c969f571ed5348,f9559160bb8e4511,83602488ca459cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274937809175552,1661274937810706944,1531
04109957e33e467078c969f571ed5348,95a2edae5d9148e7,83602488ca459cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274937809324032,1661274937809377024,52
04109957e33e467078c969f571ed5348,ffbdd66f080fbd54,83602488ca459cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274937809765632,1661274937809824768,59
04109957e33e467078c969f571ed5348,a6e81743aaa571de,d7bf624f42306908,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274937813964548,1661274937819508795,5544
04109957e33e467078c969f571ed5348,538cdb146601341f,a6e81743aaa571de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274937814420903,1661274937819214000,4793
04109957e33e467078c969f571ed5348,fff77589b79bea00,220f0eea39237868,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274937815419838,1661274937818125790,2705
04109957e33e467078c969f571ed5348,f72ea5094d9d725e,fff77589b79bea00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274937815432706,1661274937818106045,2673
04109957e33e467078c969f571ed5348,ac8957f739c1b729,49a7dddcc9328817,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937834797160,1661274937837591342,2794
04109957e33e467078c969f571ed5348,47949199725e8c50,22c3219485c96126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274937839496265,1661274937842106129,2609
04109957e33e467078c969f571ed5348,622ed71c1e62859c,ac8957f739c1b729,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937837024681,1661274937837496263,471
04109957e33e467078c969f571ed5348,8aace39452926440,ac8957f739c1b729,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937837492360,1661274937837514051,21
04109957e33e467078c969f571ed5348,c60a2a33931d815f,47949199725e8c50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274937841550067,1661274937842009268,459
04109957e33e467078c969f571ed5348,8ce9a0c1aa70624d,47949199725e8c50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274937842006929,1661274937842032082,25
04109957e33e467078c969f571ed5348,e305a56c13aa0679,d97d5e9f371be789,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274937844000213,1661274937856574152,12573
04109957e33e467078c969f571ed5348,9243266d26b97416,e305a56c13aa0679,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274937844159604,1661274937856577774,12418
04109957e33e467078c969f571ed5348,5aaab152dbc89586,9243266d26b97416,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274937844224880,1661274937850961093,6736
04109957e33e467078c969f571ed5348,5c0c68f3275ffa30,9243266d26b97416,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274937850967714,1661274937856520748,5553
04109957e33e467078c969f571ed5348,2001b6bd10a14a7e,5aaab152dbc89586,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274937850223533,1661274937850842602,619
04109957e33e467078c969f571ed5348,96206754a5fc251e,5c0c68f3275ffa30,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274937855830047,1661274937856433312,603
0195ec35eaf6243b1f3b3b8523d2bcbb,92631381da75c8d4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274987486249297,1661274987551681122,65431
0195ec35eaf6243b1f3b3b8523d2bcbb,1ab8109d79cfc9dd,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987486426914,1661274987493013623,6586
0195ec35eaf6243b1f3b3b8523d2bcbb,c13971c6ff820b87,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274987493026692,1661274987498404310,5377
0195ec35eaf6243b1f3b3b8523d2bcbb,74fb12f30e99da98,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274987498428621,1661274987501865198,3436
0195ec35eaf6243b1f3b3b8523d2bcbb,bdee9a17bf7ed36d,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274987501892064,1661274987506689731,4797
0195ec35eaf6243b1f3b3b8523d2bcbb,5ffd376a2c27b8a3,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274987506729964,1661274987515286652,8556
0195ec35eaf6243b1f3b3b8523d2bcbb,0c4dc9adbd8af594,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987515305742,1661274987519599509,4293
0195ec35eaf6243b1f3b3b8523d2bcbb,85db3b6df3205eab,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987519618586,1661274987523974808,4356
0195ec35eaf6243b1f3b3b8523d2bcbb,a080318b60d3029e,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987523985766,1661274987528270516,4284
0195ec35eaf6243b1f3b3b8523d2bcbb,b5a318156c7f93ef,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987528296641,1661274987533679830,5383
0195ec35eaf6243b1f3b3b8523d2bcbb,1071ca173af97b90,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274987533707246,1661274987540432564,6725
0195ec35eaf6243b1f3b3b8523d2bcbb,93b27a61a190f0c2,92631381da75c8d4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274987540501231,1661274987551247195,10745
0195ec35eaf6243b1f3b3b8523d2bcbb,3be45c04e9916211,1ab8109d79cfc9dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987488288414,1661274987491796254,3507
0195ec35eaf6243b1f3b3b8523d2bcbb,deee3ab59c973ea0,59fd73a102239279,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274987510302948,1661274987513127470,2824
0195ec35eaf6243b1f3b3b8523d2bcbb,49e2a69543cbb971,0c4dc9adbd8af594,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987516154417,1661274987518942628,2788
0195ec35eaf6243b1f3b3b8523d2bcbb,5c89a8e7f48c47ad,85db3b6df3205eab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987520305115,1661274987522865496,2560
0195ec35eaf6243b1f3b3b8523d2bcbb,c70e45525ed740b1,a080318b60d3029e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987524984809,1661274987527673832,2689
0195ec35eaf6243b1f3b3b8523d2bcbb,84f8e094ace604e5,b5a318156c7f93ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987529010800,1661274987532768359,3757
0195ec35eaf6243b1f3b3b8523d2bcbb,ddf59e8fbda6f293,1071ca173af97b90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274987534471979,1661274987539675416,5203
0195ec35eaf6243b1f3b3b8523d2bcbb,6fab683bf4c9eca1,3be45c04e9916211,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987491141890,1661274987491679041,537
0195ec35eaf6243b1f3b3b8523d2bcbb,81b22c9d6373460a,3be45c04e9916211,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987491675443,1661274987491712910,37
0195ec35eaf6243b1f3b3b8523d2bcbb,1da6c8bddfabef3f,e6f9cb0168b399c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987512242582,1661274987512778945,536
0195ec35eaf6243b1f3b3b8523d2bcbb,4708154f7493eac4,e6f9cb0168b399c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987512776216,1661274987513018144,241
0195ec35eaf6243b1f3b3b8523d2bcbb,c7f0c4a6991e403f,49e2a69543cbb971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987518388407,1661274987518831638,443
0195ec35eaf6243b1f3b3b8523d2bcbb,9cf723d0574d090f,49e2a69543cbb971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987518828817,1661274987518857357,28
0195ec35eaf6243b1f3b3b8523d2bcbb,6ba81318fa8f5f21,5c89a8e7f48c47ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987522207350,1661274987522750499,543
0195ec35eaf6243b1f3b3b8523d2bcbb,ad39084c8d735dfb,5c89a8e7f48c47ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987522746424,1661274987522786737,40
0195ec35eaf6243b1f3b3b8523d2bcbb,325809b3d0b2d4a2,c70e45525ed740b1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987526906737,1661274987527573052,666
0195ec35eaf6243b1f3b3b8523d2bcbb,7db5b9ad0641e669,c70e45525ed740b1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987527570431,1661274987527594200,23
0195ec35eaf6243b1f3b3b8523d2bcbb,fc3d9e0ecc3d9ff1,84f8e094ace604e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987531639810,1661274987532346618,706
0195ec35eaf6243b1f3b3b8523d2bcbb,8522d61bf9e3a5dc,84f8e094ace604e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987532342846,1661274987532362764,19
0195ec35eaf6243b1f3b3b8523d2bcbb,a36d40a7babbbf4b,ddf59e8fbda6f293,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274987536338874,1661274987539556982,3218
0195ec35eaf6243b1f3b3b8523d2bcbb,6655cf0fee95055f,ddf59e8fbda6f293,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274987539552598,1661274987539574178,21
0195ec35eaf6243b1f3b3b8523d2bcbb,41e448215cf17b1d,c13971c6ff820b87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274987496195072,1661274987496640000,444
0195ec35eaf6243b1f3b3b8523d2bcbb,27ab36756a1c8822,41e448215cf17b1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274987496373504,1661274987497410048,1036
0195ec35eaf6243b1f3b3b8523d2bcbb,57bf41e784d09d45,74fb12f30e99da98,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274987499919200,1661274987501026900,1107
0195ec35eaf6243b1f3b3b8523d2bcbb,ab34e47ae505a733,bdee9a17bf7ed36d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274987504107776,1661274987505321472,1213
0195ec35eaf6243b1f3b3b8523d2bcbb,da5d4128381aec0e,ab34e47ae505a733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274987504251904,1661274987505846528,1594
0195ec35eaf6243b1f3b3b8523d2bcbb,366bb3a81677b030,ab34e47ae505a733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274987504384768,1661274987504442112,57
0195ec35eaf6243b1f3b3b8523d2bcbb,12dcc6655a4950bd,ab34e47ae505a733,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274987504895232,1661274987504968192,72
