TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3012bc9fd50b18a4724d789d1be95f86,e3b3e1a0e0acfbb1,caad5c697f391046,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260699477131531,1661260699482089135,4957
3012bc9fd50b18a4724d789d1be95f86,0cd631337b6df194,e860217c84f4b54c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260699478158193,1661260699480988786,2830
3012bc9fd50b18a4724d789d1be95f86,017a723f6cb578ae,0cd631337b6df194,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260699478171797,1661260699480968943,2797
3012bc9fd50b18a4724d789d1be95f86,ae8c6752e323be0e,a31fe98fc2b81c20,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260699504000216,1661260699515962286,11962
3012bc9fd50b18a4724d789d1be95f86,444b949dd30f2478,ae8c6752e323be0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260699504086748,1661260699515968411,11881
3012bc9fd50b18a4724d789d1be95f86,21c1a28921dd3b18,444b949dd30f2478,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260699504158785,1661260699510229795,6071
3012bc9fd50b18a4724d789d1be95f86,fbb454557eb0911e,444b949dd30f2478,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260699510237568,1661260699515898406,5660
3012bc9fd50b18a4724d789d1be95f86,de9ca4070a3527ca,21c1a28921dd3b18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260699509484955,1661260699510095477,610
3012bc9fd50b18a4724d789d1be95f86,ecac78c4310faaba,fbb454557eb0911e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260699515220848,1661260699515792468,571
32bef3dc8f90d5ef9d7b49338d1a14dc,b4c5332878137233,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260705302830511,1661260705549647874,246817
32bef3dc8f90d5ef9d7b49338d1a14dc,06d6e9f997ce92e7,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705302980438,1661260705342933268,39952
32bef3dc8f90d5ef9d7b49338d1a14dc,35847fd0b438c0fa,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260705342955366,1661260705395192635,52237
32bef3dc8f90d5ef9d7b49338d1a14dc,732e82df31c7d270,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260705395215891,1661260705400605251,5389
32bef3dc8f90d5ef9d7b49338d1a14dc,0a3b06818364a11b,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260705400629773,1661260705487930787,87301
32bef3dc8f90d5ef9d7b49338d1a14dc,3acbc4561c2e63a3,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260705487953182,1661260705496384327,8431
32bef3dc8f90d5ef9d7b49338d1a14dc,26761979a75fdf1b,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705496403372,1661260705503037842,6634
32bef3dc8f90d5ef9d7b49338d1a14dc,b8807c8c5e8c738b,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705503071580,1661260705508901860,5830
32bef3dc8f90d5ef9d7b49338d1a14dc,827cf3c8c8aa1e92,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705508922320,1661260705514322109,5399
32bef3dc8f90d5ef9d7b49338d1a14dc,01bf6b15cfe34eae,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705514344682,1661260705519237991,4893
32bef3dc8f90d5ef9d7b49338d1a14dc,c604cc001c28d507,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260705519250971,1661260705524555764,5304
32bef3dc8f90d5ef9d7b49338d1a14dc,a791770106a1a9b6,b4c5332878137233,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260705524635554,1661260705549234804,24599
32bef3dc8f90d5ef9d7b49338d1a14dc,a4da88ad53e990e8,06d6e9f997ce92e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705339622791,1661260705342205771,2582
32bef3dc8f90d5ef9d7b49338d1a14dc,5862382a27021571,04f65ae919e139d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260705492131270,1661260705494603266,2471
32bef3dc8f90d5ef9d7b49338d1a14dc,3817881d2ca15f2b,26761979a75fdf1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705500018723,1661260705502208101,2189
32bef3dc8f90d5ef9d7b49338d1a14dc,dbfe81c3cb66a57d,b8807c8c5e8c738b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705506024685,1661260705508122286,2097
32bef3dc8f90d5ef9d7b49338d1a14dc,8ec0cefeaf17d2f6,827cf3c8c8aa1e92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705511426002,1661260705513637129,2211
32bef3dc8f90d5ef9d7b49338d1a14dc,7bad75c3c7ac7b2e,01bf6b15cfe34eae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705516545504,1661260705518639868,2094
32bef3dc8f90d5ef9d7b49338d1a14dc,3f5381b0484dd0ce,c604cc001c28d507,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260705521637851,1661260705523825748,2187
32bef3dc8f90d5ef9d7b49338d1a14dc,c25dcb7b6079e052,a4da88ad53e990e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705341388729,1661260705342086449,697
32bef3dc8f90d5ef9d7b49338d1a14dc,a45290e28944b03d,a4da88ad53e990e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705342082838,1661260705342115033,32
32bef3dc8f90d5ef9d7b49338d1a14dc,b8cbcc5839353f28,a04ffe6815fa6b6a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705493831166,1661260705494273867,442
32bef3dc8f90d5ef9d7b49338d1a14dc,18fd218e942f098b,a04ffe6815fa6b6a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705494271353,1661260705494512572,241
32bef3dc8f90d5ef9d7b49338d1a14dc,22d950e2c4041b5c,3817881d2ca15f2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705501631186,1661260705502096179,464
32bef3dc8f90d5ef9d7b49338d1a14dc,ae4ab8737429a2b8,3817881d2ca15f2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705502093553,1661260705502121733,28
32bef3dc8f90d5ef9d7b49338d1a14dc,1513ae698197e730,dbfe81c3cb66a57d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705507631370,1661260705508013634,382
32bef3dc8f90d5ef9d7b49338d1a14dc,1901340944b600c3,dbfe81c3cb66a57d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705508011569,1661260705508036502,24
32bef3dc8f90d5ef9d7b49338d1a14dc,0a2f3664fb28d620,8ec0cefeaf17d2f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705513076033,1661260705513505551,429
32bef3dc8f90d5ef9d7b49338d1a14dc,a2ac884dffd4776a,8ec0cefeaf17d2f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705513501801,1661260705513531697,29
32bef3dc8f90d5ef9d7b49338d1a14dc,45c151d03abc9342,7bad75c3c7ac7b2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705518159426,1661260705518533443,374
32bef3dc8f90d5ef9d7b49338d1a14dc,de3befc92d8bf029,7bad75c3c7ac7b2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705518531364,1661260705518553279,21
32bef3dc8f90d5ef9d7b49338d1a14dc,020327522d398c94,3f5381b0484dd0ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260705523263094,1661260705523702142,439
32bef3dc8f90d5ef9d7b49338d1a14dc,3a821c6cbd6b4edd,3f5381b0484dd0ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260705523698444,1661260705523730632,32
32bef3dc8f90d5ef9d7b49338d1a14dc,737490c546519690,35847fd0b438c0fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260705388143360,1661260705388393728,250
32bef3dc8f90d5ef9d7b49338d1a14dc,75f3de811adb6e52,737490c546519690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260705388266496,1661260705388993792,727
32bef3dc8f90d5ef9d7b49338d1a14dc,168c02be6524134e,732e82df31c7d270,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260705398463900,1661260705399839100,1375
32bef3dc8f90d5ef9d7b49338d1a14dc,a007d793b1361052,0a3b06818364a11b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260705485480704,1661260705486464768,984
32bef3dc8f90d5ef9d7b49338d1a14dc,ef2ca5fccbdfb12b,a007d793b1361052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260705485610752,1661260705486989568,1378
32bef3dc8f90d5ef9d7b49338d1a14dc,7db0d6b274bdf185,a007d793b1361052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260705485709568,1661260705485748480,38
32bef3dc8f90d5ef9d7b49338d1a14dc,d987eba132cf973f,a007d793b1361052,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260705486085120,1661260705486151936,66
32bef3dc8f90d5ef9d7b49338d1a14dc,ad91eb0f1a0f0890,3acbc4561c2e63a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260705491029767,1661260705495663483,4633
32bef3dc8f90d5ef9d7b49338d1a14dc,04f65ae919e139d8,ad91eb0f1a0f0890,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260705491322857,1661260705495430143,4107
32bef3dc8f90d5ef9d7b49338d1a14dc,6e3613c276fdf660,5862382a27021571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260705492171495,1661260705494577684,2406
32bef3dc8f90d5ef9d7b49338d1a14dc,a04ffe6815fa6b6a,6e3613c276fdf660,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260705492184708,1661260705494559775,2375
32bef3dc8f90d5ef9d7b49338d1a14dc,47c7b9dbe68df217,a791770106a1a9b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260705525000182,1661260705547831211,22831
32bef3dc8f90d5ef9d7b49338d1a14dc,d66a004d6df18737,47c7b9dbe68df217,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260705525090483,1661260705547836641,22746
32bef3dc8f90d5ef9d7b49338d1a14dc,20597534d64e4e36,d66a004d6df18737,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260705525131514,1661260705547778590,22647
32bef3dc8f90d5ef9d7b49338d1a14dc,94a2540e71d7990f,20597534d64e4e36,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260705545221543,1661260705547661099,2439
2fc628bda01ff3da874235523024075c,c73fcd2a86b44c90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260679368796849,1661260679455726202,86929
2fc628bda01ff3da874235523024075c,5490e980f798da3f,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679368945260,1661260679374966445,6021
2fc628bda01ff3da874235523024075c,9914adaf987c3c94,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260679374996473,1661260679393119535,18123
2fc628bda01ff3da874235523024075c,40db709b08db02da,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260679393139594,1661260679398642459,5502
2fc628bda01ff3da874235523024075c,395fd9e43d6e000a,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260679398665036,1661260679417722107,19057
2fc628bda01ff3da874235523024075c,6d11def17e3c11c6,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260679417747247,1661260679425526355,7779
2fc628bda01ff3da874235523024075c,a5f9739d51972f3c,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679425547472,1661260679430571418,5023
2fc628bda01ff3da874235523024075c,c80b6ad63aefdaa5,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679430608183,1661260679434767012,4158
2fc628bda01ff3da874235523024075c,98a6611b42809487,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679434804457,1661260679438801879,3997
2fc628bda01ff3da874235523024075c,d0923612c56f90e4,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679438834544,1661260679442827811,3993
2fc628bda01ff3da874235523024075c,92a139a79d50b479,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260679442840168,1661260679446768824,3928
2fc628bda01ff3da874235523024075c,0cc7246ce24c43c6,c73fcd2a86b44c90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260679446841184,1661260679455389452,8548
2fc628bda01ff3da874235523024075c,510635463ee21448,5490e980f798da3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679371521841,1661260679374010359,2488
2fc628bda01ff3da874235523024075c,0b5d6cae330ecc49,f297b294f9871bce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260679420608415,1661260679423214919,2606
2fc628bda01ff3da874235523024075c,67a123ef098efd15,a5f9739d51972f3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679427332605,1661260679429771720,2439
2fc628bda01ff3da874235523024075c,4a070cb7cab3b752,c80b6ad63aefdaa5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679431995552,1661260679434137035,2141
2fc628bda01ff3da874235523024075c,2f115c7c0e3a05f0,98a6611b42809487,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679436039462,1661260679438192343,2152
2fc628bda01ff3da874235523024075c,4c844af347fb1506,d0923612c56f90e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679439970818,1661260679442094979,2124
2fc628bda01ff3da874235523024075c,2f20d4a564eaf195,92a139a79d50b479,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260679444084917,1661260679446153056,2068
2fc628bda01ff3da874235523024075c,1b206bf158a29276,510635463ee21448,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679373377649,1661260679373888300,510
2fc628bda01ff3da874235523024075c,33d0e45b933b725a,510635463ee21448,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679373884715,1661260679373923295,38
2fc628bda01ff3da874235523024075c,72d1edc10bc2c67d,83e0441d6b9765e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679422397149,1661260679422889094,491
2fc628bda01ff3da874235523024075c,4b11f991b77bdcc1,83e0441d6b9765e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679422886676,1661260679423124708,238
2fc628bda01ff3da874235523024075c,2744819ffa159111,67a123ef098efd15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679429172177,1661260679429638866,466
2fc628bda01ff3da874235523024075c,360cc9dcf090dab9,67a123ef098efd15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679429634865,1661260679429665858,30
2fc628bda01ff3da874235523024075c,3a72abb04fdadbae,4a070cb7cab3b752,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679433542856,1661260679434030780,487
2fc628bda01ff3da874235523024075c,738a970c6730a38a,4a070cb7cab3b752,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679434028111,1661260679434051905,23
2fc628bda01ff3da874235523024075c,e69daaffd03f21c9,2f115c7c0e3a05f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679437626520,1661260679438083746,457
2fc628bda01ff3da874235523024075c,6378897f80bf9dca,2f115c7c0e3a05f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679438081645,1661260679438104069,22
2fc628bda01ff3da874235523024075c,e23d508a947b3b45,4c844af347fb1506,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679441482860,1661260679441955209,472
2fc628bda01ff3da874235523024075c,5cf1d145227d3de2,4c844af347fb1506,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679441951147,1661260679441986515,35
2fc628bda01ff3da874235523024075c,cfbd349b42b9c2ba,2f20d4a564eaf195,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260679445583935,1661260679446034131,450
2fc628bda01ff3da874235523024075c,ecedb520b4c08c78,2f20d4a564eaf195,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260679446030258,1661260679446061841,31
2fc628bda01ff3da874235523024075c,9805d0de9f930c66,9914adaf987c3c94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260679391589888,1661260679391831552,241
2fc628bda01ff3da874235523024075c,a63d6f43a01fd933,9805d0de9f930c66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260679391716096,1661260679392408320,692
2fc628bda01ff3da874235523024075c,d0331d399ed0cb48,40db709b08db02da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260679396586600,1661260679397662700,1076
2fc628bda01ff3da874235523024075c,6304caca66a8694b,395fd9e43d6e000a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260679415120384,1661260679416357376,1236
2fc628bda01ff3da874235523024075c,be765b775292eb14,6304caca66a8694b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260679415291904,1661260679416889600,1597
2fc628bda01ff3da874235523024075c,4af2d54c232d9076,6304caca66a8694b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260679415546112,1661260679415599104,52
2fc628bda01ff3da874235523024075c,9a6fc5e7bbbb6205,6304caca66a8694b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260679415952384,1661260679416011264,58
2fc628bda01ff3da874235523024075c,82eff69add1340ba,6d11def17e3c11c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260679419432525,1661260679424719824,5287
2fc628bda01ff3da874235523024075c,f297b294f9871bce,82eff69add1340ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260679419707443,1661260679424290997,4583
2fc628bda01ff3da874235523024075c,8e2381e1ca255a55,0b5d6cae330ecc49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260679420646844,1661260679423191955,2545
2fc628bda01ff3da874235523024075c,83e0441d6b9765e0,8e2381e1ca255a55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260679420660957,1661260679423174456,2513
2fc628bda01ff3da874235523024075c,a22cabbe36238963,0cc7246ce24c43c6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260679447000112,1661260679454060139,7060
2fc628bda01ff3da874235523024075c,b6690cdf457ac7e9,a22cabbe36238963,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260679447099973,1661260679454063713,6963
2fc628bda01ff3da874235523024075c,7df857acf922ad3e,b6690cdf457ac7e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260679447131506,1661260679454011304,6879
2fc628bda01ff3da874235523024075c,003ca55a3ea1c6c0,7df857acf922ad3e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260679453322553,1661260679453895468,572
313a8db9c6a984d0fcc67b32762e400b,305f5d6e32b6bf1e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260683982699073,1661260683990338230,7639
313a8db9c6a984d0fcc67b32762e400b,9148e0f8545d6b63,305f5d6e32b6bf1e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260683982870231,1661260683986360900,3490
313a8db9c6a984d0fcc67b32762e400b,3b7ee63e3fb28843,305f5d6e32b6bf1e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260683986394478,1661260683990231415,3836
313a8db9c6a984d0fcc67b32762e400b,0133eff922a6761f,9148e0f8545d6b63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260683983669546,1661260683985745153,2075
313a8db9c6a984d0fcc67b32762e400b,dfde79c657c2689c,0133eff922a6761f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260683985240372,1661260683985643576,403
313a8db9c6a984d0fcc67b32762e400b,545c735ccfdcbfc0,0133eff922a6761f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260683985641196,1661260683985663184,21
313a8db9c6a984d0fcc67b32762e400b,5d1d622a2d9be84a,3b7ee63e3fb28843,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260683987735300,1661260683989278600,1543
318edfb84fa27402a67189a8e62211b8,756e6a06eb8f47a8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260658660266259,1661260658870489895,210223
318edfb84fa27402a67189a8e62211b8,bb7d85be559c701b,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260658660420356,1661260658665365628,4945
318edfb84fa27402a67189a8e62211b8,dc5b8c77199225ef,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260658665398853,1661260658697796427,32397
318edfb84fa27402a67189a8e62211b8,35552a6d1debc0bd,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260658697813242,1661260658704692828,6879
318edfb84fa27402a67189a8e62211b8,80f060728699938a,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260658704710718,1661260658797849266,93138
318edfb84fa27402a67189a8e62211b8,fc0a46d1573a7c75,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260658797878057,1661260658810265351,12387
318edfb84fa27402a67189a8e62211b8,5bbbd3de3c1f1dad,756e6a06eb8f47a8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260658810287053,1661260658815910678,5623
