Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 16:12:04.584641596 +0000 UTC m=+50582.318631209,1674835924,ts-travel-service-64469b5b48-pv985,6.83779440000194,1.367558880000388,545.5390625,27.276953125,424,740,5491.328875888007,132640.72294191393,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.2,0,7.192781802156589,55.64497223296257,79935.2
2023-01-27 16:13:04.66090237 +0000 UTC m=+50642.394891971,1674835984,ts-travel-service-64469b5b48-pv985,7.692611534310659,1.538462313011291,545.92578125,27.2962890625,338,578,4292.612282309808,93354.2438130156,0.004959999999999999,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.2,0,9.005907603823804,55.55315134224627,1152269.3666666667
2023-01-27 16:14:04.624682768 +0000 UTC m=+50702.358672362,1674836044,ts-travel-service-64469b5b48-pv985,8.237364774280442,1.647472954856088,545.92578125,27.2962890625,292,472,3977.038604280115,88297.59633727586,0.004927272727272728,0.0425,17.999999999999986,0.04625,27.599999999999998,0.04925,0.2,0,8.099741317154773,54.6265263332508,36928.566666666666
2023-01-27 16:15:04.601249198 +0000 UTC m=+50762.335238793,1674836104,ts-travel-service-64469b5b48-pv985,6.50288563332803,1.3005771266656059,546.0546875,27.302734375,294,478,4973.436380386938,67596.0180161736,0.004927272727272728,0.04583333333333334,17.999999999999986,0.04791666666666666,27.599999999999998,0.049583333333333326,0.3333333333333333,0,7.245394876272249,54.14144173923013,37418.066666666666
2023-01-27 16:16:04.961816277 +0000 UTC m=+50822.695805873,1674836164,ts-travel-service-64469b5b48-pv985,6.154290838918084,1.2303361141706226,546.02734375,27.3013671875,312,486,3701.0358094110684,75914.88606096478,0.004959999999999999,0.045,18.99999999999998,0.0475,27.80000000000001,0.0495,0.13333333333333333,0,7.801508602606777,53.62610796760898,67106.86666666667
2023-01-27 16:17:04.723994958 +0000 UTC m=+50882.457984553,1674836224,ts-travel-service-64469b5b48-pv985,3.92125045185346,0.7842830767046718,546.15625,27.3078125,158,242,4521.673360805384,131187.73146940692,0.004959999999999999,0.0235,43.499999999999964,0.02425,56.70000000000002,0.02485,0.13333333333333333,0,7.318414484680568,53.59117504638004,36910.5
2023-01-27 16:18:04.652695755 +0000 UTC m=+50942.386685349,1674836284,ts-travel-service-64469b5b48-pv985,5.742113966150389,1.1484227932300777,546.0234375,27.301171875,144,210,5035.494610913605,142229.55815134587,0.004959999999999999,0.0235,43.499999999999964,0.02425,56.70000000000002,0.02485,0.13333333333333333,0,6.95707337716418,53.56212119918473,34478.46666666667
2023-01-27 16:19:04.829753627 +0000 UTC m=+51002.563743238,1674836344,ts-travel-service-64469b5b48-pv985,6.078599447442845,1.215719889488569,546.15234375,27.3076171875,138,206,3217.615511551155,87754.400440044,0.005,0.0235,45,0.02425,56.999999999999986,0.02485,0.06666666666666667,0,7.12261557323145,53.62293668286055,37982.96666666667
2023-01-27 16:20:04.641718557 +0000 UTC m=+51062.375708174,1674836404,ts-travel-service-64469b5b48-pv985,5.381878175001019,1.0763756350002038,545.69140625,27.2845703125,242,376,5661.537610007195,140527.59174184978,0.02200000000000001,0.0425,41.99999999999998,0.04625,56.4,0.04925,0.3333333333333333,0,6.801828493973783,53.659650402448236,38261.63333333333
2023-01-27 16:21:04.897281904 +0000 UTC m=+51122.631271497,1674836464,ts-travel-service-64469b5b48-pv985,6.337992841223319,1.2674960338479657,545.69140625,27.2845703125,258,438,3038.3467126650303,83191.53453194453,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,7.197834728907715,53.64869727281709,39703.53333333333
2023-01-27 16:22:04.559501724 +0000 UTC m=+51182.293491318,1674836524,ts-travel-service-64469b5b48-pv985,12.076872109905803,2.415317356344068,545.69140625,27.2845703125,452,714,4512.274549098196,65875.4509018036,5.499999999999996,0.0235,10.999999999999956,0.02425,26.200000000000017,0.02485,0.4,0,9.642705231701697,53.75461818341491,1340528.9333333333
2023-01-27 16:23:04.551573227 +0000 UTC m=+51242.285562837,1674836584,ts-travel-service-64469b5b48-pv985,5.746614255166201,1.149299787081341,545.8203125,27.291015624999996,304,494,3058.1332300542217,69297.59876065065,6.500000000000002,NaN,13.000000000000004,NaN,26.599999999999973,NaN,0,0,7.618524465427045,53.756838082738824,47019.76666666667
2023-01-27 16:24:04.909483864 +0000 UTC m=+51302.643473459,1674836644,ts-travel-service-64469b5b48-pv985,12.751767644215034,2.550353528843007,545.8203125,27.291015624999996,306,482,4164.255020608612,110138.2969394019,6.500000000000002,NaN,13.000000000000004,NaN,26.599999999999973,NaN,0,0,9.278042959505651,53.37416159159463,1221571.7666666666
2023-01-27 16:25:04.663881462 +0000 UTC m=+51362.397871056,1674836704,ts-travel-service-64469b5b48-pv985,7.8089803058816525,1.5617960611763304,545.8203125,27.291015624999996,254,414,3679.1422482685134,84289.75759190197,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.024849999999999997,0.3333333333333333,0,7.301828624415108,52.978141310008944,45918.23333333333
2023-01-27 16:26:04.763924902 +0000 UTC m=+51422.497914496,1674836764,ts-travel-service-64469b5b48-pv985,13.44522960000063,2.689045920000126,545.68359375,27.2841796875,374,608,3633.471689743671,81033.77586261525,0.005,0.0235,10,0.02425,25.999999999999975,0.02485,0.2,0,10.174331870053932,52.549310428525956,1512556.6
2023-01-27 16:27:04.768142361 +0000 UTC m=+51482.502131955,1674836824,ts-travel-service-64469b5b48-pv985,7.77317513072469,1.5546667249261579,545.6796875,27.283984375,376,588,4301.9443385436525,97244.83415935951,5.499999999999996,0.0235,10.999999999999956,0.02425,26.200000000000017,0.02485,0.2,0,7.789019176028711,52.356520710318996,72075.53333333334
2023-01-27 16:28:04.582151333 +0000 UTC m=+51542.316140926,1674836884,ts-travel-service-64469b5b48-pv985,13.272370658702496,2.654354791316577,545.80859375,27.2904296875,348,558,3934.159362024649,84104.46187306399,0.05,0.0235,10,0.02425,25.999999999999975,0.02485,0.13333333333333333,0,9.092071066410579,52.199468931777126,1474431.5666666667
2023-01-27 16:29:04.799579891 +0000 UTC m=+51602.533569486,1674836944,ts-travel-service-64469b5b48-pv985,11.173842472057322,2.2347684944114645,545.9375,27.296875,436,734,4221.821026659445,77408.01588734429,0.004978947368421053,0.04,7.374999999999997,0.044999999999999984,9.475,0.049,0.26666666666666666,0,7.0731398147698465,52.17924589288132,39015.63333333333
2023-01-27 16:30:04.745325431 +0000 UTC m=+51662.479315025,1674837004,ts-travel-service-64469b5b48-pv985,7.002828515622296,1.4005357233375906,545.9375,27.296875,372,596,5183.759383242037,128656.72550213024,5.499999999999996,0.0425,10.999999999999956,0.04625,26.200000000000017,0.04925,0.2,0,7.4750127053561215,52.17014674510311,362935.8333333333
2023-01-27 16:31:04.735447014 +0000 UTC m=+51722.469436610,1674837064,ts-travel-service-64469b5b48-pv985,7.6443186284352,1.5288332955422763,545.9375,27.296875,374,592,4534.578526521394,78989.56235121773,0.0046,0.0425,0.004799999999999999,0.04625,0.004960000000000001,0.04925,0.2,0,7.0110857240647135,52.300657309750356,36772.96666666667
2023-01-27 16:32:04.459583789 +0000 UTC m=+51782.193573385,1674837124,ts-travel-service-64469b5b48-pv985,4.420168021150544,0.8840336042301087,545.4296875,27.271484375,84,106,478.3274758943859,553.482923312607,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.26666666666666666,0,7.069213217171355,52.32307585347201,38135.36666666667
2023-01-27 16:33:04.840125103 +0000 UTC m=+51842.574114697,1674837184,ts-travel-service-64469b5b48-pv985,7.135962674393237,1.4271925348786474,545.4296875,27.271484375,156,228,3383.362676056338,79613.30482897384,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.4,0,7.550442028783399,52.371133014659875,38244.666666666664
2023-01-27 16:34:04.663787665 +0000 UTC m=+51902.397777300,1674837244,ts-travel-service-64469b5b48-pv985,4.225592193694204,0.8451184387388406,545.4296875,27.271484375,74,96,3473.6434108527133,107844.18604651163,0.0175,0.0475,0.02125,0.04875,0.024249999999999994,0.04975,0.13333333333333333,0,7.138628097852761,52.3615947659165,34219.833333333336
2023-01-27 16:35:04.412672477 +0000 UTC m=+51962.146662087,1674837304,ts-travel-service-64469b5b48-pv985,8.810200860836327,1.7620401721672654,545.4296875,27.271484375,172,260,3229.249657154052,82563.0183504212,0.0046,0.045,0.004799999999999999,0.0475,0.004960000000000001,0.0495,0.13333333333333333,0,7.103340512807021,52.39862561397902,37728.4
2023-01-27 16:36:04.585158285 +0000 UTC m=+52022.319147882,1674837364,ts-travel-service-64469b5b48-pv985,5.147310296339645,1.0294214695395683,545.4296875,27.271484375,116,170,3728.0064106233185,74114.87608036175,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.13333333333333333,0,7.310461668669744,52.39913789843838,35778.933333333334
2023-01-27 16:37:04.942909481 +0000 UTC m=+52082.676899076,1674837424,ts-travel-service-64469b5b48-pv985,4.358191486296913,0.8716030457231705,545.4296875,27.271484375,150,228,2316.87166107591,77540.37768666916,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.604979953589364,52.42933828704274,38162.833333333336
2023-01-27 16:38:04.619525093 +0000 UTC m=+52142.353514687,1674837484,ts-travel-service-64469b5b48-pv985,4.568667804703395,0.913677081224132,545.4296875,27.271484375,124,186,1659.0867910853415,2064.595035332488,0.0046,0.0235,0.0048,0.02425,0.00496,0.024849999999999997,0.26666666666666666,0,6.664131169538557,52.45043952786889,38250.1
2023-01-27 16:39:04.653904763 +0000 UTC m=+52202.387894370,1674837544,ts-travel-service-64469b5b48-pv985,4.9190977677034375,0.9837758287130282,545.55859375,27.277929687500002,192,280,2749.048424614083,66916.10277014168,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.3333333333333333,0,10.276713495403056,53.70053558120501,1870244.1666666667
2023-01-27 16:40:04.672239424 +0000 UTC m=+52262.406229024,1674837604,ts-travel-service-64469b5b48-pv985,5.477610672753648,1.0955221345507296,545.55859375,27.277929687500002,108,162,2833.2029604669356,76075.63631987484,0.0046,0.045,0.0048,0.0475,0.004959999999999999,0.0495,0.2,0,7.1627789042275065,53.67401876180846,61118.96666666667
2023-01-27 16:41:04.797034692 +0000 UTC m=+52322.531024287,1674837664,ts-travel-service-64469b5b48-pv985,13.87156136508897,2.7742582527035937,545.55859375,27.277929687500002,244,376,4850.060277275466,126602.01928872814,0.004959999999999999,0.0375,167.99999999999972,0.04375,273.60000000000014,0.04874999999999999,0.3333333333333333,0,9.622168388131724,53.724661739791216,1314985.6666666667
2023-01-27 16:42:04.554510185 +0000 UTC m=+52382.288499795,1674837724,ts-travel-service-64469b5b48-pv985,13.439333773039927,2.6878667546079846,545.55859375,27.277929687500002,312,516,4640.976597659766,73235.82358235824,0.04500000000000001,0.029999999999999992,17.999999999999986,0.03999999999999997,27.599999999999998,0.048000000000000015,0.5333333333333333,0,7.095381228590325,53.506038248133514,39683.2
2023-01-27 16:43:04.662224219 +0000 UTC m=+52442.396213814,1674837784,ts-travel-service-64469b5b48-pv985,12.286772946372647,2.4573545892745288,545.42578125,27.2712890625,410,694,36923.65174758817,55461.48979914597,0.005,0.045,10,0.0475,25.999999999999975,0.0495,0.26666666666666666,0,9.994459361715268,52.97406742883211,1487293.3666666667
2023-01-27 16:44:04.825488054 +0000 UTC m=+52502.559477670,1674837844,ts-travel-service-64469b5b48-pv985,6.046250075406495,1.2091959830657908,545.42578125,27.2712890625,238,464,4141.606439861332,75619.60162171691,0.004927272727272728,0.04,41.99999999999998,0.044999999999999984,56.4,0.049,0.26666666666666666,0,7.282640855763534,53.01526973606373,41569.433333333334
2023-01-27 16:45:04.701562843 +0000 UTC m=+52562.435552437,1674837904,ts-travel-service-64469b5b48-pv985,7.119177550553625,1.423835510110725,545.5546875,27.277734375,194,374,3176.326855324469,72079.15672235482,0.005,0.0235,180,0.02425,275.9999999999999,0.02485,0.06666666666666667,0,8.594445622353907,53.00663408374875,863563.0333333333
2023-01-27 16:46:04.65163369 +0000 UTC m=+52622.385623284,1674837964,ts-travel-service-64469b5b48-pv985,8.368126988422071,1.6736253976844144,545.4140625,27.270703125,156,264,4013.218845328211,72516.49531126425,0.004927272727272728,0.045,155.99999999999983,0.0475,271.2,0.0495,0.26666666666666666,0,7.697844772789509,54.03422792023487,37104.96666666667
2023-01-27 16:47:04.950372834 +0000 UTC m=+52682.684362429,1674838024,ts-travel-service-64469b5b48-pv985,13.87665015169128,2.775330030338256,545.375,27.268750000000004,208,384,3594.2467340240687,81838.59965248729,0.08499999999999998,0.045,143.99999999999994,0.0475,268.79999999999984,0.0495,0.13333333333333333,0,7.300164856007529,54.25409553129386,44018.566666666666
2023-01-27 16:48:04.738917714 +0000 UTC m=+52742.472907309,1674838084,ts-travel-service-64469b5b48-pv985,10.025665235123268,2.0051330470246533,545.24609375,27.2623046875,300,470,3408.482381921388,68535.23615722395,0.004959999999999999,0.0475,7.249999999999995,0.04875,9.450000000000003,0.04975,0.06666666666666667,0,8.923962256376239,54.26592686285535,69841.66666666667
2023-01-27 16:49:04.774738118 +0000 UTC m=+52802.508727713,1674838144,ts-travel-service-64469b5b48-pv985,19.84433980254923,3.9688679605098454,545.171875,27.25859375,260,426,4912.065217391305,136526.19565217392,0.004959999999999999,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.06666666666666667,0,7.740762661822309,54.210453774255754,39046.166666666664
2023-01-27 16:50:04.743389625 +0000 UTC m=+52862.477379219,1674838204,ts-travel-service-64469b5b48-pv985,8.886531221398979,1.7773062442797958,545.171875,27.25859375,320,522,4206.4215148188805,71481.94291986828,0.004900000000000001,0.0235,6.749999999999999,0.02425,9.349999999999996,0.02485,0.26666666666666666,0,8.958448049418733,53.4876935855887,39228.602852952936
2023-01-27 16:51:05.001386637 +0000 UTC m=+52922.735376248,1674838265,ts-travel-service-64469b5b48-pv985,8.890996591592744,1.7781993183185487,545.30078125,27.2650390625,244,374,4474.720893141946,102090.35087719299,0.004959999999999999,0.0375,18.99999999999998,0.04375,27.80000000000001,0.04874999999999999,0.26666666666666666,0,7.694909521227789,53.435294203745286,37450.833333333336
2023-01-27 16:52:04.758761755 +0000 UTC m=+52982.492751370,1674838324,ts-travel-service-64469b5b48-pv985,6.504791754144296,1.3008801037089557,545.30078125,27.2650390625,186,288,3482.8544144456982,56633.3883149579,0.0046,0.04,0.0048,0.044999999999999984,0.00496,0.049,0.26666666666666666,0,9.105498775206812,53.23847939335762,57597.4
2023-01-27 16:53:04.85689644 +0000 UTC m=+53042.590886035,1674838384,ts-travel-service-64469b5b48-pv985,4.680617566773032,0.9360814979818206,545.16796875,27.2583984375,154,238,4390.405993233446,78531.41614306429,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.13333333333333333,0,7.024287222964376,53.26467908427933,37366.066666666666
2023-01-27 16:54:04.495447127 +0000 UTC m=+53102.229436722,1674838444,ts-travel-service-64469b5b48-pv985,126.17075661001634,25.233629391793034,555.2890625,27.764453125,106,154,3616.0385841576062,103010.46350036786,0.0046,0.04625,0.0048,0.048125,0.004959999999999999,0.049625,0.2,0,11.92512231409476,53.83731553185495,1211998.5
2023-01-27 16:55:04.780441573 +0000 UTC m=+53162.514431319,1674838504,ts-travel-service-64469b5b48-pv985,7.0057392395449645,1.4011478479089927,544.93359375,27.2466796875,170,250,4064.47628458498,104038.7022397892,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.2,0,7.2621211479337315,53.81270148330746,37349.8
2023-01-27 16:56:04.650494099 +0000 UTC m=+53222.384483694,1674838564,ts-travel-service-64469b5b48-pv985,6.252775131294717,1.2505550262589433,544.93359375,27.2466796875,138,198,3516.6043295931086,73335.99682647626,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.13333333333333333,0,11.066270178697923,53.880274242947245,1459807.8
2023-01-27 16:57:04.800192978 +0000 UTC m=+53282.534182572,1674838624,ts-travel-service-64469b5b48-pv985,8.225402206275632,1.6450804412551263,545.44921875,27.2724609375,390,608,2817.1796049609557,65120.75741336191,0.023499999999999993,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.13333333333333333,0,7.458458416151281,53.84912246891837,48360.63333333333
2023-01-27 16:58:04.937361265 +0000 UTC m=+53342.671350858,1674838684,ts-travel-service-64469b5b48-pv985,8.721540114412983,1.7443080228825965,545.44921875,27.2724609375,372,558,3418.7297472456253,81744.65327284511,0.004900000000000001,0.04,16.999999999999996,0.044999999999999984,27.399999999999984,0.049,0.26666666666666666,0,10.547589669773838,53.57405010873848,1210008
2023-01-27 16:59:04.591284101 +0000 UTC m=+53402.325273696,1674838744,ts-travel-service-64469b5b48-pv985,9.514328136713466,1.9027852698415386,545.44921875,27.2724609375,162,256,3875.453660263787,111437.63831105603,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.13333333333333333,0,8.211926139222726,52.32951600096114,37150.6
2023-01-27 17:00:04.784516133 +0000 UTC m=+53462.518505728,1674838804,ts-travel-service-64469b5b48-pv985,8.399158673332659,1.679831734666532,545.578125,27.278906250000002,344,544,4565.245016281471,100503.93137955683,0.004927272727272728,0.0235,6.9999999999999964,0.02425,9.4,0.02485,0.2,0,10.705471874936123,52.65169413690436,1585247.4666666666
2023-01-27 17:01:04.57051664 +0000 UTC m=+53522.304506235,1674838864,ts-travel-service-64469b5b48-pv985,8.100483950345215,1.620060587395567,545.57421875,27.2787109375,420,658,5659.224746004013,85288.55238465023,0.004959999999999999,0.0235,7.249999999999995,0.02425,9.450000000000003,0.024849999999999997,0.3333333333333333,0,6.998648420302533,52.73646501767991,37321.8
