Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 06:27:03.3276298 +0000 UTC m=+15481.061619395,1674800823,ts-news-service-7d4f5b99fd-z4lf4,0.038600220656273374,0.007720044131254674,2.09375,0.1046875,0,0,45126.74645436811,7390.204038593347,0,0,0,0,0,0,0,0,3.197150639024604,45.826556751670836,79429.93333333333
2023-01-27 06:28:03.428121216 +0000 UTC m=+15541.162110827,1674800883,ts-news-service-7d4f5b99fd-z4lf4,0.03178741143419556,0.006357619882767752,2.09375,0.1046875,0,0,521.6544513351442,4779.662754343703,0,0,0,0,0,0,0,0,3.1031156958802986,45.839949318040276,21372.233333333334
2023-01-27 06:29:03.609550198 +0000 UTC m=+15601.343539792,1674800943,ts-news-service-7d4f5b99fd-z4lf4,0.028592868561496374,0.005718215495454354,2.09375,0.1046875,0,0,281.59761758780763,231.14653586756592,0,0,0,0,0,0,0,0,3.301214914101358,45.85619603789828,21798.833333333332
2023-01-27 06:30:03.767211897 +0000 UTC m=+15661.501201497,1674801003,ts-news-service-7d4f5b99fd-z4lf4,0.031978745229986866,0.006395749045997373,2.09375,0.1046875,0,0,488.9062761973956,2761.973956295758,0,0,0,0,0,0,0,0,3.0799530673936704,45.81101747156641,21952.766666666666
2023-01-27 06:31:03.468310421 +0000 UTC m=+15721.202300016,1674801063,ts-news-service-7d4f5b99fd-z4lf4,0.03675506109793687,0.007351012219587375,2.09375,0.1046875,0,0,509.7278332978949,4938.496704231341,0,0,0,0,0,0,0,0,3.1328636135077192,45.81592076089292,22207.033333333333
2023-01-27 06:32:03.355048412 +0000 UTC m=+15781.089038006,1674801123,ts-news-service-7d4f5b99fd-z4lf4,0.02123761819781442,0.004247609014777368,2.09375,0.1046875,0,0,490.99875230229935,2914.02768700612,0,0,0,0,0,0,0,0,3.030811150705326,45.83367993815513,23408.866666666665
2023-01-27 06:33:03.159879313 +0000 UTC m=+15840.893868908,1674801183,ts-news-service-7d4f5b99fd-z4lf4,0.032302859259585245,0.006460437913109809,2.09375,0.1046875,0,0,495.13593489920476,3543.8135749953763,0,0,0,0,0,0,0,0,3.1437063083240346,45.86383150834206,22088.6
2023-01-27 06:34:03.612163579 +0000 UTC m=+15901.346153174,1674801243,ts-news-service-7d4f5b99fd-z4lf4,0.02242592554275133,0.004485376109725973,2.09375,0.1046875,0,0,480.9677863436123,3309.23045154185,0,0,0,0,0,0,0,0,3.252543011429576,45.8606602266881,23699.7
2023-01-27 06:35:03.594146095 +0000 UTC m=+15961.328135710,1674801303,ts-news-service-7d4f5b99fd-z4lf4,0.020272640611526088,0.004054439890239361,2.09375,0.1046875,0,0,427.263703540311,2694.0553656115585,0,0,0,0,0,0,0,0,3.055706920395307,45.821946196035455,21739.066666666666
2023-01-27 06:36:03.634989888 +0000 UTC m=+16021.368979483,1674801363,ts-news-service-7d4f5b99fd-z4lf4,0.021794830251926838,0.004358881755087486,2.09375,0.1046875,0,0,424.77738662248913,2543.9014288672606,0,0,0,0,0,0,0,0,3.120418848144424,45.852244133067956,21382.733333333334
2023-01-27 06:37:03.263413358 +0000 UTC m=+16080.997402960,1674801423,ts-news-service-7d4f5b99fd-z4lf4,0.036780326890561536,0.007356065378112308,2.09375,0.1046875,0,0,565.2795338354132,5136.166236050794,0,0,0,0,0,0,0,0,3.1686898283858733,45.81931159281524,24346.3
2023-01-27 06:38:03.805782758 +0000 UTC m=+16141.539772380,1674801483,ts-news-service-7d4f5b99fd-z4lf4,0.03530876053613368,0.0070617521072267354,2.09375,0.1046875,0,0,484.31902111006997,2726.120266769553,0,0,0,0,0,0,0,0,3.1710790884726725,45.83750987061415,22588.7
2023-01-27 06:39:03.592859937 +0000 UTC m=+16201.326849569,1674801543,ts-news-service-7d4f5b99fd-z4lf4,0.023344565540131996,0.00466882172347063,2.09375,0.1046875,0,0,325.97889596232665,266.32946716665214,0,0,0,0,0,0,0,0,3.025224168272289,45.826556751670836,18747.166666666668
2023-01-27 06:40:03.623332662 +0000 UTC m=+16261.357322256,1674801603,ts-news-service-7d4f5b99fd-z4lf4,0.02881724240916021,0.005763448481832041,2.09375,0.1046875,0,0,419.9346405228758,3235.1579520697164,0,0,0,0,0,0,0,0,3.1819133347204875,45.846535826090815,21795.566666666666
2023-01-27 06:41:03.313248931 +0000 UTC m=+16321.047238526,1674801663,ts-news-service-7d4f5b99fd-z4lf4,0.033370074812967526,0.006674014962593506,2.09375,0.1046875,0,0,454.9376797698945,2625.6524981357193,0,0,0,0,0,0,0,0,3.2299903769515192,45.845730808440194,23199.9
2023-01-27 06:42:03.490829367 +0000 UTC m=+16381.224818963,1674801723,ts-news-service-7d4f5b99fd-z4lf4,0.03744550794505164,0.007489101589010328,2.09375,0.1046875,0,0,403.0660940109759,2863.517060367454,0,0,0,0,0,0,0,0,3.0173497611331923,45.843023021797194,21249.533333333333
2023-01-27 06:43:03.795945144 +0000 UTC m=+16441.529934757,1674801783,ts-news-service-7d4f5b99fd-z4lf4,0.03792598092409785,0.00758519618481957,2.09375,0.1046875,0,0,519.811567652447,4881.025909447789,0,0,0,0,0,0,0,0,3.1654314784533066,45.84646264266804,21495.966666666667
2023-01-27 06:44:03.585056591 +0000 UTC m=+16501.319046186,1674801843,ts-news-service-7d4f5b99fd-z4lf4,0.032306535752415426,0.0064611762235998625,2.09375,0.1046875,0,0,519.9360625166504,4207.974425006661,0,0,0,0,0,0,0,0,3.245121849090027,45.85031696960131,20452.333333333332
2023-01-27 06:45:03.404810287 +0000 UTC m=+16561.138800051,1674801903,ts-news-service-7d4f5b99fd-z4lf4,0.022640029205656866,0.004527826677956804,2.09375,0.1046875,0,0,490.529695024077,3801.2841091492774,0,0,0,0,0,0,0,0,3.19755259409078,45.8589526134898,22559.266666666666
2023-01-27 06:46:03.498192119 +0000 UTC m=+16621.232181713,1674801963,ts-news-service-7d4f5b99fd-z4lf4,0.026828881118882573,0.005365776223776515,2.09375,0.1046875,0,0,437.26074011059126,3373.6707783921734,0,0,0,0,0,0,0,0,3.1898861353132135,45.82887422672566,21405.7
2023-01-27 06:47:03.572137107 +0000 UTC m=+16681.306126702,1674802023,ts-news-service-7d4f5b99fd-z4lf4,0.029100065502881384,0.005819761552147888,2.09375,0.1046875,0,0,417.66485941243224,3022.3805320892698,0,0,0,0,0,0,0,0,3.149738219902365,45.86180676697837,22022.366666666665
2023-01-27 06:48:03.611583055 +0000 UTC m=+16741.345572649,1674802083,ts-news-service-7d4f5b99fd-z4lf4,0.04114241393711372,0.008228482787422747,2.09375,0.1046875,0,0,513.9085718913228,3858.3633639713325,0,0,0,0,0,0,0,0,3.2013408757678996,45.85192700490256,20271.066666666666
2023-01-27 06:49:03.460613131 +0000 UTC m=+16801.194602725,1674802143,ts-news-service-7d4f5b99fd-z4lf4,0.027875065353959342,0.005575230685354279,2.09375,0.1046875,0,0,486.21207569840794,2932.5923700811054,0,0,0,0,0,0,0,0,3.078791940677894,45.86944223742215,18639.133333333335
2023-01-27 06:50:03.342702314 +0000 UTC m=+16861.076691909,1674802203,ts-news-service-7d4f5b99fd-z4lf4,0.037386933909181845,0.007477386781836369,2.09375,0.1046875,0,0,512.356935014549,3710.533462657614,0,0,0,0,0,0,0,0,3.2850686307548838,45.88639639703373,22994.866666666665
2023-01-27 06:51:03.707294963 +0000 UTC m=+16921.441284557,1674802263,ts-news-service-7d4f5b99fd-z4lf4,0.03055432443204251,0.006110864886408501,2.09375,0.1046875,0,0,492.31422833307585,3674.6099181214277,0,0,0,0,0,0,0,0,3.299694317649693,45.85300036177005,48099.933333333334
2023-01-27 06:52:03.634702687 +0000 UTC m=+16981.368692282,1674802323,ts-news-service-7d4f5b99fd-z4lf4,0.027486773967809436,0.0054973547935618875,2.22265625,0.11113281249999998,0,0,426.61051318047106,2554.5676701502625,0,0,0,0,0,0,0,0,3.1074629365809514,45.84129101412465,20122.3
2023-01-27 06:53:03.724808879 +0000 UTC m=+17041.458798474,1674802383,ts-news-service-7d4f5b99fd-z4lf4,0.037571060154734014,0.007514212030946804,2.22265625,0.11113281249999998,0,0,430.40892193308554,3517.843866171004,0,0,0,0,0,0,0,0,3.0586557019584792,45.8874209649527,23517.233333333334
2023-01-27 06:54:03.344474142 +0000 UTC m=+17101.078463736,1674802443,ts-news-service-7d4f5b99fd-z4lf4,0.02881527773470361,0.005763055546940722,2.22265625,0.11113281249999998,0,0,512.6435413815673,2924.971737966324,0,0,0,0,0,0,0,0,3.2899159663928645,45.87707770786593,51117.666666666664
2023-01-27 06:55:03.356678239 +0000 UTC m=+17161.090667834,1674802503,ts-news-service-7d4f5b99fd-z4lf4,0.029914391420410004,0.005982878284082002,2.22265625,0.11113281249999998,0,0,489.4690478097221,3795.707535837271,0,0,0,0,0,0,0,0,3.26027741691034,45.877638780773935,23533.933333333334
2023-01-27 06:56:03.505912523 +0000 UTC m=+17221.239902117,1674802563,ts-news-service-7d4f5b99fd-z4lf4,0.02853341811778573,0.005706683623557147,2.22265625,0.11113281249999998,0,0,449.55443385056395,3017.1994765376703,0,0,0,0,0,0,0,0,3.0746031081001712,45.897447093874085,22308
2023-01-27 06:57:03.72116133 +0000 UTC m=+17281.455150923,1674802623,ts-news-service-7d4f5b99fd-z4lf4,0.027345997556194407,0.005469199511238882,2.22265625,0.11113281249999998,0,0,27444.455076069273,5790.354989953114,0,0,0,0,0,0,0,0,3.3063738842489587,45.9082050570233,50224.63333333333
2023-01-27 06:58:03.488843819 +0000 UTC m=+17341.222833414,1674802683,ts-news-service-7d4f5b99fd-z4lf4,0.03319290781584768,0.006638714409859178,2.22265625,0.11113281249999998,0,0,493.4370442391833,2969.8590179873604,0,0,0,0,0,0,0,0,3.179057591622325,45.90105747606475,51113.333333333336
2023-01-27 06:59:03.45261605 +0000 UTC m=+17401.186605660,1674802743,ts-news-service-7d4f5b99fd-z4lf4,0.03537936337399172,0.0070758726747983435,2.22265625,0.11113281249999998,0,0,395.91758135952244,3056.935618460748,0,0,0,0,0,0,0,0,3.1329842932202756,45.9289891490939,20974.766666666666
2023-01-27 07:00:03.373135206 +0000 UTC m=+17461.107124830,1674802803,ts-news-service-7d4f5b99fd-z4lf4,0.0309564551422315,0.0061912910284463,2.22265625,0.11113281249999998,0,0,570.2702702702703,5047.5675675675675,0,0,0,0,0,0,0,0,3.014675052416327,45.8884943218202,21536.672331633843
2023-01-27 07:01:03.605048655 +0000 UTC m=+17521.339038250,1674802863,ts-news-service-7d4f5b99fd-z4lf4,0.025541370425617143,0.005108274085123429,2.22265625,0.11113281249999998,0,0,489.1605386305033,4462.515519052621,0,0,0,0,0,0,0,0,3.0205278592243867,45.86239223436064,22353.8
2023-01-27 07:02:03.432708928 +0000 UTC m=+17581.166698527,1674802923,ts-news-service-7d4f5b99fd-z4lf4,0.029161800290367274,0.005832360058073455,2.22265625,0.11113281249999998,0,0,522.6146062247661,4760.617365973322,0,0,0,0,0,0,0,0,3.0094727135543398,45.86558791048887,20051.3
2023-01-27 07:03:03.430155373 +0000 UTC m=+17641.164144968,1674802983,ts-news-service-7d4f5b99fd-z4lf4,0.026898509161782828,0.005379595722792716,2.22265625,0.11113281249999998,0,0,436.55589123867065,2924.8338368580057,0,0,0,0,0,0,0,0,3.112693757844609,45.90325297874826,20972.933333333334
2023-01-27 07:04:03.231322206 +0000 UTC m=+17700.965311817,1674803043,ts-news-service-7d4f5b99fd-z4lf4,0.02980567088360343,0.005961134176720686,2.22265625,0.11113281249999998,0,0,459.7584977924358,2621.8415873184745,0,0,0,0,0,0,0,0,3.2182366744905155,45.86288012384587,22059.1
2023-01-27 07:05:03.69327194 +0000 UTC m=+17761.427261534,1674803103,ts-news-service-7d4f5b99fd-z4lf4,0.02974337074632341,0.005948674149264682,2.22265625,0.11113281249999998,0,0,448.87226831833584,2856.667056211289,0,0,0,0,0,0,0,0,3.31253402572802,45.8835178490709,22668.2
2023-01-27 07:06:03.750290433 +0000 UTC m=+17821.484280033,1674803163,ts-news-service-7d4f5b99fd-z4lf4,0.02270609148423878,0.004541218296847755,2.22265625,0.11113281249999998,0,0,390.9603295035768,2626.110990678517,0,0,0,0,0,0,0,0,3.1626506024137857,45.89527598566483,23479.033333333333
2023-01-27 07:07:03.226399416 +0000 UTC m=+17880.960389010,1674803223,ts-news-service-7d4f5b99fd-z4lf4,0.024017806396002605,0.00480326926150661,2.3515625,0.11757812499999999,0,0,480.9741248097412,3478.5098209755743,0,0,0,0,0,0,0,0,3.1240839231259976,45.87805348683637,20942.2
2023-01-27 07:08:03.479110928 +0000 UTC m=+17941.213100522,1674803283,ts-news-service-7d4f5b99fd-z4lf4,0.033743647584592744,0.006748729516918549,2.3515625,0.11757812499999999,0,0,507.9636461801494,4248.35777917754,0,0,0,0,0,0,0,0,3.2803347280315975,45.869003136885446,22248
2023-01-27 07:09:03.742114115 +0000 UTC m=+18001.476103709,1674803343,ts-news-service-7d4f5b99fd-z4lf4,0.0439251296043677,0.008785025920873539,2.48046875,0.1240234375,0,0,509.14512922465207,4644.632206759443,0,0,0,0,0,0,0,0,3.1280137531902064,45.89417823432307,23256.266666666666
2023-01-27 07:10:03.563900956 +0000 UTC m=+18061.297890550,1674803403,ts-news-service-7d4f5b99fd-z4lf4,0.03754920869835039,0.007509841739670078,2.48046875,0.1240234375,0,0,446.492130032429,3729.020011073321,0,0,0,0,0,0,0,0,3.039832285114974,45.86063583221383,23655.066666666666
2023-01-27 07:11:03.830802568 +0000 UTC m=+18121.564792162,1674803463,ts-news-service-7d4f5b99fd-z4lf4,0.03513263976167248,0.007026527952334496,2.48046875,0.1240234375,0,0,435.01897049663063,2764.426071691489,0,0,0,0,0,0,0,0,3.0437699144922448,45.89515401329353,23624.066666666666
2023-01-27 07:12:03.545483874 +0000 UTC m=+18181.279473521,1674803523,ts-news-service-7d4f5b99fd-z4lf4,0.02709889518503218,0.005419779037006435,2.609375,0.13046875,0,0,477.5786367235298,3441.3733534873677,0,0,0,0,0,0,0,0,3.148155900658711,45.87988307240597,23113.1
2023-01-27 07:13:03.404663402 +0000 UTC m=+18241.138653000,1674803583,ts-news-service-7d4f5b99fd-z4lf4,0.02573310165819266,0.005146620331638532,2.609375,0.13046875,0,0,447.71949828962374,2796.9783352337517,0,0,0,0,0,0,0,0,2.9965215204746487,45.8984472673188,22340.366666666665
2023-01-27 07:14:03.607855712 +0000 UTC m=+18301.341845306,1674803643,ts-news-service-7d4f5b99fd-z4lf4,0.032537816330917436,0.006507563266183488,2.609375,0.13046875,0,0,568.4846606755501,4840.615638880281,0,0,0,0,0,0,0,0,3.0842727234531964,45.86971057663902,22568.133333333335
2023-01-27 07:15:03.758012486 +0000 UTC m=+18361.492002080,1674803703,ts-news-service-7d4f5b99fd-z4lf4,0.02786033062278528,0.0055719571965664036,2.609375,0.13046875,0,0,299.4597615499255,245.8084947839046,0,0,0,0,0,0,0,0,3.233372424175074,45.855171469979304,22741.833333333332
2023-01-27 07:16:03.288206273 +0000 UTC m=+18421.022195868,1674803763,ts-news-service-7d4f5b99fd-z4lf4,0.024554542547612534,0.004911105303043128,2.609375,0.13046875,0,0,317.43680884676144,260.5647709320695,0,0,0,0,0,0,0,0,3.202176642941501,45.87751680840263,19671.366666666665
2023-01-27 07:17:03.458164767 +0000 UTC m=+18481.192154361,1674803823,ts-news-service-7d4f5b99fd-z4lf4,0.03267847936748674,0.006535695873497348,2.609375,0.13046875,0,0,462.89172693234855,2549.2126993896495,0,0,0,0,0,0,0,0,3.2832824459390397,45.87727286366001,20279.133333333335
2023-01-27 07:18:03.579792532 +0000 UTC m=+18541.313782127,1674803883,ts-news-service-7d4f5b99fd-z4lf4,0.03328325154958662,0.0066566503099173245,2.609375,0.13046875,0,0,511.93613088449285,3758.83902937822,0,0,0,0,0,0,0,0,3.2818452007262633,45.86600261655131,23078.666666666668
2023-01-27 07:19:03.506718426 +0000 UTC m=+18601.240708020,1674803943,ts-news-service-7d4f5b99fd-z4lf4,0.031114322506796924,0.006222864501359384,2.609375,0.13046875,0,0,515.4224407688869,4214.170764416629,0,0,0,0,0,0,0,0,3.2380872693945073,45.88463999488692,19975.833333333332
2023-01-27 07:20:03.639176119 +0000 UTC m=+18661.373165720,1674804003,ts-news-service-7d4f5b99fd-z4lf4,0.022719634796941494,0.0045441228246408125,2.609375,0.13046875,0,0,467.103547209181,3149.48487219614,0,0,0,0,0,0,0,0,3.0862646566157115,45.88932373394508,22627.833333333332
2023-01-27 07:21:03.462341367 +0000 UTC m=+18721.196330962,1674804063,ts-news-service-7d4f5b99fd-z4lf4,0.024254997296266092,0.004850808532025091,2.609375,0.13046875,0,0,496.449510214486,3491.6062779942467,0,0,0,0,0,0,0,0,3.2668788741842314,45.88363982144221,23723.866666666665
2023-01-27 07:22:03.645609387 +0000 UTC m=+18781.379598982,1674804123,ts-news-service-7d4f5b99fd-z4lf4,0.032090032660450254,0.006418006532090051,2.609375,0.13046875,0,0,480.47424066491476,2969.1376886878934,0,0,0,0,0,0,0,0,3.2505340761421864,45.89864242311288,49578.1
2023-01-27 07:23:03.669217614 +0000 UTC m=+18841.403207246,1674804183,ts-news-service-7d4f5b99fd-z4lf4,0.03659895185410705,0.00731979037082141,2.609375,0.13046875,0,0,480.765051075853,3476.925306092878,0,0,0,0,0,0,0,0,3.4085674804281596,45.907717167538074,23012.633333333335
2023-01-27 07:24:03.491469637 +0000 UTC m=+18901.225459232,1674804243,ts-news-service-7d4f5b99fd-z4lf4,0.01795137281868569,0.003590201939406535,2.609375,0.13046875,0,0,338.7958674741717,271.9985749910937,0,0,0,0,0,0,0,0,3.2563201071288517,45.8808100624279,23942.3
2023-01-27 07:25:03.443012768 +0000 UTC m=+18961.177002364,1674804303,ts-news-service-7d4f5b99fd-z4lf4,0.025349523953075503,0.005070140106251033,2.609375,0.13046875,0,0,484.3414843414844,4033.5478335478338,0,0,0,0,0,0,0,0,3.182313039134488,45.872540335653326,47560.63333333333
2023-01-27 07:26:03.817711642 +0000 UTC m=+19021.551701236,1674804363,ts-news-service-7d4f5b99fd-z4lf4,0.026334582179665143,0.005266702866116477,2.609375,0.13046875,0,0,538.7684009439263,5224.013934149905,0,0,0,0,0,0,0,0,3.4342842800835993,45.89834968942175,50871.5
2023-01-27 07:27:03.868144289 +0000 UTC m=+19081.602133894,1674804423,ts-news-service-7d4f5b99fd-z4lf4,0.02996736383355575,0.005993472766711149,2.609375,0.13046875,0,0,454.4320516583505,3492.2585852656293,0,0,0,0,0,0,0,0,3.186100062810049,45.89578826962432,20971.4
2023-01-27 07:28:03.488484629 +0000 UTC m=+19141.222474224,1674804483,ts-news-service-7d4f5b99fd-z4lf4,0.025266756490865815,0.005053351298173163,2.609375,0.13046875,0,0,477.0122601279318,3223.6807036247337,0,0,0,0,0,0,0,0,3.0932150182110596,45.89639813148085,21082.233333333334
2023-01-27 07:29:03.300971176 +0000 UTC m=+19201.034960794,1674804543,ts-news-service-7d4f5b99fd-z4lf4,0.032936075826101814,0.006587215165220364,2.609375,0.13046875,0,0,487.08870032354554,2981.9913314205482,0,0,0,0,0,0,0,0,3.400677625798376,45.92452496030409,50239.36666666667
2023-01-27 07:30:03.634664576 +0000 UTC m=+19261.368654174,1674804603,ts-news-service-7d4f5b99fd-z4lf4,0.03312322831923545,0.0066246456638470895,2.609375,0.13046875,0,0,497.30038189719505,4138.624292173303,0,0,0,0,0,0,0,0,3.1683500272513654,45.88361542696794,21904.3
2023-01-27 07:31:03.634987768 +0000 UTC m=+19321.368977362,1674804663,ts-news-service-7d4f5b99fd-z4lf4,0.02878011107770784,0.00575624930443633,2.609375,0.13046875,0,0,508.8336037497747,4246.890210924825,0,0,0,0,0,0,0,0,3.120418848158968,45.885127884372146,22495.566666666666
2023-01-27 07:32:03.753285738 +0000 UTC m=+19381.487275331,1674804723,ts-news-service-7d4f5b99fd-z4lf4,0.032048591581763174,0.006409718316352634,2.73828125,0.1369140625,0,0,500.34189704014847,4549.379701084302,0,0,0,0,0,0,0,0,3.130631574563447,45.8687835866171,22005.966666666667
2023-01-27 07:33:03.261040192 +0000 UTC m=+19440.995029787,1674804783,ts-news-service-7d4f5b99fd-z4lf4,0.03443220662159824,0.0068864413243196485,2.73828125,0.1369140625,0,0,483.422243230468,3266.797217908029,0,0,0,0,0,0,0,0,3.245257736277918,45.87917563265239,21167.033333333333
2023-01-27 07:34:03.768424227 +0000 UTC m=+19501.502413832,1674804843,ts-news-service-7d4f5b99fd-z4lf4,0.03028966155473348,0.006057932310946696,2.73828125,0.1369140625,0,0,548.0471821756225,4904.3250327654,0,0,0,0,0,0,0,0,3.4035791938458404,45.90142339317867,23768.133333333335
2023-01-27 07:35:03.739678864 +0000 UTC m=+19561.473668472,1674804903,ts-news-service-7d4f5b99fd-z4lf4,0.02643769507803135,0.005287539015606271,2.73828125,0.1369140625,0,0,488.21054691321785,4556.109969670287,0,0,0,0,0,0,0,0,3.0695142378497464,45.86127008854463,23718.7
2023-01-27 07:36:03.571148657 +0000 UTC m=+19621.305138257,1674804963,ts-news-service-7d4f5b99fd-z4lf4,0.023377578897005178,0.004675730225550232,2.73828125,0.1369140625,0,0,459.44934909471795,3564.043094418674,0,0,0,0,0,0,0,0,3.0856185890782872,45.89339761114671,22637.633333333335
2023-01-27 07:37:03.879274063 +0000 UTC m=+19681.613263660,1674805023,ts-news-service-7d4f5b99fd-z4lf4,0.02854195057166084,0.0057083901143321686,2.73828125,0.1369140625,0,0,448.53079380991164,3035.0855209573333,0,0,0,0,0,0,0,0,3.3001505772270345,45.893470794569495,22593.466666666667
2023-01-27 07:38:03.419109421 +0000 UTC m=+19741.153099015,1674805083,ts-news-service-7d4f5b99fd-z4lf4,0.03538096884958219,0.007076193769916438,2.73828125,0.1369140625,0,0,516.0484691517898,4358.523725834798,0,0,0,0,0,0,0,0,3.1124329758567604,45.857196211342995,21650.933333333334
2023-01-27 07:39:03.642871835 +0000 UTC m=+19801.376861431,1674805143,ts-news-service-7d4f5b99fd-z4lf4,0.02040910727677284,0.004081738620862593,2.73828125,0.1369140625,0,0,436.0788985040115,3342.535823144028,0,0,0,0,0,0,0,0,3.0921355847030485,45.892665776918875,23294.433333333334
2023-01-27 07:40:03.738327085 +0000 UTC m=+19861.472316679,1674805203,ts-news-service-7d4f5b99fd-z4lf4,0.025835750503681986,0.005166936611543418,2.73828125,0.1369140625,0,0,495.84487534626044,3877.546032263321,0,0,0,0,0,0,0,0,3.185647818226167,45.89000677922439,22834.933333333334
