Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 09:39:04.066779993 +0000 UTC m=+27001.800769587,1674812344,ts-rebook-service-bf84c9b7d-cj4hn,1.1044077542682462,0.2208726352021575,364.12109375,18.2060546875,0,0,942.0102214650766,23857.78534923339,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.665248936692145,46.03215338074481,22796.6
2023-01-27 09:40:03.918867491 +0000 UTC m=+27061.652857086,1674812403,ts-rebook-service-bf84c9b7d-cj4hn,1.3097933168317064,0.26195866336634127,363.30078125,18.1650390625,0,0,876.949564512862,18028.559854162446,0.00045,0,0.000475,0,0.000495,0,0,0,3.3203533894510473,46.03339749893213,24506.666666666668
2023-01-27 09:41:03.668733865 +0000 UTC m=+27121.402723460,1674812463,ts-rebook-service-bf84c9b7d-cj4hn,1.087804414614137,0.2175522466128572,363.30078125,18.1650390625,0,0,952.7686244104154,22753.569813271304,0.0038000000000000013,0,0.0044,0,0.004880000000000001,0,0,0,3.2208075054343643,46.04252103230584,21909.4
2023-01-27 09:42:04.061981957 +0000 UTC m=+27181.795971551,1674812524,ts-rebook-service-bf84c9b7d-cj4hn,1.3156461598863125,0.2631292319772625,363.30078125,18.1650390625,0,0,1079.568234387047,27108.095605242866,0.00045,0,0.000475,0,0.000495,0,0,0,3.0465574320114985,46.04442380129822,21374.533333333333
2023-01-27 09:43:03.907928514 +0000 UTC m=+27241.641918109,1674812583,ts-rebook-service-bf84c9b7d-cj4hn,2.1289866628989085,0.42579733257978164,363.30078125,18.1650390625,0,0,397.7927531985545,337.92362535403845,0.00045,0,0.000475,0,0.000495,0,0,0,3.1412296867163847,46.02761600853221,21443.933333333334
2023-01-27 09:44:03.913181373 +0000 UTC m=+27301.647170967,1674812643,ts-rebook-service-bf84c9b7d-cj4hn,1.2259975474632485,0.2451995094926497,363.30078125,18.1650390625,0,0,896.6905970933287,20504.28996673087,0.00045,0,0.000475,0,0.000495,0,0,0,3.427039255935327,46.0416672257067,50694.6
2023-01-27 09:45:03.798362214 +0000 UTC m=+27361.532351808,1674812703,ts-rebook-service-bf84c9b7d-cj4hn,1.4675964792342768,0.2935192958468554,363.30078125,18.1650390625,0,0,984.9309794863334,38339.107957982735,0.00045,0,0.000475,0,0.000495,0,0,0,3.1048353305692777,46.03825199931013,23211.633333333335
2023-01-27 09:46:03.843249215 +0000 UTC m=+27421.577238810,1674812763,ts-rebook-service-bf84c9b7d-cj4hn,1.3790274394995181,0.2758054878999036,363.30078125,18.1650390625,0,0,1151.394422310757,32071.072033704262,0.00045,0,0.000475,0,0.000495,0,0,0,3.21243089294313,46.05081515355467,21537.333333333332
2023-01-27 09:47:03.802154546 +0000 UTC m=+27481.536144141,1674812823,ts-rebook-service-bf84c9b7d-cj4hn,1.4158672617890526,0.2831734523578105,363.30078125,18.1650390625,0,0,1074.0168093878845,27826.39549635268,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3147550601393516,46.01239385659318,22968.633333333335
2023-01-27 09:48:03.993027646 +0000 UTC m=+27541.727017241,1674812883,ts-rebook-service-bf84c9b7d-cj4hn,1.4139541702248335,0.2827908340449667,363.30078125,18.1650390625,0,0,1028.0776062303594,24067.495559502666,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.179190751442651,45.95794539004203,21011.766666666666
2023-01-27 09:49:03.623417464 +0000 UTC m=+27601.357407059,1674812943,ts-rebook-service-bf84c9b7d-cj4hn,0.9732252268388637,0.19465317700825724,363.30078125,18.1650390625,0,0,863.3844147375285,22934.007173133356,0.0038,0,0.0043999999999999985,0,0.004879999999999999,0,0,0,3.1916230366538123,45.99256114901877,25511.366666666665
2023-01-27 09:50:03.664652193 +0000 UTC m=+27661.398641789,1674813003,ts-rebook-service-bf84c9b7d-cj4hn,1.2279550298040782,0.24559100596081565,363.30078125,18.1650390625,0,0,1231.491513181654,31638.768508486817,0.00045,0,0.000475,0,0.000495,0,0,0,3.553490708176088,46.02334697553649,50409.96666666667
2023-01-27 09:51:04.051043283 +0000 UTC m=+27721.785032877,1674813064,ts-rebook-service-bf84c9b7d-cj4hn,1.1416411097360168,0.22831931018646232,363.30078125,18.1650390625,0,0,947.5524475524477,21969.218281718284,0.00045,0,0.000475,0,0.000495,0,0,0,3.2093179151626683,45.99622032015796,24203.866666666665
2023-01-27 09:52:03.900084576 +0000 UTC m=+27781.634074182,1674813123,ts-rebook-service-bf84c9b7d-cj4hn,1.3805056205314632,0.2761011241062926,363.30078125,18.1650390625,0,0,945.9078382362367,22596.42376466064,0.00045,0,0.000475,0,0.000495,0,0,0,3.2983131723289927,46.00439246903548,23350.166666666668
2023-01-27 09:53:03.778275157 +0000 UTC m=+27841.512264771,1674813183,ts-rebook-service-bf84c9b7d-cj4hn,1.4208036562645374,0.28416073125290753,363.30078125,18.1650390625,0,0,1098.7775430123754,26430.274675520675,0.00045,0,0.000475,0,0.000495,0,0,0,3.3302652497724683,46.01680925643447,50694.166666666664
2023-01-27 09:54:03.851149162 +0000 UTC m=+27901.585138757,1674813243,ts-rebook-service-bf84c9b7d-cj4hn,1.3123252504878873,0.2624650500975774,363.30078125,18.1650390625,0,0,1123.995407577497,28672.461866491714,0.00045,0,0.000475,0,0.000495,0,0,0,3.0546825895678142,46.02942119962755,20390.133333333335
2023-01-27 09:55:03.767841243 +0000 UTC m=+27961.501830837,1674813303,ts-rebook-service-bf84c9b7d-cj4hn,1.3463686109902404,0.269273722198048,363.30078125,18.1650390625,0,0,1217.7003371105968,29342.878030949192,0.00045,0,0.000475,0,0.000495,0,0,0,3.485254691682782,46.01646773379481,47150.5
2023-01-27 09:56:04.030474308 +0000 UTC m=+28021.764463902,1674813364,ts-rebook-service-bf84c9b7d-cj4hn,1.1575239645245199,0.23149990828793776,363.30078125,18.1650390625,0,0,407.9440173467376,347.2304356396609,0.00045,0,0.000475,0,0.000495,0,0,0,3.1855142928973623,46.00785648438058,18238.133333333335
2023-01-27 09:57:03.913145654 +0000 UTC m=+28081.647135249,1674813423,ts-rebook-service-bf84c9b7d-cj4hn,1.3039504295841384,0.2607794382726915,363.30078125,18.1650390625,0,0,421.7200455210535,368.39538286457486,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3977125141385844,46.01141807762273,19082.8
2023-01-27 09:58:03.875295591 +0000 UTC m=+28141.609285185,1674813483,ts-rebook-service-bf84c9b7d-cj4hn,1.3155760779493066,0.26311521558986134,363.30078125,18.1650390625,0,0,1062.1195452878621,25701.7235056839,0.00045,0,0.000475,0,0.000495,0,0,0,3.1714776488210306,46.0297627222672,17839.033333333333
2023-01-27 09:59:03.933451424 +0000 UTC m=+28201.667441018,1674813543,ts-rebook-service-bf84c9b7d-cj4hn,1.2052908033241587,0.24105816066483174,363.30078125,18.1650390625,0,0,861.9651017864561,18304.476526796843,0.00045,0,0.000475,0,0.000495,0,0,0,3.3587083821184582,46.00561219274854,18257.466666666667
2023-01-27 10:00:03.813801369 +0000 UTC m=+28261.547790977,1674813603,ts-rebook-service-bf84c9b7d-cj4hn,1.0186354933851836,0.20372287869332453,363.30078125,18.1650390625,0,0,1393.5947490522267,39444.1238046738,0.00045,0,0.000475,0,0.000495,0,0,0,3.0262385782623524,46.009076208093646,47082.666666666664
2023-01-27 10:01:03.785433203 +0000 UTC m=+28321.519422797,1674813663,ts-rebook-service-bf84c9b7d-cj4hn,0.8489845250000626,0.16979690500001252,363.30078125,18.1650390625,0,0,960.7843137254903,25504.06681190995,0.00045,0,0.000475,0,0.000495,0,0,0,3.285343600919466,46.075185233341685,46473.96666666667
2023-01-27 10:02:03.878322602 +0000 UTC m=+28381.612312210,1674813723,ts-rebook-service-bf84c9b7d-cj4hn,0.6538236749999982,0.13076473499999963,363.30078125,18.1650390625,0,0,1033.9458448703656,25352.331978855764,0.00045,0,0.000475,0,0.000495,0,0,0,3.2271566698636622,46.11109389945427,18730.266666666666
2023-01-27 10:03:04.007457447 +0000 UTC m=+28441.741447068,1674813784,ts-rebook-service-bf84c9b7d-cj4hn,1.3923179841212863,0.27846359682425725,363.30078125,18.1650390625,0,0,410.0901204413375,343.21569948622925,0.00045,0,0.000475,0,0.000495,0,0,0,3.2651010925476953,46.078673643161046,18720.4
2023-01-27 10:04:03.918628181 +0000 UTC m=+28501.652617776,1674813843,ts-rebook-service-bf84c9b7d-cj4hn,1.4266715961746346,0.2853343192349269,363.30078125,18.1650390625,0,0,1045.7821724799883,25480.857691332534,0.00045,0,0.000475,0,0.000495,0,0,0,3.2998324957889125,46.05959716428873,20869.266666666666
2023-01-27 10:05:03.784880682 +0000 UTC m=+28561.518870276,1674813903,ts-rebook-service-bf84c9b7d-cj4hn,1.0232674534611736,0.20464939972926677,363.30078125,18.1650390625,0,0,928.3333833728645,21221.725162878673,0.00045,0,0.000475,0,0.000495,0,0,0,3.1066577226326997,46.18486278962035,49333.46666666667
2023-01-27 10:06:03.81606183 +0000 UTC m=+28621.550051425,1674813963,ts-rebook-service-bf84c9b7d-cj4hn,5.1291808512882735,1.0258361702576548,363.4765625,18.173828125,0,0,1637.1987592460034,41836.852779766166,20,0,25,0,28.999999999999993,0,0,0,9.581290079219274,46.28146490769497,23241.933333333334
2023-01-27 10:07:04.044587821 +0000 UTC m=+28681.778577415,1674814024,ts-rebook-service-bf84c9b7d-cj4hn,6.549898444833451,1.3099796889666901,363.73046875,18.1865234375,0,0,1338.016413965781,24993.323132563637,22,0,25.99999999999999,0,29.200000000000003,0,0,0,9.719665271952882,46.22123495074389,20405.266666666666
2023-01-27 10:08:03.992838517 +0000 UTC m=+28741.726828112,1674814083,ts-rebook-service-bf84c9b7d-cj4hn,2.379342630984825,0.4758478277866943,363.859375,18.19296875,0,0,642.1815889029003,727.6954602774274,22,0,25.99999999999999,0,29.200000000000003,0,0,0,9.754060712373569,46.22718720246365,20320.9
2023-01-27 10:09:03.842354247 +0000 UTC m=+28801.576343842,1674814143,ts-rebook-service-bf84c9b7d-cj4hn,1.2021528377905213,0.24043056755810427,363.3046875,18.165234375,0,0,1335.899703480206,36388.909119284195,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1555127184165865,46.191620058990715,20242.966666666667
2023-01-27 10:10:04.0584816 +0000 UTC m=+28861.792471194,1674814204,ts-rebook-service-bf84c9b7d-cj4hn,1.105467153952874,0.22108393996913758,363.3046875,18.165234375,0,0,1163.438161712807,27742.686848090347,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.2661104356223714,46.19771867755603,24659.533333333333
2023-01-27 10:11:03.835095205 +0000 UTC m=+28921.569084813,1674814263,ts-rebook-service-bf84c9b7d-cj4hn,0.6665280000002365,0.1333056000000473,363.3046875,18.165234375,0,0,1016,24392.069565217393,0.00045,0,0.000475,0,0.000495,0,0,0,3.30080006704897,46.18881469445067,22325.4
2023-01-27 10:12:03.953455194 +0000 UTC m=+28981.687444788,1674814323,ts-rebook-service-bf84c9b7d-cj4hn,1.017752208039683,0.20355931907975358,363.3046875,18.165234375,0,0,1472.9825011217229,44629.575027241845,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.258134854095107,46.17717853022805,22313.266666666666
2023-01-27 10:13:04.133920722 +0000 UTC m=+29041.867910316,1674814384,ts-rebook-service-bf84c9b7d-cj4hn,1.4197678003873537,0.28395356007747075,363.43359375,18.1716796875,0,0,863.450668755946,19665.00643572668,0.0046,0,0.0048,0,0.00496,0,0,0,3.2629638937791583,46.15219858858451,19889.033333333333
2023-01-27 10:14:04.051879267 +0000 UTC m=+29101.785868861,1674814444,ts-rebook-service-bf84c9b7d-cj4hn,1.173964443403247,0.23478805692988552,363.42578125,18.1712890625,0,0,809.0263046245226,18649.660585490026,0.00045,0,0.000475,0,0.000495,0,0,0,3.831787467976433,46.224772149511786,24199.466666666667
2023-01-27 10:15:03.686414954 +0000 UTC m=+29161.420404556,1674814503,ts-rebook-service-bf84c9b7d-cj4hn,1.6060561007904288,0.32121122015808573,363.3984375,18.169921875,0,0,840.304602141044,19399.679947025714,0.00045,0,0.000475,0,0.000495,0,0,0,3.305265803697266,46.20479307509181,23195.266666666666
2023-01-27 10:16:03.638835189 +0000 UTC m=+29221.372824783,1674814563,ts-rebook-service-bf84c9b7d-cj4hn,1.9153130633075557,0.3830626126615112,363.52734375,18.176367187500002,0,0,1189.2514055513745,31025.8090220904,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.370033909682668,46.19074185791731,22818.933333333334
2023-01-27 10:17:04.042046982 +0000 UTC m=+29281.776036576,1674814624,ts-rebook-service-bf84c9b7d-cj4hn,1.2204434598667635,0.24407919731441485,363.3828125,18.169140625,0,0,925.5542870876644,21115.904584510004,0.00045,0,0.000475,0,0.000495,0,0,0,3.500607889980567,46.75554712048846,24197.7
2023-01-27 10:18:03.869373921 +0000 UTC m=+29341.603363515,1674814683,ts-rebook-service-bf84c9b7d-cj4hn,2.717498260742754,0.5434996521485508,363.3828125,18.169140625,0,0,1155.6212072820185,27995.049504950497,0.0046,0,0.0048,0,0.00496,0,0,0,3.4403285283450047,46.21094048260564,21309.966666666667
2023-01-27 10:19:04.014799722 +0000 UTC m=+29401.748789324,1674814744,ts-rebook-service-bf84c9b7d-cj4hn,2.0973791445496492,0.4194758289099298,363.51171875,18.1755859375,0,0,425.614489003881,356.7054764984907,0.00045,0,0.000475,0,0.000495,0,0,0,3.386495876743756,46.17893493237486,22980.833333333332
2023-01-27 10:20:04.068165591 +0000 UTC m=+29461.802155199,1674814804,ts-rebook-service-bf84c9b7d-cj4hn,1.2152307010767307,0.24301681544501738,363.51171875,18.1755859375,0,0,1336.8460873324686,37871.27107652399,0.00045,0,0.000475,0,0.000495,0,0,0,3.2620545073418494,46.191912792681855,23366.966666666667
2023-01-27 10:21:03.662520257 +0000 UTC m=+29521.396509851,1674814863,ts-rebook-service-bf84c9b7d-cj4hn,1.1194713999998385,0.2238942799999677,363.51171875,18.1755859375,0,0,1028.6429570723806,25768.205581326856,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2428577421719895,46.246532020552834,25171.9
2023-01-27 10:22:04.107818941 +0000 UTC m=+29581.841808536,1674814924,ts-rebook-service-bf84c9b7d-cj4hn,1.3048405723692509,0.2609681144738502,364.671875,18.233593749999997,0,0,948.9855448240098,22741.36254618526,0.00045,0,0.000475,0,0.000495,0,0,0,3.288534229320028,46.18532628463131,77034.23333333334
2023-01-27 10:23:03.866163279 +0000 UTC m=+29641.600152874,1674814983,ts-rebook-service-bf84c9b7d-cj4hn,1.693072654619212,0.3386079226720607,364.77734375,18.2388671875,0,0,1068.2750573977191,26425.796981444542,0.00045,0,0.000475,0,0.000495,0,0,0,9.414331263637788,46.274805216221644,20777.066666666666
2023-01-27 10:24:03.881916242 +0000 UTC m=+29701.615905836,1674815043,ts-rebook-service-bf84c9b7d-cj4hn,0.9590682874739567,0.19181782522774288,364.77734375,18.2388671875,0,0,999.7824194952132,25402.016246011022,0.00045,0,0.000475,0,0.000495,0,0,0,9.474876268766918,46.24343392232165,23207.666666666668
2023-01-27 10:25:03.811903796 +0000 UTC m=+29761.545893391,1674815103,ts-rebook-service-bf84c9b7d-cj4hn,0.9651075812735302,0.19302994463580783,364.77734375,18.2388671875,0,0,800.8309666561481,18557.589144840644,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,9.686716791997307,46.24423893997227,22980.033333333333
2023-01-27 10:26:03.936891148 +0000 UTC m=+29821.670880742,1674815163,ts-rebook-service-bf84c9b7d-cj4hn,1.4425122890074642,0.2885024578014928,364.6484375,18.232421875,0,0,1301.4660652040188,35771.478367849086,0.00045,0,0.000475,0,0.000495,0,0,0,3.152055139946308,46.20142663764375,21946.766666666666
2023-01-27 10:27:03.998610283 +0000 UTC m=+29881.732599886,1674815223,ts-rebook-service-bf84c9b7d-cj4hn,1.6122802354044918,0.32245604708089837,364.39453125,18.2197265625,0,0,917.1701913393756,22184.667673716012,0.00045,0,0.000475,0,0.000495,0,0,0,3.5605076864976493,46.22299135289071,22426.7
2023-01-27 10:28:04.169049123 +0000 UTC m=+29941.903038717,1674815284,ts-rebook-service-bf84c9b7d-cj4hn,1.6643472060157576,0.33286944120315154,364.39453125,18.2197265625,0,0,1036.0453904917304,26087.51761477416,0.00045,0,0.000475,0,0.000495,0,0,0,3.3874884850714326,46.242872849413644,22502.966666666667
2023-01-27 10:29:03.81893272 +0000 UTC m=+30001.552922315,1674815343,ts-rebook-service-bf84c9b7d-cj4hn,1.3373732454076368,0.26747464908152735,364.5234375,18.226171875,0,0,1052.5638112550178,26610.429447852763,0.00045,0,0.000475,0,0.000495,0,0,0,3.404665187004019,46.266023205487585,79080.03333333334
2023-01-27 10:30:04.18601155 +0000 UTC m=+30061.920001144,1674815404,ts-rebook-service-bf84c9b7d-cj4hn,1.2778724819322584,0.2555744963864517,364.5234375,18.226171875,0,0,1079.9228446829923,29292.183830929218,0.0046,0,0.0048,0,0.00496,0,0,0,3.190821154884993,46.23448115026776,20582.366666666665
2023-01-27 10:31:03.923695356 +0000 UTC m=+30121.657684950,1674815463,ts-rebook-service-bf84c9b7d-cj4hn,19.848618033520072,3.9697236067040143,364.80078125,18.2400390625,0,0,927.0342972427708,23553.66509751177,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5834031852361004,46.24582458079926,22874.6
2023-01-27 10:32:03.872071912 +0000 UTC m=+30181.606061511,1674815523,ts-rebook-service-bf84c9b7d-cj4hn,1.3976712550109716,0.27953425100219437,364.80078125,18.2400390625,0,0,859.3716606112416,18854.88352212011,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3181304657128985,46.2292363383016,21136.433333333334
2023-01-27 10:33:04.040761096 +0000 UTC m=+30241.774750690,1674815584,ts-rebook-service-bf84c9b7d-cj4hn,1.4658748983575083,0.29317497967150163,364.80078125,18.2400390625,0,0,805.6752099935387,18954.878311436572,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1906875471156892,46.24497077420011,22353.766666666666
2023-01-27 10:34:03.885580501 +0000 UTC m=+30301.619570112,1674815643,ts-rebook-service-bf84c9b7d-cj4hn,1.0639273422192457,0.21277678426790464,364.80078125,18.2400390625,0,0,1020.7850467289719,26235.28971962617,0.003800000000000001,0,0.0043999999999999985,0,0.004879999999999999,0,0,0,3.0934316972112796,46.21303840739211,21510.4
2023-01-27 10:35:04.003675616 +0000 UTC m=+30361.737665226,1674815704,ts-rebook-service-bf84c9b7d-cj4hn,1.039609919174798,0.20791341282516582,364.80078125,18.2400390625,0,0,885.262055798485,21600.295621112276,0.00045,0,0.000475,0,0.000495,0,0,0,3.1893047231754568,46.22823616485688,22828.4
2023-01-27 10:36:03.954485226 +0000 UTC m=+30421.688474820,1674815763,ts-rebook-service-bf84c9b7d-cj4hn,1.0725800450233502,0.2145075330424434,364.80078125,18.2400390625,0,0,969.0757713566081,24508.850486252013,0.00045,0,0.000475,0,0.000495,0,0,0,3.1376984625811177,46.27126801745376,22301.5
2023-01-27 10:37:04.075982233 +0000 UTC m=+30481.809971826,1674815824,ts-rebook-service-bf84c9b7d-cj4hn,1.5310647744300383,0.30621295488600764,364.80078125,18.2400390625,0,0,952.8645581455331,22784.021665538254,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1421739313010066,46.2505815032802,21675.4
2023-01-27 10:38:04.031079332 +0000 UTC m=+30541.765068926,1674815884,ts-rebook-service-bf84c9b7d-cj4hn,1.2758594498788538,0.2551718899757708,364.80078125,18.2400390625,0,0,1038.5569494648805,24853.14338365582,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1071787990542887,46.26182735591465,51250.8
2023-01-27 10:39:03.992375486 +0000 UTC m=+30601.726365120,1674815943,ts-rebook-service-bf84c9b7d-cj4hn,1.4523247676694668,0.2904649535338934,364.80078125,18.2400390625,0,0,907.0728806840705,19931.196556996434,0.00045,0,0.000475,0,0.000495,0,0,0,3.3408786049776373,46.27600054546044,23545.166666666668
2023-01-27 10:40:03.833046969 +0000 UTC m=+30661.567036564,1674816003,ts-rebook-service-bf84c9b7d-cj4hn,1.2470944107824808,0.24941888215649616,364.80078125,18.2400390625,0,0,928.4829519525392,22860.290762109653,0.00045,0,0.000475,0,0.000495,0,0,0,3.274569741637301,46.26302268515345,21829.9
2023-01-27 10:41:04.011727587 +0000 UTC m=+30721.745717188,1674816064,ts-rebook-service-bf84c9b7d-cj4hn,1.3550937560832927,0.2710187512166585,364.80078125,18.2400390625,0,0,1008.2611856453638,24228.40526072302,0.003800000000000001,0,0.0043999999999999985,0,0.00488,0,0,0,3.211220431209494,46.24611731449039,23139.366666666665
2023-01-27 10:42:03.658121761 +0000 UTC m=+30781.392111356,1674816123,ts-rebook-service-bf84c9b7d-cj4hn,1.3342441647444836,0.26684312599009885,364.671875,18.233593749999997,0,0,974.1450068399454,23975.649794801644,0.00045,0,0.000475,0,0.000495,0,0,0,3.188951663536377,46.22328408658184,23363.6
