Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 07:30:04.530981121 +0000 UTC m=+19262.264970733,1674804604,ts-ui-dashboard-5477b965f-x8l4b,1.024325606997737,0.20486512139954735,1.23828125,0.24765625,0,0,173966.3642535333,247796.70431401592,0.8999999999999994,0.8999999999999994,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,1.1333333333333333,0,3.160497967059872,34.571028850153134,117366.16666666667
2023-01-27 07:31:04.430575355 +0000 UTC m=+19322.164564949,1674804664,ts-ui-dashboard-5477b965f-x8l4b,1.1919580479452114,0.2383916095890423,1.23828125,0.24765625,0,0,125504.63807183066,153096.4877507334,0.6000000000000006,0.6000000000000006,1.1499999999999986,1.1499999999999986,2.23,2.23,1.2,0,3.144654088045873,34.540194204599096,166353.83333333334
2023-01-27 07:32:04.552580569 +0000 UTC m=+19382.286570163,1674804724,ts-ui-dashboard-5477b965f-x8l4b,1.2023092053218083,0.24046184106436166,1.23828125,0.24765625,0,0,126603.95057274285,211376.20636781817,2.6250000000000004,2.6250000000000004,3.8125,3.8125,4.762499999999999,4.762499999999999,1.2664133839898686,0,0,34.5298997264157,0
2023-01-27 07:33:04.127032889 +0000 UTC m=+19441.861022509,1674804784,ts-ui-dashboard-5477b965f-x8l4b,0.913379426472054,0.18267588529441078,1.23828125,0.24765625,0,0,97280.13254176445,159667.0578489576,0.9625000000000004,0.9625000000000004,1.6375000000000013,1.6375000000000013,2.3274999999999992,2.3274999999999992,1.4666666666666666,0,3.3670174850152224,34.54551220517724,132781.6
2023-01-27 07:34:05.160547856 +0000 UTC m=+19502.894537466,1674804845,ts-ui-dashboard-5477b965f-x8l4b,0.944880245896954,0.18898047443344612,1.23828125,0.24765625,0,0,179812.16962998558,253638.33493512735,0.5833333333333335,0.5833333333333335,0.7916666666666665,0.7916666666666665,0.9583333333333335,0.9583333333333335,1.6,0,2.905121746432393,34.58547039300756,179420.66666666666
2023-01-27 07:35:04.717381035 +0000 UTC m=+19562.451370645,1674804904,ts-ui-dashboard-5477b965f-x8l4b,0.9113866561651426,0.1822773312330285,1.23828125,0.24765625,0,0,125083.92280150205,220057.63688760807,0.485,0.485,0.7125,0.7125,0.9424999999999997,0.9424999999999997,1.6666666666666665,0,3.3022614220611812,34.56885773982536,85824.33333333333
2023-01-27 07:36:04.358402338 +0000 UTC m=+19622.092391933,1674804964,ts-ui-dashboard-5477b965f-x8l4b,0.965635156900834,0.1931270313801668,1.23828125,0.24765625,0,0,49704.18733586227,110701.41523198133,0.4,0.4,0.4499999999999999,0.4499999999999999,0.49000000000000005,0.49000000000000005,1,0,3.04225588518936,34.582201530266865,197082.23333333334
2023-01-27 07:37:04.626822271 +0000 UTC m=+19682.360811866,1674805024,ts-ui-dashboard-5477b965f-x8l4b,0.9099173614712264,0.18198347229424527,1.23828125,0.24765625,0,0,98397.14487814288,166591.7947398881,0.8999999999999994,0.8999999999999994,2.3499999999999965,2.3499999999999965,4.450000000000002,4.450000000000002,1.5999999999999999,0,3.2310718620484846,34.584031117621734,137837.43333333332
2023-01-27 07:38:04.558090815 +0000 UTC m=+19742.292080409,1674805084,ts-ui-dashboard-5477b965f-x8l4b,1.1879814554093906,0.23759629108187813,1.23828125,0.24765625,0,0,155041.16961162438,250886.89568571173,0.8499999999999998,0.8499999999999998,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,1.6666666666666665,0,0,34.57151674011443,0
2023-01-27 07:39:04.548048721 +0000 UTC m=+19802.282038329,1674805144,ts-ui-dashboard-5477b965f-x8l4b,0.9827063002430427,0.19654126004860856,1.23828125,0.24765625,0,0,152783.01015697137,235119.03662665436,3.75,3.75,4.374999999999999,4.374999999999999,4.875,4.875,1.0666666666666667,0,3.1722054380667997,34.561271050927175,0
2023-01-27 07:40:04.607508612 +0000 UTC m=+19862.341498215,1674805204,ts-ui-dashboard-5477b965f-x8l4b,1.195566941297677,0.23911338825953538,1.23828125,0.24765625,0,0,179777.2598482771,283914.7244310392,0.7875000000000002,0.7875000000000002,0.9562499999999998,0.9562499999999998,2.0949999999999998,2.0949999999999998,1.5333333333333332,0,3.0269952558866664,34.591812962504434,218305.6
2023-01-27 07:41:04.908446554 +0000 UTC m=+19922.642436148,1674805264,ts-ui-dashboard-5477b965f-x8l4b,0.6789689004888237,0.13578820969934413,1.23828125,0.24765625,0,0,83297.42010011552,149205.46784751638,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,0.8666666666666667,0,3.0938207428605646,34.574395290886095,95309.66666666667
2023-01-27 07:42:04.281449368 +0000 UTC m=+19982.015438978,1674805324,ts-ui-dashboard-5477b965f-x8l4b,0.8793653369707783,0.17587306739415567,1.23828125,0.24765625,0,0,116890.74727635414,181565.01457725948,1.0749999999999993,1.0749999999999993,1.7874999999999983,1.7874999999999983,2.357500000000001,2.357500000000001,1.2666666666666666,0,3.156967969144686,34.86632424922883,98479.5
2023-01-27 07:43:04.408922615 +0000 UTC m=+20042.142912210,1674805384,ts-ui-dashboard-5477b965f-x8l4b,0.9089193472143594,0.18178386944287186,1.23828125,0.24765625,0,0,144522.83449707492,245261.65314210227,0.7749999999999998,0.7749999999999998,1.0749999999999968,1.0749999999999968,2.215000000000001,2.215000000000001,1.4666666666666666,0,2.996521520475015,34.56429596868722,135172.83333333334
2023-01-27 07:44:04.701709693 +0000 UTC m=+20102.435699288,1674805444,ts-ui-dashboard-5477b965f-x8l4b,0.9180127519343086,0.1836025503868617,1.23828125,0.24765625,0,0,59684.15307563889,129232.3102606909,4.666666666666669,4.666666666666669,15.999999999999996,15.999999999999996,27.200000000000014,27.200000000000014,1.1333333333333333,0,3.148054996637095,34.56715012496082,147953.2
2023-01-27 07:45:04.174176868 +0000 UTC m=+20161.908166463,1674805504,ts-ui-dashboard-5477b965f-x8l4b,0.8230941925719462,0.16461247979222582,1.23828125,0.24765625,0,0,197942.71388948153,266397.002346917,0.8833333333333335,0.8833333333333335,1.2250000000000003,1.2250000000000003,2.2449999999999983,2.2449999999999983,1.1333333333333333,0,3.025344075197245,34.58005481443715,193175.2
2023-01-27 07:46:04.590458233 +0000 UTC m=+20222.324447826,1674805564,ts-ui-dashboard-5477b965f-x8l4b,0.8980717683642492,0.17961435367284984,1.23828125,0.24765625,0,0,139092.31893471905,215818.36635271192,0.4708333333333334,0.4708333333333334,2.8750000000000004,2.8750000000000004,4.574999999999997,4.574999999999997,1.1333333333333333,0,0,34.57976208046038,113406.66666666667
2023-01-27 07:47:04.39979066 +0000 UTC m=+20282.133780255,1674805624,ts-ui-dashboard-5477b965f-x8l4b,0.9982492299075393,0.19964984598150787,1.23828125,0.24765625,0,0,140418.47084064755,168052.66237565828,0.8333333333333333,0.8333333333333333,1,1,2.1999999999999984,2.1999999999999984,1.6,0,2.933400478410142,34.60169273422073,133803.06666666668
2023-01-27 07:48:04.813150891 +0000 UTC m=+20342.547140485,1674805684,ts-ui-dashboard-5477b965f-x8l4b,1.0522452877039983,0.21044905754079965,1.23828125,0.24765625,0,0,115063.47166902223,190243.67210587175,1.4500000000000004,1.4500000000000004,1.9749999999999994,1.9749999999999994,2.395,2.395,1.2666666666666666,0,3.2809553739889363,34.60488841346723,149260.3
2023-01-27 07:49:04.727176084 +0000 UTC m=+20402.461165678,1674805744,ts-ui-dashboard-5477b965f-x8l4b,0.8883412806912311,0.17766825613824622,1.23828125,0.24765625,0,0,106219.80935999427,185326.09474664947,1.1999999999999995,1.1999999999999995,1.8499999999999999,1.8499999999999999,2.369999999999999,2.369999999999999,1.7333333333333334,0,3.3889075067098706,34.610645515010546,104542.9
2023-01-27 07:50:04.241689995 +0000 UTC m=+20461.975679590,1674805804,ts-ui-dashboard-5477b965f-x8l4b,0.7130453561212606,0.14261254792552655,1.23828125,0.24765625,0,0,140331.69718708703,218731.9866591152,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.9333333333333333,0,3.174936039927745,34.59908252292777,163388.43333333332
2023-01-27 07:51:04.541426171 +0000 UTC m=+20522.275415770,1674805864,ts-ui-dashboard-5477b965f-x8l4b,1.0100429387914946,0.20200858775829894,1.23828125,0.24765625,0,0,132313.93059315777,205420.44056116173,2.7500000000000018,2.7500000000000018,3.8749999999999987,3.8749999999999987,4.775,4.775,1.4666666666666666,0,3.029412998787917,34.5946183297819,0
2023-01-27 07:52:04.643968034 +0000 UTC m=+20582.377957628,1674805924,ts-ui-dashboard-5477b965f-x8l4b,1.2516429810407583,0.2503285962081517,1.23828125,0.24765625,0,0,80142.69420859207,131756.05119756685,1.6900000000000004,1.6900000000000004,2.095,2.095,2.419,2.419,1.8,0,3.3390590305445,34.596301550148375,175978
2023-01-27 07:53:04.38858677 +0000 UTC m=+20642.122576379,1674805984,ts-ui-dashboard-5477b965f-x8l4b,1.0696374445261303,0.21392748890522606,1.23828125,0.24765625,0,0,127531.98042127262,195450.0357476764,0.7250000000000002,0.7250000000000002,0.9874999999999998,0.9874999999999998,4.475,4.475,1.4,0,3.075567490452047,34.572858437508,194294.53333333333
2023-01-27 07:54:04.503302952 +0000 UTC m=+20702.237292547,1674806044,ts-ui-dashboard-5477b965f-x8l4b,1.4067635829662688,0.2813527165932538,1.23828125,0.24765625,0,0,138707.8603247593,204801.7435455286,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.2,0,2.933277381450894,34.58383596163721,174624.2
2023-01-27 07:55:04.124592718 +0000 UTC m=+20761.858582313,1674806104,ts-ui-dashboard-5477b965f-x8l4b,1.0642056674583489,0.21284113349166978,1.23828125,0.24765625,0,0,82405.37197384697,169346.70436472876,0.48999999999999994,0.48999999999999994,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,1.4,0,3.819386214992393,34.60032664232909,156512.6
2023-01-27 07:56:04.532695533 +0000 UTC m=+20822.266685128,1674806164,ts-ui-dashboard-5477b965f-x8l4b,0.9421141780468992,0.18842283560937984,1.23828125,0.24765625,0,0,58764.770912664295,122262.9898046923,1.6999999999999995,1.6999999999999995,2.099999999999999,2.099999999999999,2.4200000000000004,2.4200000000000004,1.0666666666666667,0,3.092870032312678,34.592691164434775,191769
2023-01-27 07:57:04.232942194 +0000 UTC m=+20881.966931827,1674806224,ts-ui-dashboard-5477b965f-x8l4b,1.0639378166640052,0.21278756333280102,1.23828125,0.24765625,0,0,162457.41561115618,243734.16734260932,0.4249999999999999,0.4249999999999999,0.4937499999999999,0.4937499999999999,0.8900000000000005,0.8900000000000005,1.4666666666666666,0,3.1137221989092745,34.63582063701352,226864.3
2023-01-27 07:58:04.766605046 +0000 UTC m=+20942.500594641,1674806284,ts-ui-dashboard-5477b965f-x8l4b,0.9343912603594842,0.18687825207189684,1.23828125,0.24765625,0,0,71724.20912912027,148247.69559766978,3.899999999999999,3.899999999999999,4.449999999999999,4.449999999999999,4.89,4.89,1.4,0,3.4173340601238444,34.65306754714542,126260.09865351286
2023-01-27 07:59:04.558235422 +0000 UTC m=+21002.292225016,1674806344,ts-ui-dashboard-5477b965f-x8l4b,1.2298880214402543,0.24597760428805085,1.23828125,0.24765625,0,0,91583.52389328643,151433.77308707125,0.8833333333333335,0.8833333333333335,1.487499999999999,1.487499999999999,2.2975,2.2975,1.4,0,0,34.653774987589294,0
2023-01-27 08:00:04.53365975 +0000 UTC m=+21062.267649344,1674806404,ts-ui-dashboard-5477b965f-x8l4b,1.0891395137627198,0.21782790275254393,1.23828125,0.24765625,0,0,37608.33964081745,100132.62918874287,0.4142857142857143,0.4142857142857143,0.45714285714285713,0.45714285714285713,0.49142857142857144,0.49142857142857144,1.5999999999999999,0,3.1234278047976294,34.639870123692305,148568.4
2023-01-27 08:01:04.541962344 +0000 UTC m=+21122.275951938,1674806464,ts-ui-dashboard-5477b965f-x8l4b,0.8548605426182255,0.17097210852364508,1.23828125,0.24765625,0,0,92912.18578325288,178238.72149159314,1.9375,1.9375,2.21875,2.21875,2.44375,2.44375,1.2,0,3.1378471348244674,34.649164427455034,0
2023-01-27 08:02:04.147946347 +0000 UTC m=+21181.881935941,1674806524,ts-ui-dashboard-5477b965f-x8l4b,0.696773780273728,0.13935475605474562,1.23828125,0.24765625,0,0,123853.34572490706,224906.87732342008,0.475,0.475,0.8499999999999998,0.8499999999999998,2.1099999999999977,2.1099999999999977,1.7333333333333334,0,3.05253889051601,34.65555578594804,119939.43333333333
2023-01-27 08:03:04.601512566 +0000 UTC m=+21242.335502161,1674806584,ts-ui-dashboard-5477b965f-x8l4b,1.1956218709077464,0.23912437418154928,1.23828125,0.24765625,0,0,177247.09167054444,271210.4079416783,3.500000000000001,3.500000000000001,4.249999999999999,4.249999999999999,4.85,4.85,1.2,0,0,34.62462356240174,0
2023-01-27 08:04:04.432462787 +0000 UTC m=+21302.166452381,1674806644,ts-ui-dashboard-5477b965f-x8l4b,1.279419524911393,0.25588390498227864,1.23828125,0.24765625,0,0,208603.12169742296,348974.96138525323,1.1000000000000008,1.1000000000000008,1.7999999999999987,1.7999999999999987,2.3600000000000003,2.3600000000000003,1.8666666666666667,0,2.996726265422156,34.652164950717015,179075.7535342758
2023-01-27 08:05:04.724758803 +0000 UTC m=+21362.458748439,1674806704,ts-ui-dashboard-5477b965f-x8l4b,1.370994933439328,0.27419898668786563,1.23828125,0.24765625,0,0,233036.6476049929,321023.61187972693,0.9875000000000002,0.9875000000000002,1.712499999999999,1.712499999999999,2.3425,2.3425,1.4,0,3.1472933277419735,34.6496035284202,203292.1
2023-01-27 08:06:04.159739515 +0000 UTC m=+21421.893729110,1674806764,ts-ui-dashboard-5477b965f-x8l4b,1.0507989771474453,0.210155549004979,1.23828125,0.24765625,0,0,51522.370578589835,123280.00312329194,1.0749999999999993,1.0749999999999993,1.7874999999999983,1.7874999999999983,2.357500000000001,2.357500000000001,1.2666666666666666,0,3.049368734539648,34.668606842412764,162950.93333333332
2023-01-27 08:07:04.412596364 +0000 UTC m=+21482.146585959,1674806824,ts-ui-dashboard-5477b965f-x8l4b,1.2666123345115554,0.2533224669023111,1.23828125,0.24765625,0,0,170479.94173457738,265204.63761269243,0.8499999999999998,0.8499999999999998,0.9874999999999998,0.9874999999999998,2.1700000000000013,2.1700000000000013,1.4,0,3.082924373977347,34.66472811722044,241267.36666666667
2023-01-27 08:08:04.656203205 +0000 UTC m=+21542.390192798,1674806884,ts-ui-dashboard-5477b965f-x8l4b,0.9932629841419844,0.1986525968283969,1.23828125,0.24765625,0,0,162825.7077112431,279975.49098303635,4.4999999999999964,4.4999999999999964,7.249999999999995,7.249999999999995,9.450000000000003,9.450000000000003,1.4,0,3.3051273458406194,34.719103453407115,184793.4
2023-01-27 08:09:04.608989035 +0000 UTC m=+21602.342978640,1674806944,ts-ui-dashboard-5477b965f-x8l4b,1.2891679101040672,0.2578335820208134,1.23828125,0.24765625,0,0,152570.9548313322,219628.9308176101,1,1,1.7499999999999991,1.7499999999999991,2.35,2.35,1.6666666666666667,0,3.214840307213951,34.65175024424991,207140.93333333332
2023-01-27 08:10:04.510974236 +0000 UTC m=+21662.244963830,1674807004,ts-ui-dashboard-5477b965f-x8l4b,1.251964987144699,0.25039299742893983,1.23828125,0.24765625,0,0,126382.7379119187,146525.79303972897,0.8666666666666668,0.8666666666666668,1.1499999999999986,1.1499999999999986,2.23,2.23,1.1333333333333333,0,3.0955077387777585,34.68317035775751,206180.56666666668
2023-01-27 08:11:04.45475145 +0000 UTC m=+21722.188741054,1674807064,ts-ui-dashboard-5477b965f-x8l4b,1.0506769988732922,0.21013539977465845,1.23828125,0.24765625,0,0,87433.27325444715,155913.40804012225,0.9499999999999996,0.9499999999999996,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,1.6,0,3.064604033026841,34.7004172678894,168842.9
2023-01-27 08:12:04.709990951 +0000 UTC m=+21782.443980560,1674807124,ts-ui-dashboard-5477b965f-x8l4b,1.1789359412854206,0.2357871882570841,1.23828125,0.24765625,0,0,149536.20363150272,259494.98718948424,1.8000000000000007,1.8000000000000007,2.1499999999999995,2.1499999999999995,2.43,2.43,1.9333333333333333,0,3.1034772383708775,34.67748643970839,154775.7
2023-01-27 08:13:04.422903139 +0000 UTC m=+21842.156892733,1674807184,ts-ui-dashboard-5477b965f-x8l4b,1.1316975522084511,0.22633951044169023,1.23828125,0.24765625,0,0,183280.11981362326,263395.71777235414,0.9700000000000002,0.9700000000000002,1.6375000000000013,1.6375000000000013,2.3274999999999992,2.3274999999999992,1.4666666666666666,0,3.058744657675161,34.71295603989476,113039.83333333333
2023-01-27 08:14:04.730016589 +0000 UTC m=+21902.464006199,1674807244,ts-ui-dashboard-5477b965f-x8l4b,0.7400641441441188,0.14801282882882372,1.23828125,0.24765625,0,0,71701.3256006628,143524.95857497927,0.5,0.5,1,1,2.1999999999999984,2.1999999999999984,1.2,0,3.2243186582811667,34.694025909396395,135328.43431313738
2023-01-27 08:15:04.599423085 +0000 UTC m=+21962.333412680,1674807304,ts-ui-dashboard-5477b965f-x8l4b,1.1169983916199782,0.22339967832399563,1.23828125,0.24765625,0,0,149552.82527460085,219745.32895481828,2.6249999999999987,2.6249999999999987,3.8124999999999973,3.8124999999999973,4.762500000000002,4.762500000000002,1.4666666666666666,0,3.263559713074027,34.707003782366925,208411.73333333334
2023-01-27 08:16:04.378227651 +0000 UTC m=+22022.112217274,1674807364,ts-ui-dashboard-5477b965f-x8l4b,1.0993879121169632,0.21987758242339264,1.23828125,0.24765625,0,0,192165.37973344614,321936.5348000846,1.0499999999999996,1.0499999999999996,1.7749999999999997,1.7749999999999997,2.354999999999999,2.354999999999999,1.6666666666666667,0,3.1622211038424664,34.687902890382105,138901.53333333333
2023-01-27 08:17:04.60804499 +0000 UTC m=+22082.342034591,1674807424,ts-ui-dashboard-5477b965f-x8l4b,1.290907982775703,0.2581815965551406,1.23828125,0.24765625,0,0,164659.59444235824,242885.02941544625,1.75,1.75,2.1249999999999996,2.1249999999999996,2.425,2.425,1,0,3.152945127842066,34.66914352137019,157567.53333333333
2023-01-27 08:18:04.635701276 +0000 UTC m=+22142.369690870,1674807484,ts-ui-dashboard-5477b965f-x8l4b,0.9287381929058942,0.18574763858117885,1.23828125,0.24765625,0,0,165772.79067859196,272013.4569623369,1.7874999999999996,1.7874999999999996,2.33125,2.33125,4.274999999999997,4.274999999999997,2,0,3.2810271041422867,34.68292641277686,144060.7605906076
2023-01-27 08:19:04.561376864 +0000 UTC m=+22202.295366459,1674807544,ts-ui-dashboard-5477b965f-x8l4b,1.0472890959832208,0.20945781919664416,1.23828125,0.24765625,0,0,143333.42579750347,167963.47665279705,1.5625,1.5625,2.0312499999999996,2.0312499999999996,2.40625,2.40625,1.7333333333333334,0,0,34.685902541540784,0
2023-01-27 08:20:04.711856807 +0000 UTC m=+22262.445846401,1674807604,ts-ui-dashboard-5477b965f-x8l4b,1.0349297838161748,0.20698595676323497,1.23828125,0.24765625,0,0,118640.70494599205,199166.28766344514,4.125000000000001,4.125000000000001,4.5625,4.5625,4.9125,4.9125,0.9333333333333333,0,3.268165799637046,34.71590777416061,170682.93333333332
2023-01-27 08:21:04.311351411 +0000 UTC m=+22322.045341006,1674807664,ts-ui-dashboard-5477b965f-x8l4b,0.7714951988704487,0.15430589373950984,1.23828125,0.24765625,0,0,180846.12255965293,271903.5385032538,0.7999999999999998,0.7999999999999998,0.9833333333333331,0.9833333333333331,2.1700000000000013,2.1700000000000013,1.4666666666666666,0,3.1632824299333118,34.725299655915606,168727.53333333333
