Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:24:04.852309729 +0000 UTC m=+47702.586299324,1674833044,ts-user-service-687d654649-rrrbn,2.0544402538318933,0.4108880507663786,451.390625,22.56953125,0,0,1110.6180322545729,28929.429591947177,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.53480736446334,44.07468619527552,116124.6
2023-01-27 15:25:04.839099332 +0000 UTC m=+47762.573088942,1674833104,ts-user-service-687d654649-rrrbn,2.763348754447862,0.5526697508895724,451.51953125,22.5759765625,0,0,1323.9701589361014,34600.259487512165,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.54779717362724,44.07166127751547,157164.93333333332
2023-01-27 15:26:04.919156095 +0000 UTC m=+47822.653145689,1674833164,ts-user-service-687d654649-rrrbn,2.4802396327369753,0.49604792654739505,451.51953125,22.5759765625,0,0,1336.4657814096015,36661.42322097378,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,13.127027701657646,44.05995191844431,752537.3333333334
2023-01-27 15:27:04.565124847 +0000 UTC m=+47882.299114441,1674833224,ts-user-service-687d654649-rrrbn,2.6797145568871032,0.5359429113774207,451.51953125,22.5759765625,0,0,1300.8994813209902,34960.869279758386,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.557153545635103,43.92673356451186,227263.33333333334
2023-01-27 15:28:04.84319334 +0000 UTC m=+47942.577182934,1674833284,ts-user-service-687d654649-rrrbn,1.959632118173348,0.3919264236346696,451.51953125,22.5759765625,0,0,1357.2191969056948,54040.40918112881,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.150374054489912,43.625656669394786,10014575.133333333
2023-01-27 15:29:04.606755673 +0000 UTC m=+48002.340745267,1674833344,ts-user-service-687d654649-rrrbn,1.7516028894191553,0.3503205778838311,451.51953125,22.5759765625,0,0,923.1465854361339,23048.07969373894,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.057377729893805,43.56384101129831,97222.86666666667
2023-01-27 15:30:04.966742908 +0000 UTC m=+48062.700732502,1674833404,ts-user-service-687d654649-rrrbn,6.264212622931108,1.2528425245862218,451.08203125,22.5541015625,0,0,1242.8628870124649,36552.243092653225,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.2,0,23.562905589440973,43.61985077885534,7859940.1
2023-01-27 15:31:04.786448698 +0000 UTC m=+48122.520438293,1674833464,ts-user-service-687d654649-rrrbn,2.373702640973848,0.47474052819476964,451.2109375,22.560546875,0,0,1641.2816124738542,50464.346833998854,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.984319256916898,43.500366527333426,160557.83333333334
2023-01-27 15:32:04.924856078 +0000 UTC m=+48182.658845672,1674833524,ts-user-service-687d654649-rrrbn,1.5689109292975905,0.3137692666768245,451.2109375,22.560546875,0,0,1168.1309216192938,30620.499569336782,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,17.810103367965635,43.61567931968624,2974893.566666667
2023-01-27 15:33:04.580556143 +0000 UTC m=+48242.314545738,1674833584,ts-user-service-687d654649-rrrbn,1.8363873558687258,0.36727747117374515,451.04296875,22.5521484375,0,0,1303.3548387096773,36144.3870967742,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.849254784744868,43.61638676013012,139438.36666666667
2023-01-27 15:34:04.537458831 +0000 UTC m=+48302.271448425,1674833644,ts-user-service-687d654649-rrrbn,2.053163243271371,0.41063264865427423,451.04296875,22.5521484375,0,0,1223.8599446516664,32136.0847070148,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.454791103627372,43.64068368020277,97732.63333333333
2023-01-27 15:35:04.971275566 +0000 UTC m=+48362.705265160,1674833704,ts-user-service-687d654649-rrrbn,6.506416552162245,1.301283310432449,450.9765625,22.548828125,0,0,2114.7736548000253,43292.2081999121,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0,0,17.553746608361575,43.79583268789557,4542482.8
2023-01-27 15:36:04.590416108 +0000 UTC m=+48422.324405702,1674833764,ts-user-service-687d654649-rrrbn,2.443315814443696,0.48866316288873923,450.9765625,22.548828125,0,0,1798.1205443940378,43568.130265716136,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,12.964423595830809,43.59138239961359,189293.36666666667
2023-01-27 15:37:04.606576879 +0000 UTC m=+48482.340566473,1674833824,ts-user-service-687d654649-rrrbn,2.148585871772156,0.4297171743544311,450.9765625,22.548828125,0,0,1410.7761168820202,46965.0367367621,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,25.66988660241862,43.760094748230486,9108421.6
2023-01-27 15:38:04.709137588 +0000 UTC m=+48542.443127182,1674833884,ts-user-service-687d654649-rrrbn,1.7513897565248724,0.3502711229419683,450.9765625,22.548828125,0,0,1427.814817122562,33611.75151099757,0.0044666666666666665,0.009,0.0047333333333333324,0.0095,0.004946666666666667,0.0099,0.06666666666666667,0,13.189597873109749,43.60887325472613,312329.23333333334
2023-01-27 15:39:04.613123557 +0000 UTC m=+48602.347113151,1674833944,ts-user-service-687d654649-rrrbn,1.8521295712993882,0.37042591425987764,451.234375,22.56171875,0,0,1415.904165663376,32630.508066457984,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,25.502990755880216,43.893654625135845,8885374.833333334
2023-01-27 15:40:04.984843924 +0000 UTC m=+48662.718833518,1674834004,ts-user-service-687d654649-rrrbn,1.896256438369443,0.3792512876738885,451.234375,22.56171875,0,0,1293.6406888695303,35669.57046170341,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,12.940345629759864,43.661516581550195,256734.63333333333
2023-01-27 15:41:04.883068232 +0000 UTC m=+48722.617057833,1674834064,ts-user-service-687d654649-rrrbn,1.4370581097687622,0.2873980168308804,451.4921875,22.574609374999998,0,0,1225.3629212764597,34033.06260791712,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.898532651667981,43.68171522594794,236081.76666666666
2023-01-27 15:42:04.503529731 +0000 UTC m=+48782.237519326,1674834124,ts-user-service-687d654649-rrrbn,2.590319896545967,0.5180639793091935,451.4921875,22.574609374999998,0,0,1991.9842710223836,55549.05222827183,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,12.834357866690016,43.79356399957553,199757.2
2023-01-27 15:43:04.823123348 +0000 UTC m=+48842.557112942,1674834184,ts-user-service-687d654649-rrrbn,2.5252886625765907,0.505057732515318,451.04296875,22.5521484375,0,0,1839.922543166048,30056.209994083158,0.03500000000000001,0.00925,0.04249999999999999,0.009625,0.0485,0.009925000000000002,0.13333333333333333,0,13.09261644585038,43.895167084015874,274193.5333333333
2023-01-27 15:44:04.761422567 +0000 UTC m=+48902.495412161,1674834244,ts-user-service-687d654649-rrrbn,2.3921994494812555,0.4784398898962512,451.04296875,22.5521484375,0,0,1831.0515172900493,38179.60479887085,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.13333333333333333,0,21.585590103568652,43.738481222944976,7529239.066666666
2023-01-27 15:45:04.89013133 +0000 UTC m=+48962.624120925,1674834304,ts-user-service-687d654649-rrrbn,1.5957929510963507,0.31916518750601586,451.4296875,22.571484375,0,0,1583.9891091410166,36633.52923597968,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.999418556439702,43.770730749386786,178881.43333333332
2023-01-27 15:46:04.84645387 +0000 UTC m=+49022.580443464,1674834364,ts-user-service-687d654649-rrrbn,1.9883080590331277,0.3976616118066255,451.40234375,22.5701171875,0,0,2164.8565222361954,68677.43226249,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,29.279354947038215,43.627632623738045,11147050
2023-01-27 15:47:04.839067121 +0000 UTC m=+49082.573056715,1674834424,ts-user-service-687d654649-rrrbn,2.6706228716936247,0.5341245743387248,451.0390625,22.551953124999997,0,0,1790.1607403799317,51788.79688261081,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.485467530426241,43.69810832864756,96391.9
2023-01-27 15:48:05.125189985 +0000 UTC m=+49142.859179580,1674834485,ts-user-service-687d654649-rrrbn,2.178854668786597,0.4357709337573193,451.0390625,22.551953124999997,0,0,2098.01206606666,52766.98645040055,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.06666666666666667,0,17.935871743454012,44.06139119383015,2783585.1666666665
2023-01-27 15:49:04.952310803 +0000 UTC m=+49202.686300397,1674834544,ts-user-service-687d654649-rrrbn,1.6752291992588035,0.3350300782734733,451.0390625,22.551953124999997,0,0,1273.5437854972924,35201.36045436534,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,13.13173328907119,43.944175630628266,465930.8
2023-01-27 15:50:04.561387574 +0000 UTC m=+49262.295377169,1674834604,ts-user-service-687d654649-rrrbn,9.284042572924438,1.856808514584887,451.42578125,22.5712890625,0,0,2178.301987036447,57137.9768356179,0.019,0.45,0.021999999999999992,0.4749999999999999,0.0244,0.495,0.13333333333333333,0,13.208174115362537,43.96517929346216,312418.6
2023-01-27 15:51:04.937210696 +0000 UTC m=+49322.671200291,1674834664,ts-user-service-687d654649-rrrbn,7.882447677135706,1.576489535427141,451.0703125,22.553515625,0,0,1618.10302734375,33396.30126953125,0.0175,0.0095,0.02125,0.00975,0.02425,0.009949999999999999,0,0,16.595070275526446,44.25283921464353,3478213.4
2023-01-27 15:52:04.910717779 +0000 UTC m=+49382.644707374,1674834724,ts-user-service-687d654649-rrrbn,1.4064566537285854,0.2812856907815921,451.45703125,22.5728515625,0,0,883.018023060562,20157.580506735325,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.614745586665798,44.55562372462515,142126.16666666666
2023-01-27 15:53:04.390898302 +0000 UTC m=+49442.124887897,1674834784,ts-user-service-687d654649-rrrbn,2.5624802890592253,0.5124725373548419,451.08203125,22.5541015625,0,0,1873.759458534545,47714.513859842584,0.004333333333333334,0.022,0.004666666666666667,0.023499999999999997,0.004933333333333334,0.024700000000000003,0.13333333333333333,0,28.524713872887965,44.77417403278864,11119783.933333334
2023-01-27 15:54:04.785583779 +0000 UTC m=+49502.519573372,1674834844,ts-user-service-687d654649-rrrbn,4.047547735919016,0.8094757433212646,451.2109375,22.560546875,0,0,1836.1264685556323,46535.158949550794,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,13.027408637995208,44.53301002491898,277127.0333333333
2023-01-27 15:55:04.583502263 +0000 UTC m=+49562.317491857,1674834904,ts-user-service-687d654649-rrrbn,2.378881493613428,0.4757762987226856,451.2109375,22.560546875,0,0,1390.929584935685,25218.980683375325,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,24.961318111538045,44.13747763329459,7459358.366666666
2023-01-27 15:56:05.017549573 +0000 UTC m=+49622.751539167,1674834965,ts-user-service-687d654649-rrrbn,3.5101018250003335,0.7020203650000667,451.25390625,22.5626953125,0,0,1538.7939501080339,35673.214168794606,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,13.291796469367878,44.188657290234765,487892.6666666667
2023-01-27 15:57:04.856058179 +0000 UTC m=+49682.590047780,1674835024,ts-user-service-687d654649-rrrbn,5.217906988394592,1.0435813976789186,451.25390625,22.5626953125,0,0,2511.350974930362,39700.90529247911,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.26666666666666666,0,13.737130521581609,44.10073951920884,519777.63333333336
2023-01-27 15:58:04.777869491 +0000 UTC m=+49742.511859086,1674835084,ts-user-service-687d654649-rrrbn,17.40896336168599,3.4817153382633728,451.3828125,22.569140625,0,0,1552.2758620689656,37150.06896551724,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,15.083984699801235,44.30089637583139,1837445.3666666667
2023-01-27 15:59:05.009828058 +0000 UTC m=+49802.743817652,1674835145,ts-user-service-687d654649-rrrbn,1.9412418589479659,0.38823309431498937,451.3828125,22.569140625,0,0,1582.1627114591429,32570.984517903045,0.01750000000000001,0.0046,0.021250000000000005,0.004799999999999999,0.024249999999999997,0.004960000000000001,0,0,13.26933466331851,44.12003556717818,483675.6
2023-01-27 16:00:04.677285747 +0000 UTC m=+49862.411275356,1674835204,ts-user-service-687d654649-rrrbn,1.8875090249991902,0.37750180499983804,451.52734375,22.576367187499997,0,0,1323.478355213193,29291.63502224151,0.0075000000000000015,NaN,0.00875,NaN,0.009749999999999998,NaN,0,0,26.29966852698933,44.86862952929596,9795645.433333334
2023-01-27 16:01:04.489436812 +0000 UTC m=+49922.223426406,1674835264,ts-user-service-687d654649-rrrbn,2.3867070370784744,0.4773414074156949,451.52734375,22.576367187499997,0,0,1620.3711696158825,45986.70694864048,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.530651261429126,44.694477207610596,156857.06666666668
2023-01-27 16:02:04.972355197 +0000 UTC m=+49982.706344795,1674835324,ts-user-service-687d654649-rrrbn,2.0536214025041284,0.41072428050082566,451.52734375,22.576367187499997,0,0,1656.8805488297012,56133.62590799031,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,25.183415083769688,44.690305748441496,8419587.333333334
2023-01-27 16:03:04.64380408 +0000 UTC m=+50042.377793674,1674835384,ts-user-service-687d654649-rrrbn,1.0685752049751296,0.21370488337569618,451.65625,22.5828125,0,0,869.066229458192,20452.129484881993,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.688520503513956,44.36854231896538,136934.26666666666
2023-01-27 16:04:05.093388408 +0000 UTC m=+50102.827378005,1674835445,ts-user-service-687d654649-rrrbn,1.9960642509688542,0.39921285019377084,451.65625,22.5828125,0,0,1076.1113376835237,27258.411500815662,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.790166521137037,44.18290018869144,177851.7
2023-01-27 16:05:04.764540324 +0000 UTC m=+50162.498529918,1674835504,ts-user-service-687d654649-rrrbn,1.9417482889072653,0.38834965778145303,451.65625,22.5828125,0,0,1348.538650641901,36375.03414367659,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.605391037193636,43.98567067183667,116062.83333333333
2023-01-27 16:06:04.795308072 +0000 UTC m=+50222.529297666,1674835564,ts-user-service-687d654649-rrrbn,1.5936246418348192,0.31872492836696387,451.78515625,22.589257812499998,0,0,1638.1437768240344,47493.47281831188,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.612126245955535,43.55469307452397,157921.5
2023-01-27 16:07:04.661852774 +0000 UTC m=+50282.395842368,1674835624,ts-user-service-687d654649-rrrbn,1.8401869205370507,0.3680373841074101,451.64453125,22.5822265625,0,0,1261.6539456254336,33628.650728568726,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.485990618802855,43.92736782146155,75598.36666666667
2023-01-27 16:08:04.98015891 +0000 UTC m=+50342.714148545,1674835684,ts-user-service-687d654649-rrrbn,1.4055257555908975,0.28111089763325325,451.64453125,22.5822265625,0,0,1527.2999252056845,44156.07080528547,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.862363983588477,43.94307787821535,191798
2023-01-27 16:09:04.636779109 +0000 UTC m=+50402.370768703,1674835744,ts-user-service-687d654649-rrrbn,1.8390243662979522,0.36780487325959044,451.7734375,22.588671875,0,0,1267.2566371681414,34898.131760078664,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.628298358620105,43.71637980769817,808756.6
2023-01-27 16:10:04.617379005 +0000 UTC m=+50462.351368600,1674835804,ts-user-service-687d654649-rrrbn,1.781117206070928,0.3562234412141856,451.7734375,22.588671875,0,0,1242.697053638882,33538.34046839587,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.514522821862073,43.64519666234477,54971.833333333336
2023-01-27 16:11:04.824834254 +0000 UTC m=+50522.558823898,1674835864,ts-user-service-687d654649-rrrbn,1.7696843240319813,0.35393686480639625,451.7734375,22.588671875,0,0,932.352709824589,41779.67434909148,0.0046,NaN,0.004799999999999999,NaN,0.004959999999999999,NaN,0,0,21.002846140952293,43.879725366740786,6268578
2023-01-27 16:12:05.030217987 +0000 UTC m=+50582.764207582,1674835925,ts-user-service-687d654649-rrrbn,1.2104872399815005,0.24208687016593616,451.7734375,22.588671875,0,0,1621.6715001318219,46705.24650672291,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,12.584157592994782,43.54642333967997,176111.1
2023-01-27 16:13:04.795377805 +0000 UTC m=+50642.529367399,1674835984,ts-user-service-687d654649-rrrbn,1.7008199722955928,0.34016399445911855,451.7734375,22.588671875,0,0,1293.999435904668,37516.95811592159,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,19.740140374374704,43.57391593899912,5617835.066666666
2023-01-27 16:14:04.756335508 +0000 UTC m=+50702.490325103,1674836044,ts-user-service-687d654649-rrrbn,1.2384379704936053,0.24767629048571466,451.7734375,22.588671875,0,0,1067.5413518480702,27289.10557484174,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.48545786923625,43.47799677260791,96635.33333333333
2023-01-27 16:15:04.694663815 +0000 UTC m=+50762.428653409,1674836104,ts-user-service-687d654649-rrrbn,2.078320015177051,0.4156640030354102,452.16015625,22.6080078125,0,0,1260.5037679364098,31046.608857231342,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,21.09175959573192,43.67642161986785,5953137.266666667
2023-01-27 16:16:05.065752892 +0000 UTC m=+50822.799742493,1674836165,ts-user-service-687d654649-rrrbn,2.3518415960303516,0.47036831920607036,452.15234375,22.6076171875,0,0,2222.4743912163403,65289.02655952892,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.565510356911636,43.82127614937727,96268.86666666667
2023-01-27 16:17:04.870048718 +0000 UTC m=+50882.604038312,1674836224,ts-user-service-687d654649-rrrbn,2.032031070250429,0.40640621405008587,451.87109375,22.5935546875,0,0,1630.1818181818182,48348.36363636364,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.190236180802255,43.849476189140304,3866109.3
2023-01-27 16:18:04.801479175 +0000 UTC m=+50942.535468770,1674836284,ts-user-service-687d654649-rrrbn,1.8149734530511803,0.36299469061023604,452,22.6,0,0,1376.2155153785206,38309.08305121372,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.640671068623565,43.76011914272855,175129
2023-01-27 16:19:04.925242455 +0000 UTC m=+51002.659232050,1674836344,ts-user-service-687d654649-rrrbn,1.3999681197256548,0.2799819201162639,452,22.6,0,0,1477.9938587512793,41870.48263916227,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.56590144883688,43.59369987692976,54851.1
