Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 14:53:04.307722571 +0000 UTC m=+45842.041712165,1674831184,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5139542503511683,0.30279085007023365,368.625,18.43125,0,0,1025.498057887483,22344.756296203483,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.423883470758471,34.84349099904008,274050.93842717604
2023-01-27 14:54:04.211147413 +0000 UTC m=+45901.945137007,1674831244,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4153992840937337,0.28307985681874676,368.625,18.43125,0,0,1011.1124754420432,21951.559430255402,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.175269855940188,34.866763350194,474253.63333333336
2023-01-27 14:55:04.33533832 +0000 UTC m=+45962.069327914,1674831304,ts-route-plan-service-7cf64f4bd6-tkfq5,1.334389447395088,0.2668778894790176,368.625,18.43125,0,0,894.2421312708133,19322.053926307875,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.0855127828453344,34.86125019363133,248320.56666666668
2023-01-27 14:56:03.851207442 +0000 UTC m=+46021.585197037,1674831363,ts-route-plan-service-7cf64f4bd6-tkfq5,1.7884880075833884,0.3576976015166776,368.39453125,18.4197265625,0,0,1069.0157453006866,24743.427897620866,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.2029216690495077,34.85312682577572,278655.63333333336
2023-01-27 14:57:04.623661542 +0000 UTC m=+46082.357651160,1674831424,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3344231418261399,0.26688462836522797,368.39453125,18.4197265625,0,0,1158.0394500896593,28300.816895795975,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.630487702504537,34.84100276023746,342744.6
2023-01-27 14:58:03.983189688 +0000 UTC m=+46141.717179283,1674831483,ts-route-plan-service-7cf64f4bd6-tkfq5,0.9270637562047356,0.1854174268282236,368.39453125,18.4197265625,0,0,1610.5911175325082,44439.66329543313,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.1600621927149297,34.815339748273175,327882.5333333333
2023-01-27 14:59:04.119125796 +0000 UTC m=+46201.853115416,1674831544,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3529263744031423,0.27058527488062845,368.5234375,18.426171875,0,0,868.8876398753257,18323.233355474935,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3138973950224693,34.83985621882841,280109.3
2023-01-27 15:00:04.11692883 +0000 UTC m=+46261.850918425,1674831604,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4348480550864104,0.2869696110172821,368.5234375,18.426171875,0,0,1264.0017865118357,31690.35283608754,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1360201511419272,34.848760210622096,166960.06666666668
2023-01-27 15:01:04.084813923 +0000 UTC m=+46321.818803518,1674831664,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3962683727643221,0.27925367455286443,368.5234375,18.426171875,0,0,927.6158756591728,19912.073272273105,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.18688248896416,34.8735694151541,353987.8
2023-01-27 15:02:03.981089321 +0000 UTC m=+46381.715078924,1674831723,ts-route-plan-service-7cf64f4bd6-tkfq5,1.467669137878653,0.29353382757573065,368.5234375,18.426171875,0,0,1105.8140320075631,24208.791950840707,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.339915136750715,34.8634944874533,392934.76666666666
2023-01-27 15:03:04.37605877 +0000 UTC m=+46442.110048365,1674831784,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4227833874344333,0.2845566774868867,368.5234375,18.426171875,0,0,501.62733930024416,631.2449145646868,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0974565600651705,34.852199834849245,268482.63333333336
2023-01-27 15:04:03.999654423 +0000 UTC m=+46501.733644041,1674831843,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4117859728233477,0.28235719456466957,368.5234375,18.426171875,0,0,1081.2738226976517,22185.11004549367,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.272361134417867,34.869032038514035,374826.26666666666
2023-01-27 15:05:04.311845129 +0000 UTC m=+46562.045834723,1674831904,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6771096901132627,0.3354219380226525,368.5234375,18.426171875,0,0,1068.4961262761567,25790.09485192962,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1159572237402067,34.84302750357685,201958.33333333334
2023-01-27 15:06:04.112485678 +0000 UTC m=+46621.846475273,1674831964,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3899239708242723,0.27798479416485444,368.65234375,18.4326171875,0,0,1244.062106588334,29899.28661351238,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4086621106024118,34.875374608010915,255174.43333333332
2023-01-27 15:07:04.124146971 +0000 UTC m=+46681.858136565,1674832024,ts-route-plan-service-7cf64f4bd6-tkfq5,1.16256441165695,0.2325081425551699,368.65234375,18.4326171875,0,0,1039.111721040484,22410.205227371967,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.203190596138794,34.881351260036816,331248.1666666667
2023-01-27 15:08:04.350780042 +0000 UTC m=+46742.084769637,1674832084,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3946046081898562,0.2789209216379712,368.65234375,18.4326171875,0,0,967.8447600939492,20221.675427804494,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.266574295662772,34.83702645705288,437443.1666666667
2023-01-27 15:09:03.858564032 +0000 UTC m=+46801.592553626,1674832143,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5839212552439332,0.3167713984137485,368.33984375,18.4169921875,0,0,1442.870782940802,37674.51729259495,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.302321683008891,34.87049570839793,266920.1
2023-01-27 15:10:04.418103609 +0000 UTC m=+46862.152093203,1674832204,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4706978075631707,0.2941395615126341,368.33984375,18.4169921875,0,0,1199.2647610473402,26875.684597494186,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3856351736871293,34.85759101892159,304155.6666666667
2023-01-27 15:11:04.077861117 +0000 UTC m=+46921.811850724,1674832264,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4817347570776345,0.2963469514155269,368.33984375,18.4169921875,0,0,1143.1616341030197,25393.960923623446,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.285912123888046,34.872496057239246,295128.23333333334
2023-01-27 15:12:04.223721576 +0000 UTC m=+46981.957711194,1674832324,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3761368814661914,0.27522737629323824,368.33984375,18.4169921875,0,0,1233.0266102959463,29662.52176075603,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,3.376677852353238,34.88959660038275,258342.16666666666
2023-01-27 15:13:03.938784065 +0000 UTC m=+47041.672773659,1674832383,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6179003324513492,0.3235800664902698,368.46875,18.423437500000002,0,0,924.7049247049248,18272.588522588525,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3067226890794443,34.8759356814664,237891.8
2023-01-27 15:14:04.106801068 +0000 UTC m=+47101.840790662,1674832444,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3629678760726094,0.2725935752145219,368.46875,18.423437500000002,0,0,1044.129682090022,22613.975448536356,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.313619395164047,34.83358683282572,280154
2023-01-27 15:15:04.098482048 +0000 UTC m=+47161.832471642,1674832504,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5975154780793759,0.31950309561587525,368.46875,18.423437500000002,0,0,966.6533887213338,20389.74563250441,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6150117017759054,34.88588863667688,365292.76666666666
2023-01-27 15:16:04.582572825 +0000 UTC m=+47222.316562419,1674832564,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6010747203311049,0.320214944066221,368.46875,18.423437500000002,0,0,1253.6934224146041,33412.53411122612,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,0,34.86581196476946,0
2023-01-27 15:17:03.954770782 +0000 UTC m=+47281.688760377,1674832623,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6046365936823908,0.3209273187364782,368.46875,18.423437500000002,0,0,1207.105242474259,28040.635070345044,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1973816717064674,34.86076230367003,333355.0333333333
2023-01-27 15:18:04.273770446 +0000 UTC m=+47342.007760053,1674832684,ts-route-plan-service-7cf64f4bd6-tkfq5,1.359085905159974,0.2718171810319948,368.46875,18.423437500000002,0,0,1094.7422079813575,26011.14185843286,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1354936198842,34.86295780849587,318804.86666666664
2023-01-27 15:19:04.003695271 +0000 UTC m=+47401.737684888,1674832744,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5345410804310058,0.30690821608620117,368.46875,18.423437500000002,0,0,1083.0890191897656,23860.207889125802,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1442844548898674,34.86532407480817,233480.23333333334
2023-01-27 15:20:04.452982127 +0000 UTC m=+47462.186971722,1674832804,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3999955687196324,0.2799991137439265,367.6171875,18.380859375,0,0,521.1726384364821,568.195105654389,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2118565790624554,34.89235317866408,315532.7
2023-01-27 15:21:03.939040271 +0000 UTC m=+47521.673029868,1674832863,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4142241542326313,0.28284483084652623,367.6171875,18.380859375,0,0,953.196988425666,20116.8108776267,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.233935321291992,34.85566385357446,302500.1
2023-01-27 15:22:04.266409716 +0000 UTC m=+47582.000399311,1674832924,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3960977129067795,0.27921954258135595,367.6171875,18.380859375,0,0,914.4155516283766,18137.742994193384,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.272086584444278,34.87288636920829,254288.1192079472
2023-01-27 15:23:04.015198001 +0000 UTC m=+47641.749187595,1674832984,ts-route-plan-service-7cf64f4bd6-tkfq5,0.8999003949023675,0.17998871303378175,367.6171875,18.380859375,0,0,933.8992042440318,19015.1724137931,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.277656538526641,34.88259537943812,278581.6
2023-01-27 15:24:04.439077157 +0000 UTC m=+47702.173066751,1674833044,ts-route-plan-service-7cf64f4bd6-tkfq5,2.1000603202893315,0.42001206405786623,367.6171875,18.380859375,0,0,976.0350006529973,23288.49418832441,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.147821707382792,34.88125368204455,376681.0333333333
2023-01-27 15:25:03.903882959 +0000 UTC m=+47761.637872564,1674833103,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4413290470010833,0.2882658094002166,367.6171875,18.380859375,0,0,919.8621519610525,19586.78409277392,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.120936280881137,34.83100101603085,204916
2023-01-27 15:26:04.345559513 +0000 UTC m=+47822.079549115,1674833164,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4460641063161428,0.28921282126322856,367.6171875,18.380859375,0,0,1275.0044099488448,31527.959075674724,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.175202382453557,34.84551574237946,209760.20136018135
2023-01-27 15:27:04.080318559 +0000 UTC m=+47881.814308154,1674833224,ts-route-plan-service-7cf64f4bd6-tkfq5,0.8670368970035924,0.17341173215946692,367.6171875,18.380859375,0,0,956.2582953430665,20655.952449650875,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1885882106192143,34.87169103880311,247443.53333333333
2023-01-27 15:28:04.421919144 +0000 UTC m=+47942.155908744,1674833284,ts-route-plan-service-7cf64f4bd6-tkfq5,1.8614915510551833,0.37229831021103665,367.6171875,18.380859375,0,0,1066.3059068979007,23406.180727604642,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.2244538555015856,34.83831936545032,220078.83333333334
2023-01-27 15:29:03.879181711 +0000 UTC m=+48001.613171306,1674833343,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3485011797094606,0.26970023594189213,367.6171875,18.380859375,0,0,1329.1101356743816,35437.35035913807,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2442187434380543,34.85495641313058,276337.3333333333
2023-01-27 15:30:04.385423353 +0000 UTC m=+48062.119412947,1674833404,ts-route-plan-service-7cf64f4bd6-tkfq5,1.457050212988815,0.291410042597763,367.6171875,18.380859375,0,0,1012.9650814403225,19573.73209130032,0.0042000000000000015,0,0.0046,0,0.00492,0,0,0,3.194753877845935,34.85256575232022,458264.2
2023-01-27 15:31:04.259716799 +0000 UTC m=+48121.993706393,1674833464,ts-route-plan-service-7cf64f4bd6-tkfq5,1.461403945739209,0.2922807891478418,367.6171875,18.380859375,0,0,1078.8474424838062,26588.78713424168,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.261827798990735,34.83970985184002,238504.93333333332
2023-01-27 15:32:04.356477591 +0000 UTC m=+48182.090467197,1674833524,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3604658200768982,0.2720931640153797,367.6171875,18.380859375,0,0,983.6346547243877,19876.70702714657,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.171202956986574,34.851248449424716,361704.63333333336
2023-01-27 15:33:04.164867428 +0000 UTC m=+48241.898857022,1674833584,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3756856639103017,0.27513713278206037,367.6171875,18.380859375,0,0,937.6145799633344,19382.238757683597,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.211703379858466,34.84475951293945,362348.9666666667
2023-01-27 15:34:03.831806401 +0000 UTC m=+48301.565795996,1674833643,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1090248312559854,0.22180063533538086,367.6171875,18.380859375,0,0,1012.5329391349059,23000.064271482745,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.3007591326582375,34.85029706400019,262428.6
2023-01-27 15:35:04.392012038 +0000 UTC m=+48362.126001637,1674833704,ts-route-plan-service-7cf64f4bd6-tkfq5,1.435107546839629,0.2870215093679258,367.6171875,18.380859375,0,0,1177.2870662460568,28098.738170347006,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.4544920974284743,34.869178405502424,297050.6666666667
2023-01-27 15:36:04.084324517 +0000 UTC m=+48421.818314112,1674833764,ts-route-plan-service-7cf64f4bd6-tkfq5,0.7300004750000255,0.1460000950000051,367.6171875,18.380859375,0,0,1112.4484638914748,23742.651948397393,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2337995044277257,34.88871839845241,376627.63333333336
2023-01-27 15:37:04.222231849 +0000 UTC m=+48481.956221485,1674833824,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6569926898476373,0.33139853796952745,367.6171875,18.380859375,0,0,1060.5798643436626,23765.327836148423,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.3320727761609326,34.86049396419131,308986.4666666667
2023-01-27 15:38:03.986124503 +0000 UTC m=+48541.720114098,1674833883,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2657385932326364,0.25313765336433114,367.6171875,18.380859375,0,0,1017.8525476067936,22973.719763252702,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.12119813735392,34.88737670105884,215769.83333333334
2023-01-27 15:39:04.051810174 +0000 UTC m=+48601.785799769,1674833944,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4166524760894943,0.2833304952178988,367.6171875,18.380859375,0,0,1062.3021400531848,22649.04394073699,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.263285935992122,34.895939169879625,320406.73333333334
2023-01-27 15:40:04.440764556 +0000 UTC m=+48662.174754150,1674834004,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3667983051235375,0.2733596610247075,367.6171875,18.380859375,0,0,932.9498767460971,19615.283483976993,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3835691196856144,34.85576143156672,384167.7
2023-01-27 15:41:04.346876326 +0000 UTC m=+48722.080865946,1674834064,ts-route-plan-service-7cf64f4bd6-tkfq5,1.56054344648634,0.312108689297268,367.6171875,18.380859375,0,0,956.138996138996,18485.199485199486,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2956883160565775,34.86412874440299,406566.36666666664
2023-01-27 15:42:03.895402655 +0000 UTC m=+48781.629392249,1674834123,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3668596534882926,0.2733719306976585,367.6171875,18.380859375,0,0,952.1340465014737,19633.991922279227,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2930614984492013,34.90933174931726,343512.4
2023-01-27 15:43:04.019816902 +0000 UTC m=+48841.753806495,1674834184,ts-route-plan-service-7cf64f4bd6-tkfq5,1.0513234940245841,0.21025645011132418,367.6171875,18.380859375,0,0,1150.5634736493205,29477.212462711304,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.130245048677638,34.87061768088825,326693.36666666664
2023-01-27 15:44:04.21574133 +0000 UTC m=+48901.949730924,1674834244,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3594793225125807,0.2718958645025161,367.6171875,18.380859375,0,0,531.8769126147569,582.4549472968379,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3032528856272614,34.898768931655155,324916.96113074204
2023-01-27 15:45:04.345324689 +0000 UTC m=+48962.079314303,1674834304,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3938479273831064,0.2787695854766213,367.6171875,18.380859375,0,0,1468.564077826017,38129.60283003698,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.319467204501181,34.823829033599765,377369.8333333333
2023-01-27 15:46:04.417756425 +0000 UTC m=+49022.151746020,1674834364,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4087377868614601,0.281747557372292,367.6171875,18.380859375,0,0,896.0898459636288,18502.292514553603,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2411100382077285,34.81229043601506,201372.4
2023-01-27 15:47:03.990165253 +0000 UTC m=+49081.724154847,1674834423,ts-route-plan-service-7cf64f4bd6-tkfq5,1.7371009707443406,0.3474201941488681,367.6171875,18.380859375,0,0,983.7317784256561,20963.148688046647,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.166813472581387,34.85398063320799,243110.33333333334
2023-01-27 15:48:04.527353506 +0000 UTC m=+49142.261343101,1674834484,ts-route-plan-service-7cf64f4bd6-tkfq5,1.0890615427362451,0.21780345605270593,367.74609375,18.3873046875,0,0,1049.762007788836,23753.786239723064,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1225080790716953,34.85481004614219,243820.6
2023-01-27 15:49:04.369832946 +0000 UTC m=+49202.103822541,1674834544,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3631462220370512,0.27262924440741026,367.74609375,18.3873046875,0,0,1325.8035625435368,35433.07791820082,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.2069848465838824,34.84385691651105,270899.1
2023-01-27 15:50:04.172644418 +0000 UTC m=+49261.906634012,1674834604,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3219295147350911,0.26438590294701825,367.74609375,18.3873046875,0,0,535.9370762137239,593.7076213723894,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.241090146750081,34.84253961361555,257959.83333333334
2023-01-27 15:51:04.037937831 +0000 UTC m=+49321.771927428,1674834664,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4015676405414041,0.28031352810828086,367.74609375,18.3873046875,0,0,889.8648263274966,20358.92317344436,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3888352975753433,34.84732093523626,502970.5
2023-01-27 15:52:04.340742425 +0000 UTC m=+49382.074732020,1674834724,ts-route-plan-service-7cf64f4bd6-tkfq5,1.5313955387492229,0.30627910774984457,367.74609375,18.3873046875,0,0,1029.7607952780368,22220.813917365642,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.4124255889929844,34.852224229347314,310012.2
