Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:58:04.714614184 +0000 UTC m=+49742.448603778,1674835084,ts-travel2-service-5c66d57d58-ls85t,6.570736445411318,1.3141472890822636,544.71875,27.235937500000002,0,0,4822.541382667965,86121.87601428108,0.2750000000000002,0.95,0.3874999999999999,0.975,0.4775,0.995,0.13333333333333333,0,1.0787306100158878,11.011871582483286,3768.6
2023-01-27 15:59:04.912542897 +0000 UTC m=+49802.646532492,1674835144,ts-travel2-service-5c66d57d58-ls85t,2.796043522890692,0.5592087045781384,544.71875,27.235937500000002,0,0,3223.591193698243,54074.37891335084,0.20499999999999993,0.475,143.99999999999994,0.4875,268.79999999999984,0.4975,0.13333333333333333,0,1.1361737677537564,11.01477452775301,3085.0049983338886
2023-01-27 16:00:04.589173201 +0000 UTC m=+49862.323162797,1674835204,ts-travel2-service-5c66d57d58-ls85t,3.4457158140016726,0.6891431628003345,544.84765625,27.242382812499997,0,0,4253.693181818182,74697.65625,0.19500000000000006,0.75,0.24749999999999994,0.875,0.44749999999999995,0.9749999999999998,0.4,0,1.0949515212161698,11.003357902658635,3886.2
2023-01-27 16:01:04.435781178 +0000 UTC m=+49922.169770772,1674835264,ts-travel2-service-5c66d57d58-ls85t,3.109280781784851,0.6218561563569704,544.76953125,27.238476562500004,0,0,3840.105232388191,79074.24729611225,0.004942857142857143,0.04000000000000001,168,0.045,273.60000000000014,0.04899999999999999,0.2664002664002664,0,1.1078595317862483,11.000967241848274,2785.766666666667
2023-01-27 16:02:04.914723573 +0000 UTC m=+49982.648713190,1674835324,ts-travel2-service-5c66d57d58-ls85t,2.9304139371822955,0.5860827874364591,544.68359375,27.2341796875,0,0,2867.7279730027144,75658.86582055608,0.0046,0.019,0.0048,0.021999999999999992,0.00496,0.0244,0.2,0,1.0620061044528617,11.004358077079296,2464.8333333333335
2023-01-27 16:03:04.55270244 +0000 UTC m=+50042.286692039,1674835384,ts-travel2-service-5c66d57d58-ls85t,3.527105492163835,0.705421098432767,544.94140625,27.2470703125,0,0,3143.1434105938147,72404.98296706966,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.074190177632428,10.989355460769378,2797.233333333333
2023-01-27 16:04:05.003709016 +0000 UTC m=+50102.737698615,1674835445,ts-travel2-service-5c66d57d58-ls85t,4.118382615825129,0.8236765231650258,544.734375,27.23671875,0,0,3063.375410686495,88814.62908524986,0.04500000000000001,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.13333333333333333,0,1.103125522306414,10.988062552371938,2709.733333333333
2023-01-27 16:05:04.678228753 +0000 UTC m=+50162.412218356,1674835504,ts-travel2-service-5c66d57d58-ls85t,7.755058455159252,1.5510116910318503,545.765625,27.28828125,0,0,2952.873746218755,55704.824072599906,0.0049499999999999995,0.0095,18.999999999999993,0.00975,27.800000000000004,0.009949999999999999,0.19986675549633579,0,1.2027563165675326,11.001674682292157,2993.6
2023-01-27 16:06:04.736425698 +0000 UTC m=+50222.470415292,1674835564,ts-travel2-service-5c66d57d58-ls85t,3.3676587345151985,0.6735317469030397,545.5546875,27.277734375,0,0,4498.441894048795,80197.99346355553,0.04749999999999999,0.0095,167.99999999999972,0.00975,273.60000000000014,0.009949999999999999,0.2,0,1.1372188309749842,11.005041123025112,3785.4333333333334
2023-01-27 16:07:04.574963238 +0000 UTC m=+50282.308952833,1674835624,ts-travel2-service-5c66d57d58-ls85t,2.9771711090487094,0.5954342218097418,545.5546875,27.277734375,0,0,3651.3944223107574,69186.03364320497,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.26666666666666666,0,1.057824978070021,11.016360170127228,3805.1
2023-01-27 16:08:04.904158816 +0000 UTC m=+50342.638148410,1674835684,ts-travel2-service-5c66d57d58-ls85t,4.328232010903529,0.8656464021807057,545.5859375,27.279296874999996,0,0,3552.6772055073943,56966.241713411524,0.009000000000000003,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.2,0,1.1203545002297366,11.048316962592256,31948.07878161762
2023-01-27 16:09:04.547320963 +0000 UTC m=+50402.281310557,1674835744,ts-travel2-service-5c66d57d58-ls85t,3.7044695279259248,0.740893905585185,545.71484375,27.285742187500002,0,0,2826.1424017003187,76259.22777187389,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,1.0745494836178704,11.063270789906046,3474.766666666667
2023-01-27 16:10:04.556031847 +0000 UTC m=+50462.290021442,1674835804,ts-travel2-service-5c66d57d58-ls85t,4.238934874940699,0.8477869749881397,552.546875,27.62734375,0,0,3374.8684617765393,67650.94398019189,0.04749999999999999,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.13333333333333333,0,0.9746914871399781,11.08168863594505,4114.7
2023-01-27 16:11:04.770373993 +0000 UTC m=+50522.504363613,1674835864,ts-travel2-service-5c66d57d58-ls85t,22.29666859565506,4.459333719131012,558.60546875,27.9302734375,0,0,2232.999422076671,2737.2375264881525,0.04750000000000001,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.13333333333333333,0,1.4758759093413842,11.113547850417817,3874.1
2023-01-27 16:12:04.638176557 +0000 UTC m=+50582.372166152,1674835924,ts-travel2-service-5c66d57d58-ls85t,4.323819733334251,0.8647639466668503,558.734375,27.93671875,0,0,3673.424616082911,78569.02942733944,0.023500000000000004,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.13333333333333333,0,1.2530804895321546,11.09844765611564,3727.9
2023-01-27 16:13:04.708511283 +0000 UTC m=+50642.442500878,1674835984,ts-travel2-service-5c66d57d58-ls85t,4.829923607330638,0.9659847214661276,558.53515625,27.926757812500004,0,0,3663.3700787401576,69050.0157480315,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.2,0,1.1410181392806362,11.129745797132914,4046.4666666666667
2023-01-27 16:14:04.670874461 +0000 UTC m=+50702.404864067,1674836044,ts-travel2-service-5c66d57d58-ls85t,3.2837702018646473,0.6567540403729296,558.53515625,27.926757812500004,0,0,4113.847270465031,106534.60521540773,0.023499999999999993,0.0095,167.99999999999972,0.00975,273.60000000000014,0.009949999999999999,0.06666666666666667,0,1.2364243943249864,11.109595941731303,3983.633333333333
2023-01-27 16:15:04.632667786 +0000 UTC m=+50762.366657383,1674836104,ts-travel2-service-5c66d57d58-ls85t,2.7431693143364972,0.5486338628672994,558.79296875,27.939648437499997,0,0,2369.683230925252,64549.24536180874,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,1.032910968927836,11.097374298200783,3333.1
2023-01-27 16:16:05.001979253 +0000 UTC m=+50822.735968849,1674836165,ts-travel2-service-5c66d57d58-ls85t,3.339406774807482,0.6678813549614965,558.4296875,27.921484375,0,0,2415.6853368402176,61500.74720545161,0.005,0.009333333333333334,180,0.009666666666666665,275.9999999999999,0.009933333333333334,0.26666666666666666,0,1.003638188445355,11.10979109771582,3541.5
2023-01-27 16:17:04.772161004 +0000 UTC m=+50882.506150599,1674836224,ts-travel2-service-5c66d57d58-ls85t,4.7305038838798295,0.9461007767759657,558.55859375,27.927929687500004,0,0,4032.5007677346707,105542.17422458799,0.020500000000000004,0.0095,0.02275,0.00975,0.024549999999999995,0.009949999999999999,0.06666666666666667,0,1.1405414438259376,11.105936767021566,3476.5666666666666
2023-01-27 16:18:04.706402654 +0000 UTC m=+50942.440392249,1674836284,ts-travel2-service-5c66d57d58-ls85t,2.554287406009071,0.5108574812018142,558.55859375,27.927929687500004,0,0,3465.1387472492083,59185.60463743223,0.023499999999999993,0.0095,167.99999999999972,0.00975,273.60000000000014,0.009949999999999999,0.2,0,1.0743698005974966,11.118451144528862,4409.666666666667
2023-01-27 16:19:04.863606192 +0000 UTC m=+51002.597595786,1674836344,ts-travel2-service-5c66d57d58-ls85t,3.195986391188431,0.6391972782376862,558.30078125,27.915039062500004,0,0,4427.37676056338,67736.7957746479,0.014500000000000004,0.0095,0.019749999999999993,0.00975,0.023950000000000003,0.009949999999999999,0.3333333333333333,0,1.070099903849775,11.110376565669378,4412.633333333333
2023-01-27 16:20:04.679279337 +0000 UTC m=+51062.413268932,1674836404,ts-travel2-service-5c66d57d58-ls85t,2.895534999970404,0.5791212586209257,558.6875,27.934375,0,0,4427.228953091022,81362.53494874184,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.13333333333333333,0,1.0701893733493506,11.102399564802154,4019.1666666666665
2023-01-27 16:21:04.94939505 +0000 UTC m=+51122.683384652,1674836464,ts-travel2-service-5c66d57d58-ls85t,8.098468437427902,1.6196936874855805,558.96484375,27.9482421875,0,0,2619.8569506408894,72158.69980879541,6.500000000000002,0.0095,13.000000000000004,0.00975,26.599999999999973,0.009949999999999999,0.2,0,1.112226124764082,11.105766005535111,3656.5
2023-01-27 16:22:04.610446058 +0000 UTC m=+51182.344435702,1674836524,ts-travel2-service-5c66d57d58-ls85t,3.6984591845090216,0.7396918369018043,558.96484375,27.9482421875,0,0,3736.7710355304243,87873.32264326104,0.004942857142857143,0.009333333333333334,18.99999999999998,0.009666666666666665,27.80000000000001,0.009933333333333334,0.3333333333333333,0,1.0538641686041794,11.085664939129629,3974.5426676885145
2023-01-27 16:23:04.585179424 +0000 UTC m=+51242.319169018,1674836584,ts-travel2-service-5c66d57d58-ls85t,2.64707061564562,0.5294141231291241,558.5546875,27.927734375,0,0,3053.7732409770324,92759.29639081299,0.025,0.0095,180,0.00975,275.9999999999999,0.009949999999999999,0,0,1.1156144236131094,11.119744052926302,3392.4
2023-01-27 16:24:04.945960087 +0000 UTC m=+51302.679949730,1674836644,ts-travel2-service-5c66d57d58-ls85t,4.14415069972485,0.8288301399449699,558.68359375,27.9341796875,0,0,4242.779259946642,62429.99652012527,0.022000000000000006,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.2,0,1.186695637654589,11.109547152735171,4441.333333333333
2023-01-27 16:25:04.714864307 +0000 UTC m=+51362.448853917,1674836704,ts-travel2-service-5c66d57d58-ls85t,3.781787717889602,0.7563575435779205,558.94140625,27.9470703125,0,0,4254.917784727126,57086.35125592656,5.499999999999996,0.0095,10.999999999999956,0.00975,26.200000000000017,0.009949999999999999,0.4,0,1.091091509563069,11.115279859780426,4708.3958270839585
2023-01-27 16:26:04.811674823 +0000 UTC m=+51422.545664422,1674836764,ts-travel2-service-5c66d57d58-ls85t,3.7381705562782512,0.7476341112556503,558.94140625,27.9470703125,0,0,3017.9382781613267,61575.6771109931,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.2,0,1.1607515657598655,11.102326381307961,3274.633333333333
2023-01-27 16:27:04.803748762 +0000 UTC m=+51482.537738357,1674836824,ts-travel2-service-5c66d57d58-ls85t,6.164091242823691,1.232818248564738,558.94140625,27.9470703125,0,0,3263.5003253090435,83062.13402732597,0.025,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.1408750887894947,11.09317844453362,2979.766666666667
2023-01-27 16:28:04.84133516 +0000 UTC m=+51542.575324757,1674836884,ts-travel2-service-5c66d57d58-ls85t,2.9801949200120883,0.5960824207451668,559.0703125,27.953515625,0,0,3124.7700797057023,67280.44144696505,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.1032638221418645,11.10093589491826,3534.5666666666666
2023-01-27 16:29:04.849803265 +0000 UTC m=+51602.583792860,1674836944,ts-travel2-service-5c66d57d58-ls85t,3.891872195874515,0.778374439174903,559.0703125,27.953515625,0,0,4494.206329429355,69069.52404684774,0.004866666666666667,0.0094,16.999999999999996,0.009699999999999999,27.399999999999984,0.00994,0.4,0,1.1072577612563195,11.11003504269647,3355.2
2023-01-27 16:30:04.7900391 +0000 UTC m=+51662.524028695,1674837004,ts-travel2-service-5c66d57d58-ls85t,3.5099791561334794,0.7019958312266957,558.92578125,27.9462890625,0,0,2662.0473611553575,58442.60380163534,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06663557006730193,0,1.124158970296385,11.095788655826565,2687.4333333333334
2023-01-27 16:31:04.768946082 +0000 UTC m=+51722.502935680,1674837064,ts-travel2-service-5c66d57d58-ls85t,1.734398795672339,0.34687975913446784,558.92578125,27.9462890625,0,0,1625.4279728141448,51815.984465225614,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,1.0785051417133706,11.084591581214772,1944.1
2023-01-27 16:32:04.518031882 +0000 UTC m=+51782.252021500,1674837124,ts-travel2-service-5c66d57d58-ls85t,2.595044568748028,0.5190089137496056,558.92578125,27.9462890625,0,0,2831.987683886418,72032.29558672596,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.0329109689362626,11.097789004667888,2421.2
2023-01-27 16:33:04.892104234 +0000 UTC m=+51842.626093828,1674837184,ts-travel2-service-5c66d57d58-ls85t,2.1387624056519297,0.4277354722340737,558.92578125,27.9462890625,0,0,2948.4402879468407,67495.66233926044,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.2,0,1.0781445883834895,11.111620685070688,2746.4
2023-01-27 16:34:04.707554238 +0000 UTC m=+51902.441543847,1674837244,ts-travel2-service-5c66d57d58-ls85t,2.4278813425848003,0.4855762685169601,558.92578125,27.9462890625,0,0,2051.1389885923454,38768.32865418103,0.014500000000000004,0.0095,0.019749999999999993,0.00975,0.02395,0.009949999999999999,0.2665955745134631,0,1.0784600593732208,11.077736727258534,2134.266666666667
2023-01-27 16:35:04.446599675 +0000 UTC m=+51962.180589269,1674837304,ts-travel2-service-5c66d57d58-ls85t,2.599846066316615,0.5199692132633231,558.92578125,27.9462890625,0,0,2812.7300100368016,85191.36835061894,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,1.0367026168339732,11.072052809209412,1959.1
2023-01-27 16:36:04.674000604 +0000 UTC m=+52022.407990214,1674837364,ts-travel2-service-5c66d57d58-ls85t,2.1126436418128915,0.42255079007783763,558.92578125,27.9462890625,0,0,3767.745812363855,78045.74476076015,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.4666666666666667,0,1.090863495771488,11.108351822329992,3921.4333333333334
2023-01-27 16:37:04.991807972 +0000 UTC m=+52082.725797566,1674837424,ts-travel2-service-5c66d57d58-ls85t,2.9483348206673194,0.589666964133464,558.92578125,27.9462890625,0,0,2821.381434227893,65126.83049462636,0.0046,0.075,0.004799999999999999,0.0875,0.004960000000000001,0.09749999999999998,0.3333333333333333,0,1.0866839421565189,11.096642463258837,3492.4
2023-01-27 16:38:04.673584662 +0000 UTC m=+52142.407574257,1674837484,ts-travel2-service-5c66d57d58-ls85t,2.4518553213080065,0.49037106426160126,558.92578125,27.9462890625,0,0,2381.095323860983,68500.76712694284,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.1332800213248034,0,1.0080729493532448,11.099399041540172,2813.866666666667
2023-01-27 16:39:04.68876693 +0000 UTC m=+52202.422756551,1674837544,ts-travel2-service-5c66d57d58-ls85t,2.764546704556094,0.5529093409112188,558.92578125,27.9462890625,0,0,3412.554911822754,66862.1633666518,0.03250000000000001,0.0095,0.04124999999999999,0.00975,0.04825,0.009949999999999999,0.13333333333333333,0,1.1201203711569074,11.104595069627996,31604.766666666666
2023-01-27 16:40:04.725219107 +0000 UTC m=+52262.459208729,1674837604,ts-travel2-service-5c66d57d58-ls85t,2.322332372970643,0.4644664745941286,558.92578125,27.9462890625,0,0,2770.488081725312,58998.35414301929,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.2,0,1.03678929766573,11.106351473488669,3206
2023-01-27 16:41:04.842551509 +0000 UTC m=+52322.576541104,1674837664,ts-travel2-service-5c66d57d58-ls85t,6.358738204325948,1.2717476408651895,558.92578125,27.9462890625,0,0,3819.3943197865997,81234.74031068571,0.004542857142857143,NaN,0.0047714285714285706,NaN,0.004954285714285715,NaN,0,0,1.0910458991877925,11.093837095981373,3355.6436567164183
2023-01-27 16:42:04.60946936 +0000 UTC m=+52382.343458954,1674837724,ts-travel2-service-5c66d57d58-ls85t,3.742509711988275,0.748501942397655,559.0546875,27.952734375,0,0,2231.8434751391133,39495.42272482499,0.0044666666666666665,0.0095,0.004733333333333333,0.00975,0.004946666666666667,0.009949999999999999,0.13329778725673155,0,1.132043945045913,11.089324113839364,3301.633333333333
2023-01-27 16:43:04.69612231 +0000 UTC m=+52442.430111905,1674837784,ts-travel2-service-5c66d57d58-ls85t,4.092968366889419,0.8185936733778839,559.0546875,27.952734375,0,0,3230.190861769809,85010.98901098901,0.004942857142857143,0.0095,43.499999999999964,0.00975,56.70000000000002,0.009949999999999999,0.2,0,1.1323750626600515,11.106497840477058,3644.266666666667
2023-01-27 16:44:04.875119624 +0000 UTC m=+52502.609109218,1674837844,ts-travel2-service-5c66d57d58-ls85t,3.6521671566104805,0.7304334313220961,559.0546875,27.952734375,0,0,3295.943352524651,68546.48931242141,0.023499999999999993,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.2,0,1.1165474846204115,11.11635321769528,4110.1
2023-01-27 16:45:04.747590783 +0000 UTC m=+52562.481580420,1674837904,ts-travel2-service-5c66d57d58-ls85t,4.541974312226923,0.9083948624453846,559.18359375,27.9591796875,0,0,4526.223590614714,109907.79275931627,0.022000000000000006,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.26666666666666666,0,1.1618673465115692,11.10898607927968,4260.7797400866375
2023-01-27 16:46:04.69632659 +0000 UTC m=+52622.430316249,1674837964,ts-travel2-service-5c66d57d58-ls85t,4.645523431275333,0.9291046862550667,559.3125,27.965625,0,0,3967.7864957453867,59460.10608907062,16.000000000000007,0.0095,22.999999999999986,0.00975,28.600000000000005,0.009949999999999999,0.2,0,1.1374090490942845,11.118817061999836,3286.733333333333
2023-01-27 16:47:04.985344927 +0000 UTC m=+52682.719334525,1674838024,ts-travel2-service-5c66d57d58-ls85t,2.7722036319018635,0.5544407263803727,559.3125,27.965625,0,0,1905.9895677198874,60711.91318424366,45,NaN,52.5,NaN,58.499999999999986,NaN,0,0,1.0577365274409556,11.101253023393104,2064.8
2023-01-27 16:48:04.786491263 +0000 UTC m=+52742.520480857,1674838084,ts-travel2-service-5c66d57d58-ls85t,2.663232683712624,0.5326465367425247,559.171875,27.95859375,0,0,3195.419233860166,69978.30163407447,0.01975,0.0095,0.022374999999999992,0.00975,0.024475,0.009949999999999999,0.3333333333333333,0,1.0075672059764895,11.10247274829635,2735.766666666667
2023-01-27 16:49:04.823721924 +0000 UTC m=+52802.557711518,1674838144,ts-travel2-service-5c66d57d58-ls85t,2.89352245919498,0.5787044918389959,559.01171875,27.9505859375,0,0,2941.304694561114,57499.01642830559,0.004942857142857143,0.022,18.99999999999998,0.023499999999999997,27.80000000000001,0.024700000000000003,0.13333333333333333,0,1.040534893433387,11.110425354665509,2809.3587521663776
