Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 08:50:03.167848869 +0000 UTC m=+24060.901838462,1674809403,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.155621682768982,0.4311243365537964,412.4609375,20.623046875,0,0,1095.6505366221052,22836.126278792442,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.129057931553547,34.78994507578761,130634.33333333333
2023-01-27 08:51:03.569966997 +0000 UTC m=+24121.303956591,1674809463,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.774409838407025,0.554881967681405,412.71875,20.6359375,0,0,1619.4207622868605,46798.896690070214,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.110831234260669,34.796238856288355,145863.66666666666
2023-01-27 08:52:03.504837573 +0000 UTC m=+24181.238827183,1674809523,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5282609149892872,0.30565218299785746,412.5859375,20.629296875,0,0,1223.0686897941196,24411.06843795253,0.0046,0,0.0048,0,0.00496,0,0,0,3.555908407150954,34.82809807076112,115807.03333333334
2023-01-27 08:53:03.345264306 +0000 UTC m=+24241.079253900,1674809583,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9439454808269923,0.3887890961653985,412.5859375,20.629296875,0,0,907.0724221249918,23555.932867498203,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.119882427034981,34.823999795086216,227099.4
2023-01-27 08:54:03.154476299 +0000 UTC m=+24300.888465894,1674809643,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.035468292682992,0.4070936585365984,412.2890625,20.614453125,0,0,1026.9685161130697,23811.344095998018,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.178135102234969,34.78531012115528,245701
2023-01-27 08:55:03.571497552 +0000 UTC m=+24361.305487147,1674809703,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7591655209196717,0.3518331041839344,412.546875,20.627343749999998,0,0,340.49292289418986,328.8132237949124,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.166547833742628,34.79762934267806,106814.83333333333
2023-01-27 08:56:03.517842456 +0000 UTC m=+24421.251832063,1674809763,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.541385819597425,1.108277163919485,411.578125,20.57890625,0,0,1220.118237987287,33129.83953416011,0.00045,0,0.000475,0,0.000495,0,0,0,3.1260490097445692,34.789920681289544,179077.43333333332
2023-01-27 08:57:03.218950542 +0000 UTC m=+24480.952940135,1674809823,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5708743667399794,0.3141748733479959,411.70703125,20.5853515625,0,0,1074.3757203227046,27712.946600076833,0.0046,0,0.0048,0,0.00496,0,0,0,2.988081248950214,34.76955127540535,149922.43333333332
2023-01-27 08:58:03.315634568 +0000 UTC m=+24541.049624162,1674809883,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9716029651528957,0.39432059303057926,411.42578125,20.5712890625,0,0,1337.924748062997,37803.00805185598,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1676106565992956,34.75928119172002,240162.76666666666
2023-01-27 08:59:03.507422405 +0000 UTC m=+24601.241412000,1674809943,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8130073043245076,0.3626014608649015,411.5546875,20.577734375000002,0,0,921.6465760451398,23157.027442934086,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.065632208010516,34.82236536371587,166736.20695402875
2023-01-27 09:00:03.59342234 +0000 UTC m=+24661.327411938,1674810003,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.510025536736053,0.30200510734721064,411.6171875,20.580859375,0,0,965.6052666935376,24253.123740427247,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.140197886970819,34.78260233187007,188677.66666666666
2023-01-27 09:01:03.320187277 +0000 UTC m=+24721.054176898,1674810063,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1685945179089203,0.23370469380211328,411.6171875,20.580859375,0,0,809.597605942393,19341.90135200128,0.00045,0,0.000475,0,0.000495,0,0,0,3.0595542871535875,34.809070362270496,269551.3
2023-01-27 09:02:03.248315527 +0000 UTC m=+24780.982305121,1674810123,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6116496476599078,0.3223299295319816,411.66015625,20.5830078125,0,0,860.2025316455696,19669.620253164558,0.0046,0,0.0048,0,0.00496,0,0,0,3.1135915404391312,34.792921204551526,142593.4
2023-01-27 09:03:03.200254938 +0000 UTC m=+24840.934244532,1674810183,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5446862162274584,0.30893724324549166,411.66015625,20.5830078125,0,0,1342.2230874051004,37533.190578158465,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1284027137936876,34.79762934267806,61060.03333333333
2023-01-27 09:04:03.600957356 +0000 UTC m=+24901.334946950,1674810243,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9711963982774445,0.39423927965548883,411.58984375,20.5794921875,0,0,282.9870360504351,259.7229621736814,0.0046,0,0.0048,0,0.00496,0,0,0,3.1491110365636343,34.82253612520232,222335.56666666668
2023-01-27 09:05:03.611788275 +0000 UTC m=+24961.345777869,1674810303,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4781114190372002,0.29562228380744004,411.58984375,20.5794921875,0,0,1363.3097441480675,40185.57430593359,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2426997360593846,34.80567952703947,302526.63333333336
2023-01-27 09:06:03.127518793 +0000 UTC m=+25020.861508387,1674810363,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3397688778738932,0.2679537755747786,411.71875,20.5859375,0,0,898.8531379420198,20615.217160454496,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.089240055329423,34.817974354064184,217848.7
2023-01-27 09:07:03.246324396 +0000 UTC m=+25080.980313991,1674810423,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3454735693299138,0.26909471386598277,410.890625,20.544531250000002,0,0,873.422119281992,20946.670526925303,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.979437683588715,34.802215508314255,198087.6
2023-01-27 09:08:03.461246814 +0000 UTC m=+25141.195236429,1674810483,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5164840807126665,0.30329681614253334,410.78125,20.5390625,0,0,1474.7502774694783,41400.22197558269,0.00045,0,0.000475,0,0.000495,0,0,0,3.1642116748484828,34.84268598060393,259427.77611094443
2023-01-27 09:09:03.5363612 +0000 UTC m=+25201.270350794,1674810543,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6217778975848647,0.32435557951697297,411.2734375,20.563671875,0,0,786.444212721585,18858.394160583943,0.0046,0,0.0048,0,0.00496,0,0,0,3.105068815037959,34.82709789634046,266715.7
2023-01-27 09:10:03.290508419 +0000 UTC m=+25261.024498014,1674810603,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.171578124045204,0.6343156248090408,410.7890625,20.539453125,0,0,1383.1272327562517,39478.867820829895,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.9747419652614293,34.81843784952742,175269.9
2023-01-27 09:11:03.154495004 +0000 UTC m=+25320.888484601,1674810663,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.384234255990857,0.27684685119817143,410.7890625,20.539453125,0,0,415.03323674791204,2383.500937446736,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.017729158811089,34.82624408890819,188857.26666666666
2023-01-27 09:12:03.451718092 +0000 UTC m=+25381.185707687,1674810723,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.9158735822543305,0.383174716450866,411.5625,20.578125,0,0,895.9056210964607,20948.64677307425,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.091313283835606,34.82853717172629,141492.93333333332
2023-01-27 09:13:03.495089073 +0000 UTC m=+25441.229078677,1674810783,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4653852025414567,0.29305893778594744,411.69140625,20.5845703125,0,0,931.3932494874383,22173.934330915876,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0563474761003184,34.83780708099095,59562.333333333336
2023-01-27 09:14:03.449271092 +0000 UTC m=+25501.183260686,1674810843,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.579600733527545,0.31592014670550905,411.69140625,20.5845703125,0,0,1138.0462498900906,31628.94574870307,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.195370486860327,34.805045270089785,140195.93333333332
2023-01-27 09:15:03.121991358 +0000 UTC m=+25560.855980952,1674810903,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5620962355170955,0.31241924710341906,411.69140625,20.5845703125,0,0,82540.25648442772,45513.74023719988,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.264194426981004,34.794262901945096,182559.86666666667
2023-01-27 09:16:03.590388547 +0000 UTC m=+25621.324378141,1674810963,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8416286983227077,0.3683257396645415,411.69140625,20.5845703125,0,0,853.4028414298808,20700.274977085242,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0694397853063604,34.834977319215426,130611.73333333334
2023-01-27 09:17:03.554140376 +0000 UTC m=+25681.288129971,1674811023,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4583264471311836,0.2916652894262367,411.69140625,20.5845703125,0,0,1017.2026016655523,23269.466901708103,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.246235792468133,34.84695501776529,181001.16666666666
2023-01-27 09:18:03.434104297 +0000 UTC m=+25741.168093919,1674811083,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3780722305060131,0.2756144461012026,411.69140625,20.5845703125,0,0,1010.492964943958,25486.287602630055,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1631497252235907,34.86364085444169,181693.9
2023-01-27 09:19:03.346097897 +0000 UTC m=+25801.080087515,1674811143,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.0040808915864963,0.4008161783172992,412.078125,20.60390625,0,0,1161.8987341772151,23912.37341772152,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.1134608929167973,34.86361645994363,156376.7
2023-01-27 09:20:03.189087303 +0000 UTC m=+25860.923076913,1674811203,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.418406787735629,0.48368135754712555,411.22265625,20.5611328125,0,0,1352.019962999613,32244.116508196017,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2719493267272304,34.85468807365187,147573.66666666666
2023-01-27 09:21:03.467830497 +0000 UTC m=+25921.201820092,1674811263,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.91734794099881,0.38346958819976196,412.125,20.60625,0,0,1127.130170413633,28982.718617489398,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.136268343810711,34.842393246627154,140499.5832916625
2023-01-27 09:22:03.622817717 +0000 UTC m=+25981.356807312,1674811323,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.00919999999989,0.40183999999997805,412.1484375,20.607421875,0,0,805.0647215944114,18611.208136429013,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.0759546789826064,34.82761018079982,172472.83333333334
2023-01-27 09:23:03.367539592 +0000 UTC m=+26041.101529186,1674811383,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.6007570314946276,0.5201514062989255,411.27734375,20.5638671875,0,0,997.1116590348714,25533.99084184572,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.067047075608942,34.85022388050599,157424.06666666668
2023-01-27 09:24:03.239724963 +0000 UTC m=+26100.973714558,1674811443,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.669481020267942,0.7338962040535885,411.27734375,20.5638671875,0,0,1047.2238542890716,26627.20329024677,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.684672264698341,34.853053642281516,165768.4
2023-01-27 09:25:03.667684407 +0000 UTC m=+26161.401674001,1674811503,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4042360838247407,0.28084721676494817,411.27734375,20.5638671875,0,0,1159.256921273334,32577.058346108755,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1909094720986686,34.83968545734195,269488.1
2023-01-27 09:26:03.579777878 +0000 UTC m=+26221.313767473,1674811563,ts-food-delivery-service-76bcf4dcb9-n4wvb,8.326726817042283,1.6653453634084567,411.58984375,20.5794921875,0,0,1247.717894210329,23222.270851569338,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.0375498216934305,34.86781231361079,217919.66666666666
2023-01-27 09:27:03.377901361 +0000 UTC m=+26281.111890962,1674811623,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.030406438682848,0.8060812877365696,411.4453125,20.572265625,0,0,1482.5868648322958,29694.838320947983,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.2062028499545203,34.82312159315588,151580.63333333333
2023-01-27 09:28:03.278019019 +0000 UTC m=+26341.012008613,1674811683,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.3472071574993674,0.6694414314998736,411.41796875,20.5708984375,0,0,1393.8153064106184,26838.781417678623,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.0200075500224632,34.856859183979644,202663.5
2023-01-27 09:29:03.693839996 +0000 UTC m=+26401.427829618,1674811743,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.75142388526999,0.5503128350927134,411.5,20.575,0,0,1265.4776416244306,24701.41784820684,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.019485973464131,34.85549309208801,238853.03333333333
2023-01-27 09:30:03.395851159 +0000 UTC m=+26461.129840753,1674811803,ts-food-delivery-service-76bcf4dcb9-n4wvb,6.47336948049416,1.2946738960988322,411.31640625,20.565820312499998,0,0,1131.9969932347783,18754.898521673767,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.2190460222940698,34.83683130106836,285958.4666666667
2023-01-27 09:31:03.580001944 +0000 UTC m=+26521.313991539,1674811863,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.029137638813803,0.8058275277627607,410.41796875,20.520898437499998,0,0,1508.9131302381268,26443.394971398164,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.0686677286804964,34.86295780849587,189476.9
2023-01-27 09:32:03.401455568 +0000 UTC m=+26581.135445165,1674811923,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.602945982088223,1.1205891964176447,410.703125,20.53515625,0,0,1190.5756207674945,20984.537246049662,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,2.9943384357305147,34.85485883513832,168410.1
2023-01-27 09:33:03.135285095 +0000 UTC m=+26640.869274689,1674811983,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.611925244081849,0.7223850488163698,410.5625,20.528125,0,0,1338.0757900374933,25515.566416711303,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.168217249174765,34.86830020357209,144045.83333333334
2023-01-27 09:34:03.613297325 +0000 UTC m=+26701.347286919,1674812043,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.511071555355795,0.702214311071159,411.390625,20.56953125,0,0,1389.368091495751,25407.76947159926,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,2.983008181245239,34.839953796820666,172269.3
2023-01-27 09:35:03.371928214 +0000 UTC m=+26761.105917808,1674812103,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.127365367245252,0.8254730734490505,412.60546875,20.630273437499998,0,0,1721.546680234037,38463.24090562198,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.175735201577279,34.85624932152802,161442.23333333334
2023-01-27 09:36:03.397977786 +0000 UTC m=+26821.131967394,1674812163,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.9544828147104543,0.790896562942091,413.17578125,20.6587890625,0,0,1936.5544740236896,44186.64242992847,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,2.9887659289070334,34.87954606718001,121269.16666666667
2023-01-27 09:37:03.369310494 +0000 UTC m=+26881.103300088,1674812223,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.896301938035193,0.9792603876070385,412.65234375,20.6326171875,0,0,1062.7356449718773,22607.45410717597,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,2.982132371445745,34.86598272625592,164053.06666666668
2023-01-27 09:38:03.182867385 +0000 UTC m=+26940.916856979,1674812283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6951309762380484,0.33902619524760963,412.39453125,20.6197265625,0,0,1020.3535878769871,26970.212449858864,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.067561896770199,34.87993637914904,243552.36666666667
2023-01-27 09:39:03.517693515 +0000 UTC m=+27001.251683109,1674812343,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4090100723953431,0.28180201447906866,412.39453125,20.6197265625,0,0,1003.8210833895257,23897.6656070385,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.875976152490012,34.88910871042145,193432.1
2023-01-27 09:40:03.508204115 +0000 UTC m=+27061.242193708,1674812403,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3951292895254321,0.27902585790508644,412.265625,20.61328125,0,0,870.5261421738413,20149.430974764968,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.130894002266671,34.8690564330121,103287.06666666667
2023-01-27 09:41:03.202517491 +0000 UTC m=+27120.936507085,1674812463,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2552356501818251,0.2510421741317525,412.265625,20.61328125,0,0,327.06161539113486,510.8907534536825,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.151586270489637,34.853541532242815,139581.66666666666
2023-01-27 09:42:03.56524156 +0000 UTC m=+27181.299231184,1674812523,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6460262090552977,0.32920524181105953,412.265625,20.61328125,0,0,1378.3164434485918,38010.23577939604,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3637734584418655,34.86444587287783,147370.4
2023-01-27 09:43:03.459675282 +0000 UTC m=+27241.193664877,1674812583,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5889157143205397,0.31778314286410797,412.265625,20.61328125,0,0,912.403146625658,21478.204294079376,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1892185995854416,34.8504922199847,182547.66666666666
2023-01-27 09:44:03.212915256 +0000 UTC m=+27300.946904858,1674812643,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5596249856554456,0.3119249971310891,412.265625,20.61328125,0,0,1077.1882620028587,30318.927099974775,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.4495766619142443,34.85881074382483,243266.6
2023-01-27 09:45:03.295279052 +0000 UTC m=+27361.029268647,1674812703,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.371445033865624,0.2742890067731248,412.265625,20.61328125,0,0,1158.7540279269604,27946.72395273899,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.073890799289891,34.850077513517604,180316.03333333333
2023-01-27 09:46:03.290935416 +0000 UTC m=+27421.024925011,1674812763,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.768148867882951,0.9536297735765902,411.35546875,20.5677734375,0,0,1057.3971078976642,26959.807193177607,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.079246549480419,34.881668388511656,249049.4
2023-01-27 09:47:03.366084102 +0000 UTC m=+27481.100073695,1674812823,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5947876807690617,0.3189575361538124,412,20.599999999999998,0,0,1257.3239545489682,29588.77637783103,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.998029267473623,34.86539725830236,167423.86666666667
2023-01-27 09:48:03.307735226 +0000 UTC m=+27541.041724820,1674812883,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7602727042050534,0.3520545408410107,412,20.599999999999998,0,0,834.2114686173206,18768.17228502737,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,3.149771421387826,34.86356767094749,248172.46666666667
2023-01-27 09:49:03.141209722 +0000 UTC m=+27600.875199316,1674812943,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.593908820345935,1.118781764069187,411.421875,20.57109375,0,0,1171.4966686528358,19901.197118249285,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.189352084379693,34.89528051843187,145317.76666666666
