Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:37:04.103769902 +0000 UTC m=+48481.837759497,1674833824,ts-preserve-other-service-66646bdb5b-jfqxp,7.062268006820779,1.4124536013641558,516.015625,25.80078125,0,0,3230.0080400766897,83894.11837466757,0.00875,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,25.66988660241862,43.760094748230486,9108421.6
2023-01-27 15:38:03.809657688 +0000 UTC m=+48541.543647283,1674833883,ts-preserve-other-service-66646bdb5b-jfqxp,5.6456445390010845,1.1291289078002167,515.765625,25.78828125,0,0,3854.7527997814805,88055.9956296094,0.6500000000000002,NaN,34.50000000000001,NaN,54.89999999999996,NaN,0.06666666666666667,0,13.189597873109749,43.60887325472613,312329.23333333334
2023-01-27 15:39:03.904474857 +0000 UTC m=+48601.638464452,1674833943,ts-preserve-other-service-66646bdb5b-jfqxp,4.003092042684711,0.8005855865546511,515.24609375,25.7623046875,0,0,3787.776501005458,93284.47285262856,0.002600000000000003,NaN,0.0038,NaN,0.0047599999999999995,NaN,0,0,25.502990755880216,43.893654625135845,8885374.833333334
2023-01-27 15:40:04.251612938 +0000 UTC m=+48661.985602533,1674834004,ts-preserve-other-service-66646bdb5b-jfqxp,3.7855786709560437,0.7571157341912087,515.24609375,25.7623046875,0,0,3252.8241939279833,75968.87502941869,0.0046,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.940345629759864,43.661516581550195,256734.63333333333
2023-01-27 15:41:04.199128447 +0000 UTC m=+48721.933118058,1674834064,ts-preserve-other-service-66646bdb5b-jfqxp,4.536272696604826,0.9072545393209652,515.375,25.76875,0,0,4503.865979381443,103875.5637886598,0.0046,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.898532651667981,43.68171522594794,236081.76666666666
2023-01-27 15:42:03.745374092 +0000 UTC m=+48781.479363687,1674834123,ts-preserve-other-service-66646bdb5b-jfqxp,4.916218113312395,0.983243622662479,515.50390625,25.7751953125,0,0,3693.8008766437065,69010.48841577958,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,12.834357866690016,43.79356399957553,199757.2
2023-01-27 15:43:03.863655116 +0000 UTC m=+48841.597644710,1674834183,ts-preserve-other-service-66646bdb5b-jfqxp,4.616196490112255,0.923239298022451,515.50390625,25.7751953125,0,0,7758.318980365139,94931.51911815364,1.1500000000000001,8.5,1.824999999999999,9.25,2.365,9.85,0.13333333333333333,0,13.09261644585038,43.895167084015874,274193.5333333333
2023-01-27 15:44:04.06773732 +0000 UTC m=+48901.801726961,1674834244,ts-preserve-other-service-66646bdb5b-jfqxp,3.307539723605923,0.6615079447211846,515.50390625,25.7751953125,0,0,382.6295585412668,339.5393474088292,0.0036000000000000016,NaN,0.004299999999999999,NaN,0.004860000000000001,NaN,0,0,21.585590103568652,43.738481222944976,7529239.066666666
2023-01-27 15:45:04.220812107 +0000 UTC m=+48961.954801721,1674834304,ts-preserve-other-service-66646bdb5b-jfqxp,8.019775683883672,1.6038910616553375,515.50390625,25.7751953125,0,0,3336.276083467095,74100.89429030039,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,12.999418556439702,43.770730749386786,178881.43333333332
2023-01-27 15:46:03.965569762 +0000 UTC m=+49021.699559374,1674834363,ts-preserve-other-service-66646bdb5b-jfqxp,4.568485368969615,0.9136970737939228,515.0859375,25.754296874999998,0,0,3193.5149455739215,81845.64879341128,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,29.279354947038215,43.627632623738045,11147050
2023-01-27 15:47:03.823883215 +0000 UTC m=+49081.557872816,1674834423,ts-preserve-other-service-66646bdb5b-jfqxp,3.3142168361459903,0.662843367229198,515.0859375,25.754296874999998,0,0,3065.819799539047,69878.2226510157,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,12.485467530426241,43.69810832864756,96391.9
2023-01-27 15:48:04.350118559 +0000 UTC m=+49142.084108162,1674834484,ts-preserve-other-service-66646bdb5b-jfqxp,6.958823830780669,1.3917647661561336,515.21484375,25.760742187500004,0,0,5954.231974921629,148195.269307495,0.8000000000000004,4.75,0.9833333333333335,4.875,2.170000000000002,4.975,0.06666666666666667,0,17.935871743454012,44.06139119383015,2783585.1666666665
2023-01-27 15:49:04.24613479 +0000 UTC m=+49201.980124385,1674834544,ts-preserve-other-service-66646bdb5b-jfqxp,1.87061097499992,0.374122194999984,515.34375,25.7671875,0,0,5131.601322626358,121732.0736891828,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,13.13173328907119,43.944175630628266,465930.8
2023-01-27 15:50:03.928407077 +0000 UTC m=+49261.662396672,1674834603,ts-preserve-other-service-66646bdb5b-jfqxp,6.623434015355734,1.3246868030711467,515.21484375,25.760742187500004,0,0,4030.322888121053,77811.03300369355,0.9250000000000007,4.75,2.2750000000000004,4.875,244.79999999999967,4.975,0.06666666666666667,0,13.208174115362537,43.96517929346216,312418.6
2023-01-27 15:51:03.881054196 +0000 UTC m=+49321.615043797,1674834663,ts-preserve-other-service-66646bdb5b-jfqxp,3.2529420420994635,0.6505752710585498,515.21484375,25.760742187500004,0,0,2089.260517376535,70300.2874314084,0.9749999999999999,4.25,2.049999999999999,4.625,223.2000000000007,4.925,0.2,0,16.595070275526446,44.25283921464353,3478213.4
2023-01-27 15:52:04.158551024 +0000 UTC m=+49381.892540634,1674834724,ts-preserve-other-service-66646bdb5b-jfqxp,3.8401778201555525,0.7680699115178465,515.21484375,25.760742187500004,0,0,2733.3863045362614,93100.47674082636,1.9000000000000008,4.75,11.99999999999998,4.875,26.399999999999995,4.975,0.06666666666666667,0,12.614745586665798,44.55562372462515,142126.16666666666
2023-01-27 15:53:03.878288244 +0000 UTC m=+49441.612277838,1674834783,ts-preserve-other-service-66646bdb5b-jfqxp,5.239401085456481,1.0478368952215,515.32421875,25.7662109375,0,0,6898.652021967049,115076.05258778499,0.8999999999999996,9.5,1.9749999999999976,9.75,23.19999999999993,9.95,0.06666666666666667,0,28.524713872887965,44.77417403278864,11119783.933333334
2023-01-27 15:54:03.919773568 +0000 UTC m=+49501.653763163,1674834843,ts-preserve-other-service-66646bdb5b-jfqxp,4.515662657688697,0.9031325315377394,514.9296875,25.746484375,0,0,4495.910632355874,103741.31258727309,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,13.027408637995208,44.53301002491898,277127.0333333333
2023-01-27 15:55:03.827619803 +0000 UTC m=+49561.561609398,1674834903,ts-preserve-other-service-66646bdb5b-jfqxp,7.023032129540749,1.4046064259081499,514.9296875,25.746484375,0,0,3843.010246142975,78108.76221881993,0.25,4.75,1,4.875,53.99999999999996,4.975,0,0,24.961318111538045,44.13747763329459,7459358.366666666
2023-01-27 15:56:04.324831368 +0000 UTC m=+49622.058820962,1674834964,ts-preserve-other-service-66646bdb5b-jfqxp,4.3252656457903,0.8650531291580601,514.9296875,25.746484375,0,0,4586.7635608616665,133124.11108227354,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,13.291796469367878,44.188657290234765,487892.6666666667
2023-01-27 15:57:04.300009176 +0000 UTC m=+49682.033998793,1674835024,ts-preserve-other-service-66646bdb5b-jfqxp,7.680010063969499,1.5360020127938998,515.05859375,25.752929687499996,0,0,8259.527408703954,109630.67865383085,1.1875000000000018,4.75,2.031249999999999,4.875,20.999999999999957,4.975,0.2,0,13.737130521581609,44.10073951920884,519777.63333333336
2023-01-27 15:58:03.808689896 +0000 UTC m=+49741.542679494,1674835083,ts-preserve-other-service-66646bdb5b-jfqxp,6.369237176094334,1.2738742400804117,515.05859375,25.752929687499996,0,0,5442.914676407231,122665.26177765291,0.6500000000000007,4.75,1.9749999999999996,4.875,24.599999999999994,4.975,0.06666666666666667,0,15.083984699801235,44.30089637583139,1837445.3666666667
2023-01-27 15:59:04.275703429 +0000 UTC m=+49802.009693024,1674835144,ts-preserve-other-service-66646bdb5b-jfqxp,3.7761571401853438,0.7552314280370689,514.77734375,25.7388671875,0,0,3552.573623559539,66527.119078105,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,13.26933466331851,44.12003556717818,483675.6
2023-01-27 16:00:04.096806993 +0000 UTC m=+49861.830796602,1674835204,ts-preserve-other-service-66646bdb5b-jfqxp,6.9678764790053735,1.3935469510319978,514.7578125,25.737890625,0,0,4811.954715413378,69579.9750727046,5.499999999999996,NaN,10.999999999999956,NaN,26.200000000000017,NaN,0,0,26.29966852698933,44.86862952929596,9795645.433333334
2023-01-27 16:01:04.021139253 +0000 UTC m=+49921.755128848,1674835264,ts-preserve-other-service-66646bdb5b-jfqxp,5.5188910025560185,1.1037782005112038,514.984375,25.749218750000004,0,0,4711.809374181723,134293.68944749935,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.530651261429126,44.694477207610596,156857.06666666668
2023-01-27 16:02:03.980376825 +0000 UTC m=+49981.714366420,1674835323,ts-preserve-other-service-66646bdb5b-jfqxp,2.2749432800032396,0.4549688286270342,514.6875,25.734375,0,0,3695.2328082714594,89527.65248768302,0.00875,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,25.183415083769688,44.690305748441496,8419587.333333334
2023-01-27 16:03:03.887777042 +0000 UTC m=+50041.621766655,1674835383,ts-preserve-other-service-66646bdb5b-jfqxp,3.1798991593496977,0.6359372436971125,515.45703125,25.772851562499998,0,0,3202.6834142163857,73714.75877819012,0.004657142857142856,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,12.688520503513956,44.36854231896538,136934.26666666666
2023-01-27 16:04:04.31235932 +0000 UTC m=+50102.046348929,1674835444,ts-preserve-other-service-66646bdb5b-jfqxp,4.0966370061467,0.8193274012293401,515.5859375,25.779296875,0,0,4884.543351327531,141417.70408725349,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.790166521137037,44.18290018869144,177851.7
2023-01-27 16:05:04.208262003 +0000 UTC m=+50161.942251597,1674835504,ts-preserve-other-service-66646bdb5b-jfqxp,7.986020601059041,1.5972041202118086,515.5859375,25.779296875,0,0,3501.0438413361167,87188.36285271736,0.004533333333333331,NaN,95.99999999999925,NaN,259.19999999999953,NaN,0,0,12.605391037193636,43.98567067183667,116062.83333333333
2023-01-27 16:06:03.913781969 +0000 UTC m=+50221.647771563,1674835563,ts-preserve-other-service-66646bdb5b-jfqxp,4.1197437737602565,0.823897442891377,515.70703125,25.785351562499997,0,0,4071.6711956521735,73701.25679347826,0.004714285714285714,NaN,6.2499999999999964,NaN,9.25,NaN,0,0,12.612126245955535,43.55469307452397,157921.5
2023-01-27 16:07:03.954438606 +0000 UTC m=+50281.688428200,1674835623,ts-preserve-other-service-66646bdb5b-jfqxp,3.0757970779049977,0.6151834712041312,515.57421875,25.778710937499998,0,0,3582.5367771676497,87427.29306487695,0.00452,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,12.485990618802855,43.92736782146155,75598.36666666667
2023-01-27 16:08:04.30645012 +0000 UTC m=+50342.040439715,1674835684,ts-preserve-other-service-66646bdb5b-jfqxp,3.4332271674737562,0.6866454334947513,515.55859375,25.777929687500002,0,0,3889.8623279098874,89700.8760951189,0.0046,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.862363983588487,43.94307787821535,191798
2023-01-27 16:09:03.985839951 +0000 UTC m=+50401.719829545,1674835743,ts-preserve-other-service-66646bdb5b-jfqxp,6.336792783120214,1.2673585566240426,515.55859375,25.777929687500002,0,0,3062.0972233272337,52039.14392553106,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.628298358620105,43.71637980769817,808756.6
2023-01-27 16:10:04.138394472 +0000 UTC m=+50461.872384067,1674835804,ts-preserve-other-service-66646bdb5b-jfqxp,2.56260017355043,0.5125200347100859,515.55859375,25.777929687500002,0,0,1943.2458129159659,49639.72793095883,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,12.514522821862073,43.64519666234477,54971.833333333336
2023-01-27 16:11:03.994256826 +0000 UTC m=+50521.728246433,1674835863,ts-preserve-other-service-66646bdb5b-jfqxp,1.5545263000007026,0.3109052600001405,515.55859375,25.777929687500002,0,0,3812.62055662717,89948.47065307247,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,21.002846140952293,43.879725366740786,6268578
2023-01-27 16:12:03.943072827 +0000 UTC m=+50581.677062423,1674835923,ts-preserve-other-service-66646bdb5b-jfqxp,5.90808325937582,1.181616651875164,515.81640625,25.790820312500003,0,0,2824.757968019145,69980.14793864898,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,12.584157592994782,43.54642333967997,176111.1
2023-01-27 16:13:04.060288558 +0000 UTC m=+50641.794278153,1674835984,ts-preserve-other-service-66646bdb5b-jfqxp,4.3654168882678075,0.8730485652539689,515.81640625,25.790820312500003,0,0,5323.223813535524,139131.9853973603,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,19.740140374374704,43.57391593899912,5617835.066666666
2023-01-27 16:14:04.075365286 +0000 UTC m=+50701.809354880,1674836044,ts-preserve-other-service-66646bdb5b-jfqxp,2.495720326733506,0.4991333535834647,515.81640625,25.790820312500003,0,0,3129.2539446918468,70982.57188410578,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.48545786923625,43.47799677260791,96635.33333333333
2023-01-27 16:15:03.98797391 +0000 UTC m=+50761.721963511,1674836103,ts-preserve-other-service-66646bdb5b-jfqxp,3.3635097289392033,0.6727158199359615,515.68359375,25.784179687499996,0,0,1930.2472477892077,1501.9852012272152,0.00875,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,21.09175959573192,43.67642161986785,5953137.266666667
2023-01-27 16:16:04.002126227 +0000 UTC m=+50821.736115837,1674836164,ts-preserve-other-service-66646bdb5b-jfqxp,4.012739959052985,0.8024993631809955,515.54296875,25.777148437500003,0,0,3774.899057873486,86774.56258411844,0.0046,NaN,37.49999999999998,NaN,55.5,NaN,0,0,12.565510356911636,43.82127614937727,96268.86666666667
2023-01-27 16:17:04.10906368 +0000 UTC m=+50881.843053274,1674836224,ts-preserve-other-service-66646bdb5b-jfqxp,2.9705745625226387,0.5941149125045277,515.54296875,25.777148437500003,0,0,2968.0457450386816,90402.82542885974,0.00452,NaN,107.99999999999952,NaN,261.60000000000025,NaN,0,0,19.190236180802255,43.849476189140304,3866109.3
2023-01-27 16:18:04.055232871 +0000 UTC m=+50941.789222465,1674836284,ts-preserve-other-service-66646bdb5b-jfqxp,7.3639631512465344,1.4727926302493068,515.671875,25.78359375,0,0,2956.563245823389,68728.61309997347,0.0046,NaN,6.2499999999999964,NaN,9.25,NaN,0,0,12.640671068623565,43.76011914272855,175129
2023-01-27 16:19:04.353156708 +0000 UTC m=+51002.087146318,1674836344,ts-preserve-other-service-66646bdb5b-jfqxp,3.6196869271153376,0.7239373854230675,515.53515625,25.7767578125,0,0,4496.726320384112,113498.90877346137,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.56590144883688,43.59369987692976,54851.1
2023-01-27 16:20:03.904430934 +0000 UTC m=+51061.638420528,1674836403,ts-preserve-other-service-66646bdb5b-jfqxp,3.1874897882745215,0.6374979576549042,515.38671875,25.7693359375,0,0,4991.724613527958,147289.63852652148,0.0075,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.714291644120756,43.71913638597951,135392.9
2023-01-27 16:21:04.250781336 +0000 UTC m=+51121.984770930,1674836464,ts-preserve-other-service-66646bdb5b-jfqxp,9.729214291501131,1.9458428583002265,515.38671875,25.7693359375,0,0,5284.255749305029,130428.55698761687,0.004714285714285714,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.420554147903573,43.68708201552222,55570.36666666667
2023-01-27 16:22:03.969753001 +0000 UTC m=+51181.703742596,1674836523,ts-preserve-other-service-66646bdb5b-jfqxp,3.285226383441133,0.6570452766882265,515.38671875,25.7693359375,0,0,3353.800160975049,74277.85443256296,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,12.44906444894729,43.63580478058979,95480.73333333334
2023-01-27 16:23:04.141588202 +0000 UTC m=+51241.875577796,1674836584,ts-preserve-other-service-66646bdb5b-jfqxp,3.1828865862379794,0.6365773172475959,515.38671875,25.7693359375,0,0,3264.2627809335636,107244.01086688071,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.625591630027822,43.64883144255644,195652.7
2023-01-27 16:24:03.965015377 +0000 UTC m=+51301.699004971,1674836643,ts-preserve-other-service-66646bdb5b-jfqxp,2.5276276422136665,0.5055017294865182,515.38671875,25.7693359375,0,0,3082.905122636012,68454.36245166075,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,12.439237193068742,43.29818492737148,115618.23333333334
2023-01-27 16:25:04.067545513 +0000 UTC m=+51361.801535108,1674836704,ts-preserve-other-service-66646bdb5b-jfqxp,3.2024598119620777,0.6404919623924156,515.38671875,25.7693359375,0,0,4079.8773690078033,74057.74804905239,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,12.37956810640407,43.42759773960581,75113.3
2023-01-27 16:26:04.234271201 +0000 UTC m=+51421.968260795,1674836764,ts-preserve-other-service-66646bdb5b-jfqxp,3.1718782189249555,0.6343756437849911,515.515625,25.77578125,0,0,3874.1306423019228,88177.41715532524,0.0046,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,17.15739427804175,43.32199395748283,4758967.466666667
2023-01-27 16:27:04.020531792 +0000 UTC m=+51481.754521387,1674836824,ts-preserve-other-service-66646bdb5b-jfqxp,2.937502366818646,0.5875004733637292,515.515625,25.77578125,0,0,4948.4648493543755,147017.96269727402,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,12.329507651438409,43.34951095130005,95201.93333333333
2023-01-27 16:28:03.894369024 +0000 UTC m=+51541.628358618,1674836883,ts-preserve-other-service-66646bdb5b-jfqxp,2.230403641481833,0.4460613912829481,515.515625,25.77578125,0,0,4527.511224579628,113415.79364380667,0.0046,NaN,37.49999999999998,NaN,55.5,NaN,0,0,19.76749048640346,43.21295055113269,5110595.1
2023-01-27 16:29:04.154944978 +0000 UTC m=+51601.888934587,1674836944,ts-preserve-other-service-66646bdb5b-jfqxp,2.363924027268677,0.47278480545373536,515.3515625,25.767578125,0,0,3295.5588707826487,74139.71769566216,0.0045,NaN,119.9999999999998,NaN,264,NaN,0,0,12.358710106359815,43.21787823974181,76579.5
2023-01-27 16:30:04.283551123 +0000 UTC m=+51662.017540716,1674837004,ts-preserve-other-service-66646bdb5b-jfqxp,3.243443312666158,0.6486886625332317,515.3515625,25.767578125,0,0,3660.405916752666,94332.7829377365,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,20.734106223680826,43.063461066990946,5636627.933333334
2023-01-27 16:31:04.209048458 +0000 UTC m=+51721.943038052,1674837064,ts-preserve-other-service-66646bdb5b-jfqxp,4.489422661047769,0.897840498835408,515.48046875,25.7740234375,0,0,3154.7036272485993,75887.52580359776,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.670962377772687,43.22888015836908,215640.13333333333
2023-01-27 16:32:03.868765348 +0000 UTC m=+51781.602754942,1674837123,ts-preserve-other-service-66646bdb5b-jfqxp,2.981240960410186,0.5962362615705079,515.46484375,25.7732421875,0,0,2113.205411218656,72704.93009565856,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.577557067119123,43.06790086563876,5828676.5
2023-01-27 16:33:04.222321469 +0000 UTC m=+51841.956311064,1674837184,ts-preserve-other-service-66646bdb5b-jfqxp,5.676519066904326,1.1352798334929517,515.33203125,25.766601562500004,0,0,2769.0046624771944,65890.48246503143,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,12.46261216338026,43.2895492750565,115041.5
2023-01-27 16:34:04.199098263 +0000 UTC m=+51901.933087856,1674837244,ts-preserve-other-service-66646bdb5b-jfqxp,2.5860427250009366,0.5172085450001873,515.33203125,25.766601562500004,0,0,4769.1913731292325,146301.20070562794,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,15.235008103673275,43.38637103787612,930559.1
