Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:28:03.249232611 +0000 UTC m=+47940.983222206,1674833283,ts-cancel-service-756f6c4675-cds96,6.499673069439405,1.299934613887881,463.35546875,23.1677734375,328,520,2382.0827515249507,57112.36863379143,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,12.71826836864638,61.04288918677282,2788616.3333333335
2023-01-27 15:29:03.128366609 +0000 UTC m=+48000.862356203,1674833343,ts-cancel-service-756f6c4675-cds96,8.3644943495241,1.6728988699048202,463.484375,23.17421875,326,514,2513.2638693325825,44246.6910729372,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.621347695282822,59.8535354336183,69395.3
2023-01-27 15:30:03.528451758 +0000 UTC m=+48061.262441351,1674833403,ts-cancel-service-756f6c4675-cds96,11.719353576940602,2.34387071538812,462.96875,23.1484375,336.00000000000006,521.9999999999999,2621.759788296145,47193.11962470681,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.091479973039517,59.053737420062276,110238.86666666667
2023-01-27 15:31:03.431370035 +0000 UTC m=+48121.165359630,1674833463,ts-cancel-service-756f6c4675-cds96,6.973574217888404,1.3947148435776808,462.8125,23.140625,312,480,2051.9136408243376,1657.8999018645732,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.523617877488565,59.02041453570561,125477.7
2023-01-27 15:32:03.227241418 +0000 UTC m=+48180.961231013,1674833523,ts-cancel-service-756f6c4675-cds96,5.059183166987543,1.0118366333975086,464.1015625,23.205078125,126,190,1808.3354510800507,39616.21346886912,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.513524972258379,58.54647822730061,106630.03333333334
2023-01-27 15:33:03.20444687 +0000 UTC m=+48240.938436465,1674833583,ts-cancel-service-756f6c4675-cds96,3.4380116530191844,0.6876023306038368,463.80859375,23.1904296875,42,40,2706.571283869334,97075.52544948089,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.439519540148554,59.167342597550544,76779.4
2023-01-27 15:34:03.147779809 +0000 UTC m=+48300.881769403,1674833643,ts-cancel-service-756f6c4675-cds96,10.66680974873918,2.1333619497478358,463.9375,23.196875,158,240.00000000000006,337.2982158028887,514.9627112243935,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.02532714224299,59.177588286737816,136326.03333333333
2023-01-27 15:35:03.536964001 +0000 UTC m=+48361.270953618,1674833703,ts-cancel-service-756f6c4675-cds96,3.4006348115598684,0.6801137224135454,463.9375,23.196875,68,86.00000000000001,2418.2872498408883,55334.98338165618,0.2750000000000002,0.475,0.3874999999999999,0.4875,0.4775,0.4975,0.06666666666666667,0,14.504376320704072,60.914769282935936,3814433.466666667
2023-01-27 15:36:03.269108061 +0000 UTC m=+48421.003097656,1674833763,ts-cancel-service-756f6c4675-cds96,10.531392658962643,2.1062785317925288,463.48046875,23.1740234375,290,492,4001.6598658275125,56129.88450100284,0.004959999999999999,NaN,27.999999999999954,NaN,247.20000000000024,NaN,0,0,8.180045774326516,60.975682344603996,123855.66666666667
2023-01-27 15:37:03.232095854 +0000 UTC m=+48480.966085460,1674833823,ts-cancel-service-756f6c4675-cds96,15.252460409873262,3.050492081974652,463.7578125,23.187890624999998,336,528,2306.482018561485,56532.337587006965,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,10.377801493861794,60.77952618566409,1964177.6666666667
2023-01-27 15:38:03.168868517 +0000 UTC m=+48540.902858115,1674833883,ts-cancel-service-756f6c4675-cds96,8.501658224873328,1.7004071573771558,463.88671875,23.1943359375,328,511.99999999999994,2767.486846177654,60493.964716805945,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.746813933769836,59.59324613926575,97357.13333333333
2023-01-27 15:39:03.29758522 +0000 UTC m=+48601.031574815,1674833943,ts-cancel-service-756f6c4675-cds96,8.042275105447086,1.6084550210894173,463.734375,23.186718749999997,249.99999999999997,402,1740.7622364093636,55886.438382665896,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,8.195539726876277,58.62700446541287,106703.73333333334
2023-01-27 15:40:03.570528866 +0000 UTC m=+48661.304518460,1674834003,ts-cancel-service-756f6c4675-cds96,3.7299310913369594,0.7459862182673919,463.58984375,23.1794921875,40,40,1769.1915884450266,56015.49879938878,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,18.047687494904164,58.87270584992261,94406.26666666666
2023-01-27 15:41:03.257855403 +0000 UTC m=+48720.991845012,1674834063,ts-cancel-service-756f6c4675-cds96,2.972860845626048,0.5945840387877613,464.4921875,23.224609375,38,38,1806.5350258580158,60363.34430340072,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.37816087097939,58.94013224257401,159080.33333333334
2023-01-27 15:42:03.182340284 +0000 UTC m=+48780.916329878,1674834123,ts-cancel-service-756f6c4675-cds96,5.8422377264157355,1.168447545283147,464.62109375,23.2310546875,278,408,2489.8262667295344,56486.489427296794,0.004952941176470589,NaN,27.999999999999954,NaN,247.20000000000024,NaN,0,0,18.812558815958003,60.52875074555685,2007599.7666666666
2023-01-27 15:43:03.20640619 +0000 UTC m=+48840.940395784,1674834183,ts-cancel-service-756f6c4675-cds96,11.90683168297006,2.3813172908647915,464.83203125,23.2416015625,338,526,2533.0875687435787,47586.99462138152,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,7.5872598498434645,60.50464898146872,66591.66666666667
2023-01-27 15:44:03.474033719 +0000 UTC m=+48901.208023321,1674834243,ts-cancel-service-756f6c4675-cds96,11.360385845287055,2.2720771690574115,466.25,23.3125,378,566,2741.021623315575,49182.638671262925,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,20.2118080860776,60.18308070797712,2549462.1666666665
2023-01-27 15:45:03.27780737 +0000 UTC m=+48961.011796965,1674834303,ts-cancel-service-756f6c4675-cds96,8.954917192376733,1.7909834384753465,466.4765625,23.323828125000002,334,524.0000000000001,2648.691514670896,61502.06185567011,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,8.120492150909397,58.9272031585996,77475.3
2023-01-27 15:46:03.23797453 +0000 UTC m=+49020.971964125,1674834363,ts-cancel-service-756f6c4675-cds96,4.605347301503638,0.9210694603007277,466.4765625,23.323828125000002,40,40,343.17574996073506,494.8170252866342,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,19.429324715284814,58.15428788191112,1021528.8333333334
2023-01-27 15:47:03.208714553 +0000 UTC m=+49080.942704148,1674834423,ts-cancel-service-756f6c4675-cds96,7.902278068507154,1.5804556137014307,466.98046875,23.349023437499998,270,400,2249.3467198459634,53552.262412322925,0.021999999999999978,NaN,27.999999999999954,NaN,247.20000000000024,NaN,0,0,7.631746031460374,58.654545853728145,78643.93333333333
2023-01-27 15:48:03.55659806 +0000 UTC m=+49141.290587654,1674834483,ts-cancel-service-756f6c4675-cds96,11.14294953059635,2.2285899061192698,466.6875,23.334374999999998,334,522,1268.384721583065,1205.6143580303728,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.590541513369764,58.60895253684484,71267.2
2023-01-27 15:49:03.27734796 +0000 UTC m=+49201.011337561,1674834543,ts-cancel-service-756f6c4675-cds96,10.358293508443204,2.071577361818798,466.6875,23.334374999999998,332,518.0000000000001,2582.7430779137153,62490.70110980645,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,8.351341045069516,58.67789138837627,127205
2023-01-27 15:50:03.177787302 +0000 UTC m=+49260.911776896,1674834603,ts-cancel-service-756f6c4675-cds96,3.7722146711300084,0.7544600394482894,465.9453125,23.297265624999998,100,138,355.78859060402687,523.238255033557,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.779846010560765,58.75002591915419,98220.66666666667
2023-01-27 15:51:03.235593494 +0000 UTC m=+49320.969583096,1674834663,ts-cancel-service-756f6c4675-cds96,11.11351400042019,2.2227028000840376,466.33203125,23.3166015625,304,448,2208.6213168424883,47427.61004001455,17.000000000000007,NaN,23.500000000000004,NaN,28.699999999999992,NaN,0,0,13.56106771947716,59.70267985758492,3465145.2333333334
2023-01-27 15:52:03.541594589 +0000 UTC m=+49381.275584183,1674834723,ts-cancel-service-756f6c4675-cds96,3.188454525057523,0.6376909050115046,466.19921875,23.309960937499998,38,37.99999999999999,1769.0096088371038,58193.23598396005,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.160495398147416,59.780913012879076,101774.23333333334
2023-01-27 15:53:03.176561232 +0000 UTC m=+49440.910550826,1674834783,ts-cancel-service-756f6c4675-cds96,4.068364032272166,0.8136551563808121,466.19921875,23.309960937499998,276,426,3834.553600699377,85267.34783083816,0.3249999999999995,0.475,22.99999999999993,0.4875,235.1999999999997,0.4975,0.06666666666666667,0,11.27314715815001,59.70111860970877,1872910.3
2023-01-27 15:54:03.224628926 +0000 UTC m=+49500.958618520,1674834843,ts-cancel-service-756f6c4675-cds96,11.375074359981134,2.275014871996227,466.328125,23.31640625,84,166,2043.6239671809096,50957.06939388687,0.29999999999999993,0.95,0.3999999999999998,0.975,0.4800000000000001,0.995,0.06666666666666667,0,8.602742044455303,59.56994939361376,125596.13333333333
2023-01-27 15:55:03.242701618 +0000 UTC m=+49560.976691213,1674834903,ts-cancel-service-756f6c4675-cds96,6.087357911168105,1.217471582233621,466.5859375,23.329296875,264,388,2976.9497740815923,51678.21360749132,0.021999999999999978,NaN,27.999999999999954,NaN,247.20000000000024,NaN,0,0,8.357702903191432,59.55899626398262,142721.06666666668
2023-01-27 15:56:03.627393397 +0000 UTC m=+49621.361382991,1674834963,ts-cancel-service-756f6c4675-cds96,4.857469988282356,0.9714939976564714,466.5859375,23.329296875,44,44,1398.7532126647345,42066.93279378794,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.187481459472579,59.57355977932737,93021.33333333333
2023-01-27 15:57:03.305325034 +0000 UTC m=+49681.039314639,1674835023,ts-cancel-service-756f6c4675-cds96,11.149281285877276,2.2297672823962897,466.5859375,23.329296875,300,486,4117.315387413605,73026.1913423063,0.25000000000000083,0.475,20,0.4875,228.00000000000014,0.4975,0.06666666666666667,0,15.88120822354494,59.541090702402975,105326.76666666666
2023-01-27 15:58:03.208603273 +0000 UTC m=+49740.942592868,1674835083,ts-cancel-service-756f6c4675-cds96,4.183635424999466,0.8367270849998932,466.5859375,23.329296875,72,152,3389.6008248637504,58600.75121520106,0.06500000000000002,0.235,0.08249999999999998,0.24249999999999997,0.0965,0.24850000000000003,0.06666666666666667,0,12.941832532596266,60.13541385875829,3121769
2023-01-27 15:59:03.610119609 +0000 UTC m=+49801.344109208,1674835143,ts-cancel-service-756f6c4675-cds96,3.8535039972734384,0.7707007994546875,466.5859375,23.329296875,50,50,1729.4487246615304,57601.166878599746,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.74880534558875,60.16883432110723,123283.96666666666
2023-01-27 16:00:03.233595135 +0000 UTC m=+49860.967584741,1674835203,ts-cancel-service-756f6c4675-cds96,13.921169318965765,2.784233863793153,466.5859375,23.329296875,286,406,3571.2804561949197,89410.8058291573,0.004978947368421053,NaN,28.99999999999998,NaN,249.59999999999994,NaN,0,0,12.157989536264024,59.945941792288174,2331557.6333333333
2023-01-27 16:01:03.166262182 +0000 UTC m=+49920.900251776,1674835263,ts-cancel-service-756f6c4675-cds96,3.477915388967198,0.6955830777934394,466.5859375,23.329296875,41.99999999999999,42,1596.0141305072318,51318.802906085446,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,17.52075216022955,58.734047522921685,71755.13333333333
2023-01-27 16:02:03.262413588 +0000 UTC m=+49980.996403198,1674835323,ts-cancel-service-756f6c4675-cds96,5.318695027574576,1.0637390055149152,466.5859375,23.329296875,46,46,2182.667114544844,52315.35102452133,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.0724171499278015,58.320097285258285,40975.933333333334
2023-01-27 16:03:03.230661734 +0000 UTC m=+50040.964651329,1674835383,ts-cancel-service-756f6c4675-cds96,6.100069295306848,1.2200138590613696,466.5859375,23.329296875,270,390,2386.437172687548,55151.70619433604,0.004978947368421053,NaN,28.99999999999998,NaN,249.59999999999994,NaN,0,0,13.177901672000425,57.8605293362135,58902.13333333333
2023-01-27 16:04:03.640160588 +0000 UTC m=+50101.374150198,1674835443,ts-cancel-service-756f6c4675-cds96,3.0664774758129574,0.6132954951625915,466.5859375,23.329296875,44,44,1752.284994602375,55402.87873335733,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.797386729874434,57.1082030158918,39246.4
2023-01-27 16:05:03.283467418 +0000 UTC m=+50161.017457039,1674835503,ts-cancel-service-756f6c4675-cds96,7.2763831370221235,1.4552101494766156,466.26171875,23.3130859375,198,275.99999999999994,3161.9152046783624,70926.16959064327,20,NaN,119.9999999999998,NaN,264,NaN,0,0,11.934869951161808,57.237591433628054,47277.5
2023-01-27 16:06:03.228152357 +0000 UTC m=+50220.962141980,1674835563,ts-cancel-service-756f6c4675-cds96,3.0719227566914835,0.6143845513382968,466.26171875,23.3130859375,40,40,1584.5453395725306,48719.04641456937,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.716809649131118,56.97449677199804,34672.86666666667
2023-01-27 16:07:03.425866817 +0000 UTC m=+50281.159856435,1674835623,ts-cancel-service-756f6c4675-cds96,4.531349719601231,0.9062699439202462,466.26171875,23.3130859375,54,52,1860.6169296987089,55313.84505021521,0.00452,NaN,0.0047599999999999995,NaN,0.004952,NaN,0,0,13.617202469789003,56.86057446603493,1460763.2666666666
2023-01-27 16:08:03.586730044 +0000 UTC m=+50341.320719664,1674835683,ts-cancel-service-756f6c4675-cds96,3.1767624548130695,0.6353524909626139,466.26171875,23.3130859375,52,50,2069.1300675675675,64904.34966216216,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.437911809536624,56.86189176893044,38266.666666666664
2023-01-27 16:09:03.156557876 +0000 UTC m=+50400.890547486,1674835743,ts-cancel-service-756f6c4675-cds96,5.461664959881168,1.0923329919762337,466.26171875,23.3130859375,162,272.00000000000006,1833.9277303007873,51825.112711123074,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.561816940209123,56.71767149637071,1622219.6
2023-01-27 16:10:03.204468613 +0000 UTC m=+50460.938458206,1674835803,ts-cancel-service-756f6c4675-cds96,16.59236329233261,3.318392421691532,466.51953125,23.3259765625,272,468,2968.6363636363635,70387,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.819854967781925,55.91553161100046,49992.2
2023-01-27 16:11:03.278942094 +0000 UTC m=+50521.012931689,1674835863,ts-cancel-service-756f6c4675-cds96,4.669583980785431,0.933880946256559,466.51953125,23.3259765625,268.00000000000006,445.99999999999994,1921.3882819248947,39618.98470450735,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.627289416100204,55.88376997451995,1494451.3
2023-01-27 16:12:03.240951909 +0000 UTC m=+50580.974941506,1674835923,ts-cancel-service-756f6c4675-cds96,4.765097712063058,0.9530011546462568,468.83984375,23.4419921875,262,446,489.3172317696238,425.375445115343,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.192781802156589,55.64497223296257,79935.2
2023-01-27 16:13:03.455692638 +0000 UTC m=+50641.189682232,1674835983,ts-cancel-service-756f6c4675-cds96,10.939875233332547,2.1879750466665095,468.9453125,23.447265625,410,610,2093.691037735849,46069.339622641506,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.005907603823804,55.55315134224627,1152269.3666666667
2023-01-27 16:14:03.241370388 +0000 UTC m=+50700.975359984,1674836043,ts-cancel-service-756f6c4675-cds96,6.792612356673223,1.3585224713346444,469.07421875,23.4537109375,336,528,2781.0028110086946,51364.18905667778,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.099741317154773,54.6265263332508,36928.566666666666
2023-01-27 16:15:03.275554349 +0000 UTC m=+50761.009543943,1674836103,ts-cancel-service-756f6c4675-cds96,7.215073106084106,1.4430146212168213,471.265625,23.563281250000003,344,540,2512.479740680713,53765.86709886548,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.245394876272249,54.14144173923013,37418.066666666666
2023-01-27 16:16:03.277579209 +0000 UTC m=+50821.011568804,1674836163,ts-cancel-service-756f6c4675-cds96,9.843770562771084,1.968754112554217,471.265625,23.563281250000003,350,536.0000000000001,1107.0427049114655,1121.3043826616456,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.801508602606777,53.62610796760898,67106.86666666667
2023-01-27 16:17:03.460834796 +0000 UTC m=+50881.194824391,1674836223,ts-cancel-service-756f6c4675-cds96,3.507369157513456,0.7014462436578611,471.265625,23.563281250000003,38,38,1926.127659574468,65548.59574468085,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.318414484680568,53.59117504638004,36910.5
2023-01-27 16:18:03.266008517 +0000 UTC m=+50940.999998111,1674836283,ts-cancel-service-756f6c4675-cds96,4.3797332546781,0.87594665093562,471.1328125,23.556640625,48,48,368.7712344280861,508.4937712344281,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.95707337716418,53.56212119918473,34478.46666666667
2023-01-27 16:19:03.304368873 +0000 UTC m=+51001.038358569,1674836343,ts-cancel-service-756f6c4675-cds96,4.4681078012302775,0.8936215602460557,471.1328125,23.556640625,44,44,1448.3241004980136,43223.37865816127,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.12261557323145,53.62293668286055,37982.96666666667
2023-01-27 16:20:03.256936459 +0000 UTC m=+51060.990926054,1674836403,ts-cancel-service-756f6c4675-cds96,5.217458202749244,1.0434916405498489,471.1328125,23.556640625,164,268,2014.1772544158662,59619.84815618221,0.005,NaN,45,NaN,56.999999999999986,NaN,0,0,6.801828493973783,53.659650402448236,38261.63333333333
2023-01-27 16:21:03.58978606 +0000 UTC m=+51121.323775654,1674836463,ts-cancel-service-756f6c4675-cds96,6.187320694520206,1.2374641389040413,471.1328125,23.556640625,160,284,2725.4131893307153,63579.20144002618,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.197834728907715,53.64869727281709,39703.53333333333
2023-01-27 16:22:03.211202269 +0000 UTC m=+51180.945191863,1674836523,ts-cancel-service-756f6c4675-cds96,8.525927805014385,1.7051855610028772,471.1328125,23.556640625,258,420,2586.7868351170837,62459.88573267885,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.642705231701697,53.75461818341491,1340528.9333333333
2023-01-27 16:23:03.238491048 +0000 UTC m=+51240.972480649,1674836583,ts-cancel-service-756f6c4675-cds96,8.966183029308091,1.7932366058616183,471.1328125,23.556640625,228,372,2183.0533370054163,70394.10630680253,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.618524465427045,53.756838082738824,47019.76666666667
