Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:32:03.177747006 +0000 UTC m=+48180.911736609,1674833523,ts-basic-service-5dc8d4f9fd-zmp7v,2.858071775000326,0.5716143550000652,486.37890625,24.318945312500002,0,0,7004.5442809191845,72658.7141750581,0.020500000000000004,0.175,0.024249999999999994,0.2125,0.2125000000000001,0.24249999999999994,0.4,0,17.810103367965635,43.61567931968624,2974893.566666667
2023-01-27 15:33:03.165829345 +0000 UTC m=+48240.899818941,1674833583,ts-basic-service-5dc8d4f9fd-zmp7v,3.722919024893849,0.7445838049787699,486.37890625,24.318945312500002,0,0,5858.648162426112,101260.49124352903,0.020250000000000004,0.07000000000000002,0.023875000000000007,0.08499999999999998,0.04274999999999998,0.097,0.4,0,12.849254784744868,43.61638676013012,139438.36666666667
2023-01-27 15:34:03.115945651 +0000 UTC m=+48300.849935245,1674833643,ts-basic-service-5dc8d4f9fd-zmp7v,7.017931232482095,1.403529128615511,486.5078125,24.325390625,0,0,2980.194805194805,84924.02597402598,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.454791103627372,43.64068368020277,97732.63333333333
2023-01-27 15:35:03.496687604 +0000 UTC m=+48361.230677198,1674833703,ts-basic-service-5dc8d4f9fd-zmp7v,7.463644692829428,1.4927289385658855,486.5078125,24.325390625,0,0,6109.339058426622,103968.17972703573,0.02299999999999999,0.42500000000000004,0.44999999999999957,0.4625,25.199999999999996,0.4925,0,0,17.553746608361575,43.79583268789557,4542482.8
2023-01-27 15:36:03.133637119 +0000 UTC m=+48420.867626714,1674833763,ts-basic-service-5dc8d4f9fd-zmp7v,7.804801009068138,1.5609602018136275,486.5078125,24.325390625,0,0,11693.862212943633,117189.31106471816,0.01870000000000001,0.0475,0.02185,0.04875,0.024369999999999996,0.04975,0.5333333333333333,0,12.964423595830809,43.59138239961359,189293.36666666667
2023-01-27 15:37:03.189713129 +0000 UTC m=+48480.923702726,1674833823,ts-basic-service-5dc8d4f9fd-zmp7v,5.294197785032761,1.058839557006552,486.5078125,24.325390625,0,0,5196.024780588538,143234.3314403717,0.023499999999999993,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,25.66988660241862,43.760094748230486,9108421.6
2023-01-27 15:38:03.133142668 +0000 UTC m=+48540.867132263,1674833883,ts-basic-service-5dc8d4f9fd-zmp7v,7.246595389948393,1.4493190779896787,485.9921875,24.299609375,0,0,6602.205679625034,77673.61455748552,0.028750000000000022,0.09,0.039375000000000014,0.095,0.04787499999999999,0.099,0.4666666666666667,0,13.189597873109749,43.60887325472613,312329.23333333334
2023-01-27 15:39:03.261902354 +0000 UTC m=+48600.995891948,1674833943,ts-basic-service-5dc8d4f9fd-zmp7v,4.742881342523739,0.9485762685047479,486.25,24.3125,0,0,4322.990791125994,141719.18166596902,0.01599999999999999,0.0475,13.99999999999996,0.04875,26.80000000000002,0.04975,0.06666666666666667,0,25.502990755880216,43.893654625135845,8885374.833333334
2023-01-27 15:40:03.514041099 +0000 UTC m=+48661.248030694,1674834003,ts-basic-service-5dc8d4f9fd-zmp7v,2.453925266665162,0.49078505333303235,486.25,24.3125,0,0,7753.649893692417,98396.38554216867,0.0235,0.0475,0.03499999999999998,0.04875,0.047,0.04975,0.3333333333333333,0,12.940345629759864,43.661516581550195,256734.63333333333
2023-01-27 15:41:03.214487221 +0000 UTC m=+48720.948476816,1674834063,ts-basic-service-5dc8d4f9fd-zmp7v,5.166074643191262,1.0332583830239461,486.765625,24.338281249999998,0,0,6481.5966529089155,78618.87261830723,0.00492,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,12.898532651667981,43.68171522594794,236081.76666666666
2023-01-27 15:42:03.144464878 +0000 UTC m=+48780.878454472,1674834123,ts-basic-service-5dc8d4f9fd-zmp7v,4.90725180677154,0.981450361354308,486.765625,24.338281249999998,0,0,11217.93210676341,120428.8675822752,0.021249999999999988,0.05,0.0291666666666666,0.075,0.045833333333333344,0.09499999999999997,0.6666666666666666,0,12.834357866690016,43.79356399957553,199757.2
2023-01-27 15:43:03.167814473 +0000 UTC m=+48840.901804067,1674834183,ts-basic-service-5dc8d4f9fd-zmp7v,6.151988676499044,1.2303977352998088,486.50390625,24.3251953125,0,0,12157.113563128602,136656.47885948638,0.018571428571428576,0.08000000000000003,0.02232142857142858,0.1449999999999998,0.0325000000000001,0.22900000000000006,0.7333333333333334,0,13.09261644585038,43.895167084015874,274193.5333333333
2023-01-27 15:44:03.437330956 +0000 UTC m=+48901.171320550,1674834243,ts-basic-service-5dc8d4f9fd-zmp7v,5.4434482133659925,1.0886896426731985,486.36328125,24.3181640625,0,0,10542.681337018303,146801.2723575116,0.028333333333333353,0.2750000000000002,0.0475,0.3874999999999999,0.2154999999999998,0.4775,0.6,0,21.585590103568652,43.738481222944976,7529239.066666666
2023-01-27 15:45:03.231461527 +0000 UTC m=+48960.965451122,1674834303,ts-basic-service-5dc8d4f9fd-zmp7v,4.197416833966985,0.839520622523517,486.4921875,24.324609375,0,0,2781.593156585573,79534.55074925681,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,12.999418556439702,43.770730749386786,178881.43333333332
2023-01-27 15:46:03.197366724 +0000 UTC m=+49020.931356327,1674834363,ts-basic-service-5dc8d4f9fd-zmp7v,5.305909400370267,1.0611374937837592,486.4921875,24.324609375,0,0,9162.381878821569,103912.03446359088,0.04333333333333337,0.4125000000000001,0.2750000000000005,0.45624999999999993,0.4550000000000001,0.49125,0.4,0,29.279354947038215,43.627632623738045,11147050
2023-01-27 15:47:03.170167034 +0000 UTC m=+49080.904156664,1674834423,ts-basic-service-5dc8d4f9fd-zmp7v,5.606214143319697,1.1212428286639395,486.4921875,24.324609375,0,0,3680.445606619622,95799.11881649174,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.485467530426241,43.69810832864756,96391.9
2023-01-27 15:48:03.512148814 +0000 UTC m=+49141.246138419,1674834483,ts-basic-service-5dc8d4f9fd-zmp7v,7.772389734382267,1.5544779468764536,486.4921875,24.324609375,0,0,9426.224581789042,73157.36752479215,0.01985714285714287,0.05,0.028750000000000005,0.075,19.20000000000002,0.09499999999999997,0.6666666666666666,0,17.935871743454012,44.06139119383015,2783585.1666666665
2023-01-27 15:49:03.233831174 +0000 UTC m=+49200.967820768,1674834543,ts-basic-service-5dc8d4f9fd-zmp7v,5.810548676143165,1.1621097352286331,488.0390625,24.401953125000002,0,0,5198.96320093458,97789.20852803739,0.027499999999999976,0.09,10.999999999999956,0.095,26.200000000000017,0.099,0.13333333333333333,0,13.13173328907119,43.944175630628266,465930.8
2023-01-27 15:50:03.143080067 +0000 UTC m=+49260.877069661,1674834603,ts-basic-service-5dc8d4f9fd-zmp7v,8.537639089536274,1.7075278179072548,488.0390625,24.401953125000002,0,0,5929.6259842519685,7570.784120734908,0.02075,0.0475,0.1224999999999996,0.04875,22.600000000000037,0.04975,0.4,0,13.208174115362537,43.96517929346216,312418.6
2023-01-27 15:51:03.191339767 +0000 UTC m=+49320.925329361,1674834663,ts-basic-service-5dc8d4f9fd-zmp7v,4.311582485450407,0.862298553471106,488.0390625,24.401953125000002,0,0,14547.183831178481,108485.58478228563,0.019500000000000007,0.14500000000000005,0.024124999999999997,0.1974999999999999,15.199999999999978,0.23950000000000002,1,0,16.595070275526446,44.25283921464353,3478213.4
2023-01-27 15:52:03.498401223 +0000 UTC m=+49381.232390817,1674834723,ts-basic-service-5dc8d4f9fd-zmp7v,5.6799761922588345,1.1359952384517666,488.16796875,24.4083984375,0,0,10507.355946056396,142723.0281977932,0.022187500000000002,0.29999999999999977,0.04375,0.4,20.999999999999943,0.47999999999999987,0.46657335199626737,0,12.614745586665798,44.55562372462515,142126.16666666666
2023-01-27 15:53:03.143617153 +0000 UTC m=+49440.877606769,1674834783,ts-basic-service-5dc8d4f9fd-zmp7v,7.254802420024895,1.450960484004979,488.0390625,24.401953125000002,0,0,11185.572875184891,89716.46376152009,0.024812499999999998,0.3875000000000002,0.36249999999999966,0.44375,44.70000000000013,0.48875,0.6000000000000001,0,28.524713872887965,44.77417403278864,11119783.933333334
2023-01-27 15:54:03.1821324 +0000 UTC m=+49500.916121994,1674834843,ts-basic-service-5dc8d4f9fd-zmp7v,6.049606670183166,1.2098691341613586,487.91015625,24.3955078125,0,0,4995.072228972594,92353.44943971919,0.021999999999999978,0.0235,0.047499999999999945,0.02425,25.60000000000002,0.024849999999999997,0.3333333333333333,0,13.027408637995208,44.53301002491898,277127.0333333333
2023-01-27 15:55:03.203520277 +0000 UTC m=+49560.937509879,1674834903,ts-basic-service-5dc8d4f9fd-zmp7v,6.136258503032609,1.2272517006065218,487.91015625,24.3955078125,0,0,7805.985205110962,94533.55749831877,0.03916666666666666,0.09,0.04875,0.095,0.08849999999999994,0.099,0.26666666666666666,0,24.961318111538045,44.13747763329459,7459358.366666666
2023-01-27 15:56:03.544805013 +0000 UTC m=+49621.278794607,1674834963,ts-basic-service-5dc8d4f9fd-zmp7v,4.236851682603712,0.8472801547634967,487.91015625,24.3955078125,0,0,8887.483160545891,157818.77818778186,0.020199999999999996,0.055000000000000035,0.0241,0.07749999999999997,175.19999999999973,0.0955,0.6,0,13.291796469367878,44.188657290234765,487892.6666666667
2023-01-27 15:57:03.262843316 +0000 UTC m=+49680.996832910,1674835023,ts-basic-service-5dc8d4f9fd-zmp7v,4.801358673533041,0.9602318268952147,487.91015625,24.3955078125,0,0,15025.069017721971,131256.2115949773,0.018,0.049,0.021999999999999995,0.0599999999999999,0.0299999999999998,0.09200000000000005,1.0666666666666667,0,13.737130521581609,44.10073951920884,519777.63333333336
2023-01-27 15:58:03.171568308 +0000 UTC m=+49740.905557902,1674835083,ts-basic-service-5dc8d4f9fd-zmp7v,5.2541859617801325,1.0508371923560265,488.0390625,24.401953125000002,0,0,5243.61397305371,83015.30207888801,0.019600000000000003,0.07500000000000002,0.02379999999999999,0.08750000000000001,0.04300000000000002,0.09749999999999999,0.33333333333333337,0,15.083984699801235,44.30089637583139,1837445.3666666667
2023-01-27 15:59:03.566019469 +0000 UTC m=+49801.300009064,1674835143,ts-basic-service-5dc8d4f9fd-zmp7v,6.292228059622829,1.2584456119245655,488.0390625,24.401953125000002,0,0,7294.439461883408,8006.457399103138,0.0202857142857143,0.0825,0.024785714285714282,0.09124999999999997,199.20000000000024,0.09825,0.4666666666666667,0,13.26933466331851,44.12003556717818,483675.6
2023-01-27 16:00:03.194110327 +0000 UTC m=+49860.928099921,1674835203,ts-basic-service-5dc8d4f9fd-zmp7v,5.912537492104618,1.1825074984209236,488.0390625,24.401953125000002,0,0,8026.154171961033,155143.10673443455,0.02275,0.0475,0.33749999999999997,0.04875,0.4674999999999998,0.04975,0.13333333333333333,0,26.29966852698933,44.86862952929596,9795645.433333334
2023-01-27 16:01:03.133911158 +0000 UTC m=+49920.867900752,1674835263,ts-basic-service-5dc8d4f9fd-zmp7v,2.134112481764025,0.426822496352805,487.8984375,24.394921875,0,0,2711.072175436613,76777.65217882778,84.00000000000016,NaN,191.9999999999999,NaN,278.4,NaN,0,0,12.530651261429126,44.694477207610596,156857.06666666668
2023-01-27 16:02:03.218831201 +0000 UTC m=+49980.952820795,1674835323,ts-basic-service-5dc8d4f9fd-zmp7v,2.129250065622662,0.42585001312453236,487.578125,24.37890625,0,0,2568.4058170790545,89616.78957888208,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,25.183415083769688,44.690305748441496,8419587.333333334
2023-01-27 16:03:03.194462946 +0000 UTC m=+50040.928452552,1674835383,ts-basic-service-5dc8d4f9fd-zmp7v,3.481172989231359,0.6962345978462718,487.83203125,24.3916015625,0,0,4023.277467411546,98664.66122332044,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.688520503513956,44.36854231896538,136934.26666666666
2023-01-27 16:04:03.606037965 +0000 UTC m=+50101.340027588,1674835443,ts-basic-service-5dc8d4f9fd-zmp7v,4.55393771700796,0.910787543401592,487.9609375,24.398046875000002,0,0,3086.1891055232713,71578.39569869114,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.790166521137037,44.18290018869144,177851.7
2023-01-27 16:05:03.239593993 +0000 UTC m=+50160.973583611,1674835503,ts-basic-service-5dc8d4f9fd-zmp7v,5.890752056926291,1.1781504113852581,491.18359375,24.5591796875,0,0,2213.717454194793,78366.20057859209,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.605391037193636,43.98567067183667,116062.83333333333
2023-01-27 16:06:03.186783442 +0000 UTC m=+50220.920773038,1674835563,ts-basic-service-5dc8d4f9fd-zmp7v,1.9184338203161555,0.3836867640632311,491.02734375,24.551367187500002,0,0,2904.492636550053,81299.81979742745,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.612126245955535,43.55469307452397,157921.5
2023-01-27 16:07:03.393118568 +0000 UTC m=+50281.127108174,1674835623,ts-basic-service-5dc8d4f9fd-zmp7v,1.8043891152699396,0.3608778230539879,491.02734375,24.551367187500002,0,0,3389.7280966767376,126706.26644576553,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.485990618802855,43.92736782146155,75598.36666666667
2023-01-27 16:08:03.554957618 +0000 UTC m=+50341.288947230,1674835683,ts-basic-service-5dc8d4f9fd-zmp7v,2.208888625000327,0.4417777250000654,490.9140625,24.545703125000003,0,0,1238.352464550979,1270.9318028359216,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,12.862363983588477,43.94307787821535,191798
2023-01-27 16:09:03.121705711 +0000 UTC m=+50400.855695305,1674835743,ts-basic-service-5dc8d4f9fd-zmp7v,2.7912048987573717,0.5582409797514744,491.04296875,24.552148437499998,0,0,2469.771607702642,87431.57827394281,0.027500000000000017,NaN,0.038749999999999986,NaN,0.04775,NaN,0,0,12.628298358620105,43.71637980769817,808756.6
2023-01-27 16:10:03.166759896 +0000 UTC m=+50460.900749491,1674835803,ts-basic-service-5dc8d4f9fd-zmp7v,2.2055066778924597,0.4411013355784919,491.171875,24.55859375,0,0,2843.2341949548427,101257.31859233884,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.514522821862073,43.64519666234477,54971.833333333336
2023-01-27 16:11:03.237333573 +0000 UTC m=+50520.971323194,1674835863,ts-basic-service-5dc8d4f9fd-zmp7v,1.8303405155750985,0.3660681031150197,491.04296875,24.552148437499998,0,0,3245.8504372657508,118291.89719792969,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.002846140952293,43.879725366740786,6268578
2023-01-27 16:12:03.202266778 +0000 UTC m=+50580.936256373,1674835923,ts-basic-service-5dc8d4f9fd-zmp7v,3.5930355789127706,0.7186071157825541,497.6171875,24.880859375,0,0,3723.070972732547,88555.21175788049,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,12.584157592994782,43.54642333967997,176111.1
2023-01-27 16:13:03.4213354 +0000 UTC m=+50641.155324994,1674835983,ts-basic-service-5dc8d4f9fd-zmp7v,2.9083386409781213,0.5816677281956244,497.875,24.89375,0,0,2808.4177624488034,143288.42422935978,0.004100000000000001,NaN,0.004549999999999999,NaN,0.00491,NaN,0,0,19.740140374374704,43.57391593899912,5617835.066666666
2023-01-27 16:14:03.200178032 +0000 UTC m=+50700.934167629,1674836043,ts-basic-service-5dc8d4f9fd-zmp7v,2.503157758369267,0.5006315516738534,497.875,24.89375,0,0,450.72886297376095,618.7560738581147,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.48545786923625,43.47799677260791,96635.33333333333
2023-01-27 16:15:03.23329238 +0000 UTC m=+50760.967281975,1674836103,ts-basic-service-5dc8d4f9fd-zmp7v,1.794055756935121,0.3588111513870242,497.875,24.89375,0,0,2405.1541765497786,83379.83204051542,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,21.09175959573192,43.67642161986785,5953137.266666667
2023-01-27 16:16:03.236132773 +0000 UTC m=+50820.970122368,1674836163,ts-basic-service-5dc8d4f9fd-zmp7v,2.286688435960623,0.4573376871921246,497.74609375,24.8873046875,0,0,2204.855243888701,73410.61169313957,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.565510356911636,43.82127614937727,96268.86666666667
2023-01-27 16:17:03.422347269 +0000 UTC m=+50881.156336864,1674836223,ts-basic-service-5dc8d4f9fd-zmp7v,1.7368376207120815,0.3473675241424163,497.74609375,24.8873046875,0,0,2793.307086614173,100424.00030878493,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.190236180802255,43.849476189140304,3866109.3
2023-01-27 16:18:03.221941673 +0000 UTC m=+50940.955931268,1674836283,ts-basic-service-5dc8d4f9fd-zmp7v,2.475911431934717,0.4951822863869434,497.74609375,24.8873046875,0,0,2896.3474224285364,82712.98558514538,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.640671068623565,43.76011914272855,175129
2023-01-27 16:19:03.259400278 +0000 UTC m=+51000.993389873,1674836343,ts-basic-service-5dc8d4f9fd-zmp7v,1.1244429332835213,0.22487826522169702,497.74609375,24.8873046875,0,0,3034.285714285714,112579.30735930735,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.56590144883688,43.59369987692976,54851.1
2023-01-27 16:20:03.215465512 +0000 UTC m=+51060.949455107,1674836403,ts-basic-service-5dc8d4f9fd-zmp7v,2.221472636075999,0.44429452721519974,497.74609375,24.8873046875,0,0,2693.968893364664,76251.42665323935,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.714291644120756,43.71913638597951,135392.9
2023-01-27 16:21:03.548774634 +0000 UTC m=+51121.282764229,1674836463,ts-basic-service-5dc8d4f9fd-zmp7v,1.8673678615769882,0.37347357231539763,497.74609375,24.8873046875,0,0,2966.212808875441,109175.74382249117,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.420554147903573,43.68708201552222,55570.36666666667
2023-01-27 16:22:03.169675859 +0000 UTC m=+51180.903665454,1674836523,ts-basic-service-5dc8d4f9fd-zmp7v,1.3414810780332007,0.26828459526683435,497.74609375,24.8873046875,0,0,3214.727668845316,113490.28322440088,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.44906444894729,43.63580478058979,95480.73333333334
2023-01-27 16:23:03.197502231 +0000 UTC m=+51240.931491825,1674836583,ts-basic-service-5dc8d4f9fd-zmp7v,1.6063750571903535,0.3212750114380707,497.609375,24.880468750000002,0,0,2450.407608695652,84382.16403162056,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.625591630027822,43.64883144255644,195652.7
2023-01-27 16:24:03.239940951 +0000 UTC m=+51300.973930553,1674836643,ts-basic-service-5dc8d4f9fd-zmp7v,2.4544200545526094,0.4908840109105219,497.609375,24.880468750000002,0,0,2502.1140294682896,83910.37796284433,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,12.439237193068742,43.29818492737148,115618.23333333334
2023-01-27 16:25:03.474354156 +0000 UTC m=+51361.208343751,1674836703,ts-basic-service-5dc8d4f9fd-zmp7v,6.048723194967309,1.2097446389934616,497.05078125,24.8525390625,0,0,3311.160901834477,96331.04607197871,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.37956810640407,43.42759773960581,75113.3
2023-01-27 16:26:03.249785124 +0000 UTC m=+51420.983775105,1674836763,ts-basic-service-5dc8d4f9fd-zmp7v,2.5437848872090765,0.5087359498644506,497.05078125,24.8525390625,0,0,3432.074991825019,96875.30429095666,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,17.15739427804175,43.32199395748283,4758967.466666667
