Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 13:12:03.070250465 +0000 UTC m=+39780.804240059,1674825123,ts-auth-service-7f8d7d756d-rsqjc,1.247690639103074,0.24953283811006674,438.69140625,21.9345703125,0,0,486.20801557682944,47785.6563361999,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.432551072104342,57.35552419885036,2919875.466666667
2023-01-27 13:13:03.050670853 +0000 UTC m=+39840.784660447,1674825183,ts-auth-service-7f8d7d756d-rsqjc,6.479770411312645,1.2959540822625288,439.01953125,21.9509765625,0,0,866.4145797173319,37245.41284403669,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,7.989516401758479,56.61845082612271,2920143.7666666666
2023-01-27 13:14:02.946601945 +0000 UTC m=+39900.680591549,1674825242,ts-auth-service-7f8d7d756d-rsqjc,14.430921148672416,2.8861842297344835,438.86328125,21.9431640625,0,0,847.8527607361963,56218.688060405846,0.01,0.235,45,0.24249999999999997,56.999999999999986,0.24850000000000003,0.06666666666666667,0,7.477659753864185,58.418915550810624,2924918.466666667
2023-01-27 13:15:03.367957609 +0000 UTC m=+39961.101947204,1674825303,ts-auth-service-7f8d7d756d-rsqjc,0.5644500000016706,0.1128900000003341,438.86328125,21.9431640625,0,0,1348.5829251224632,52959.84954513646,33.000000000000064,0.235,46.50000000000001,0.24249999999999997,57.3,0.24850000000000003,0.06666666666666667,0,6.394661260346091,58.84998302420376,2923983.933333333
2023-01-27 13:16:03.009327548 +0000 UTC m=+40020.743317143,1674825363,ts-auth-service-7f8d7d756d-rsqjc,9.798666244686016,1.959733248937203,439.0859375,21.954296875,0,0,933.3638130072007,34623.61412732884,0.009749999999999998,0.235,43.499999999999964,0.24249999999999997,56.70000000000002,0.24850000000000003,0.06666666666666667,0,6.88488539290204,56.746505242871635,2925082.2666666666
2023-01-27 13:17:03.003448313 +0000 UTC m=+40080.737437914,1674825423,ts-auth-service-7f8d7d756d-rsqjc,1.3421632820609828,0.26842707763440266,439.0859375,21.954296875,0,0,1009.8409053632934,33156.579738669294,0.019,0.235,0.021999999999999992,0.24249999999999997,0.0244,0.24850000000000003,0.06666666666666667,0,8.106964542615936,57.09549032575866,2924954.6
2023-01-27 13:18:03.001398926 +0000 UTC m=+40140.735388520,1674825483,ts-auth-service-7f8d7d756d-rsqjc,6.571442537422893,1.3142885074845785,439.08203125,21.9541015625,0,0,1436.2492076428507,28104.63642126234,0.045,0.235,0.0475,0.24249999999999997,0.0495,0.24850000000000003,0.06666666666666667,0,6.418149616244406,58.690724542683824,2925559.1333333333
2023-01-27 13:19:03.282732162 +0000 UTC m=+40201.016721762,1674825543,ts-auth-service-7f8d7d756d-rsqjc,10.702781368684006,2.1405562737368014,439.19921875,21.9599609375,0,0,1840.903599903358,37839.997583957476,15,0.235,22.499999999999993,0.24249999999999997,28.5,0.24850000000000003,0.06666666666666667,0,6.563608717664138,58.030238505030916,2925619.2
2023-01-27 13:20:03.047046623 +0000 UTC m=+40260.781036218,1674825603,ts-auth-service-7f8d7d756d-rsqjc,5.151436644864129,1.030331630497318,439.03515625,21.9517578125,0,0,903.078804045793,33427.420251194846,15,0.235,22.499999999999993,0.24249999999999997,28.5,0.24850000000000003,0.06666666666666667,0,6.899762952948496,56.406057121101206,2924612.8
2023-01-27 13:21:02.961583116 +0000 UTC m=+40320.695572711,1674825662,ts-auth-service-7f8d7d756d-rsqjc,9.36956394957667,1.873912789915334,439.26953125,21.963476562500002,0,0,1451.2617816965642,72300.33444816053,16.000000000000007,0.235,22.999999999999986,0.24249999999999997,28.600000000000005,0.24850000000000003,0.13333333333333333,0,7.669541687835546,56.611434817848725,2924728.6333333333
2023-01-27 13:22:03.02469137 +0000 UTC m=+40380.758680964,1674825723,ts-auth-service-7f8d7d756d-rsqjc,14.520445264874246,2.904027057855186,438.3125,21.915625,0,0,1896.8612641614561,74687.1788522256,16.000000000000007,0.235,22.999999999999986,0.24249999999999997,28.600000000000005,0.24850000000000003,0,0,7.60786962763259,58.39315747847606,2924317.2
2023-01-27 13:23:03.167593351 +0000 UTC m=+40440.901582945,1674825783,ts-auth-service-7f8d7d756d-rsqjc,9.841725801766868,1.9683451603533737,438.82421875,21.9412109375,0,0,1531.2442054515113,56095.03059521602,16.000000000000007,0.235,22.999999999999986,0.24249999999999997,28.600000000000005,0.24850000000000003,0,0,6.15865506463501,57.735418968538845,2921369.3666666667
2023-01-27 13:24:03.321103072 +0000 UTC m=+40501.055092667,1674825843,ts-auth-service-7f8d7d756d-rsqjc,12.448893204999056,2.4897786409998113,439.19921875,21.9599609375,0,0,1765.097146858043,37457.494602952334,13.000000000000004,0.235,21.5,0.24249999999999997,28.29999999999999,0.24850000000000003,0.06666666666666667,0,6.727441546366242,57.30410618017109,2917663.433333333
2023-01-27 13:25:03.04950553 +0000 UTC m=+40560.783495127,1674825903,ts-auth-service-7f8d7d756d-rsqjc,15.578668617770925,3.115733723554185,439.45703125,21.9728515625,0,0,1223.2642316551496,49205.08390918065,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,7.475843363285595,55.59023764152221,2917874.533333333
2023-01-27 13:26:03.022309805 +0000 UTC m=+40620.756299400,1674825963,ts-auth-service-7f8d7d756d-rsqjc,6.212700323102625,1.2425400646205251,439.30078125,21.9650390625,0,0,1049.605698295599,40417.76901551768,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,8.098055790386404,57.34826287560176,2917160.6666666665
2023-01-27 13:27:03.071695377 +0000 UTC m=+40680.805684970,1674826023,ts-auth-service-7f8d7d756d-rsqjc,21.205762430940613,4.241152486188122,439.296875,21.96484375,0,0,1124.950258654994,59953.044170314366,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,7.088074167740254,58.29311803182815,2917117.3666666667
2023-01-27 13:28:03.446507407 +0000 UTC m=+40741.180497002,1674826083,ts-auth-service-7f8d7d756d-rsqjc,11.871286359792554,2.374257271958511,439.5546875,21.977734375,0,0,1129.8989674697457,34381.14799600311,0.01975,0.235,0.022374999999999992,0.24249999999999997,0.024475,0.24850000000000003,0.06666666666666667,0,6.61882650910014,57.677917138489136,2917326.3666666667
2023-01-27 13:29:03.119515281 +0000 UTC m=+40800.853504875,1674826143,ts-auth-service-7f8d7d756d-rsqjc,25.929000118012105,5.1855846239690395,439.42578125,21.9712890625,0,0,2711.6241393276628,51841.31227217497,0.020499999999999994,0.4125000000000001,0.033749999999999995,0.45624999999999993,0.046749999999999986,0.49125,0.3333333333333333,0,7.463191741400099,56.311856170849126,2918179.1333333333
2023-01-27 13:30:02.986186208 +0000 UTC m=+40860.720175802,1674826202,ts-auth-service-7f8d7d756d-rsqjc,10.033068100803584,2.0066136201607163,439.42578125,21.9712890625,0,0,591.5313905730491,57670.64345785253,0.00825,0.235,0.009124999999999998,0.24249999999999997,0.009824999999999999,0.24850000000000003,0.2,0,7.964826245036494,56.71814683180617,2916920.933333333
2023-01-27 13:31:03.04593388 +0000 UTC m=+40920.779923520,1674826263,ts-auth-service-7f8d7d756d-rsqjc,6.918988664631178,1.3837977329262356,439.42578125,21.9712890625,0,0,540.2802101576182,51657.79334500876,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,8.212927756646648,57.337370890728856,2917258.2666666666
2023-01-27 13:32:02.993591215 +0000 UTC m=+40980.727580809,1674826322,ts-auth-service-7f8d7d756d-rsqjc,7.1197532363711975,1.4239205932289614,439.42578125,21.9712890625,0,0,927.2636957138802,42440.81748509793,0.03250000000000001,0.235,0.04124999999999999,0.2425,0.04825,0.2485,0.26666666666666666,0,5.966244725738202,58.38579802923762,2916579.933333333
2023-01-27 13:33:03.341395257 +0000 UTC m=+41041.075384851,1674826383,ts-auth-service-7f8d7d756d-rsqjc,10.996643574998188,2.1993287149996377,439.42578125,21.9712890625,0,0,858.0465010257581,67820.77729655802,0.008666666666666668,0.235,0.009333333333333332,0.2425,0.009866666666666668,0.2485,0.26666666666666666,0,7.09999154763763,56.79914983642398,2921336.2666666666
2023-01-27 13:34:03.028400886 +0000 UTC m=+41100.762390479,1674826443,ts-auth-service-7f8d7d756d-rsqjc,6.525052533652691,1.3050105067305382,439.42578125,21.9712890625,0,0,904.0742650850954,43944.59588889707,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.534234995749289,56.66383409642645,2924245.2
2023-01-27 13:35:03.010136408 +0000 UTC m=+41160.744126001,1674826503,ts-auth-service-7f8d7d756d-rsqjc,13.180232442095214,2.636046488419043,439.42578125,21.9712890625,0,0,860.6608870461114,37804.183942706375,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,8.27213640586113,57.465278118493025,2924903.2666666666
2023-01-27 13:36:03.030992602 +0000 UTC m=+41220.764982215,1674826563,ts-auth-service-7f8d7d756d-rsqjc,7.868870101576624,1.573707417288544,439.42578125,21.9712890625,0,0,1408.9135654261704,60482.993197278905,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0,0,6.404522825060832,59.014687498160136,2924983.566666667
2023-01-27 13:37:03.282029837 +0000 UTC m=+41281.016019432,1674826623,ts-auth-service-7f8d7d756d-rsqjc,14.775663419147449,2.9549991366185435,439.42578125,21.9712890625,0,0,1017.2222222222223,48249.76190476191,0.014500000000000004,0.235,0.019749999999999993,0.24249999999999997,0.023950000000000003,0.24850000000000003,0,0,6.641318124195572,57.503939758492315,2925714
2023-01-27 13:38:03.074570898 +0000 UTC m=+41340.808560492,1674826683,ts-auth-service-7f8d7d756d-rsqjc,1.5862587496870149,0.31725876812153253,439.42578125,21.9712890625,0,0,454.42206417286496,32134.806449861557,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.217892239901181,55.5568748049746,2924463.5
2023-01-27 13:39:03.005089237 +0000 UTC m=+41400.739078891,1674826743,ts-auth-service-7f8d7d756d-rsqjc,8.66671561155575,1.7333431223111502,439.42578125,21.9712890625,0,0,1094.788189987163,31811.50192554557,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,7.6241134752117805,57.50864980600492,2923981.433333333
2023-01-27 13:40:03.019599726 +0000 UTC m=+41460.753589320,1674826803,ts-auth-service-7f8d7d756d-rsqjc,2.215830030907946,0.44316600618158924,439.42578125,21.9712890625,0,0,528.5609815552125,47929.38977817502,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,7.947355099962983,58.49015501943876,2924332.6666666665
2023-01-27 13:41:03.213224894 +0000 UTC m=+41520.947214489,1674826863,ts-auth-service-7f8d7d756d-rsqjc,6.567326877154254,1.3134653754308505,439.42578125,21.9712890625,0,0,559.8462052825141,65914.40989635573,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.343850177148635,57.71765816437673,2912736.2
2023-01-27 13:42:02.984126104 +0000 UTC m=+41580.718115699,1674826922,ts-auth-service-7f8d7d756d-rsqjc,8.674830860741112,1.7349661721482224,439.42578125,21.9712890625,0,0,856.831581645732,38253.1402204563,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.46989174561633,56.557710838408084,2924558
2023-01-27 13:43:03.062555618 +0000 UTC m=+41640.796545212,1674826983,ts-auth-service-7f8d7d756d-rsqjc,7.200902318236306,1.4402092409253244,439.42578125,21.9712890625,0,0,456.26347185322567,29865.908065567193,0.03750000000000001,0.235,0.043750000000000004,0.24249999999999997,0.048749999999999995,0.24850000000000003,0.06666666666666667,0,8.093266875051441,56.467876494704136,2924026.7666666666
2023-01-27 13:44:03.004697173 +0000 UTC m=+41700.738686784,1674827043,ts-auth-service-7f8d7d756d-rsqjc,3.6595932611482036,0.7319028399531926,439.42578125,21.9712890625,0,0,632.686425482544,64058.907288260736,0.004,0.235,0.0045,0.24249999999999997,0.0049,0.24850000000000003,0,0,7.54366720108851,58.66133580872497,2948074.2
2023-01-27 13:45:03.351732974 +0000 UTC m=+41761.085722569,1674827103,ts-auth-service-7f8d7d756d-rsqjc,6.994350472960864,1.3989298157081342,439.42578125,21.9712890625,0,0,702.7208036835495,25366.596902469653,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0,0,6.6419107097637315,58.02557752051324,2920849.8333333335
2023-01-27 13:46:03.21711033 +0000 UTC m=+41820.951099924,1674827163,ts-auth-service-7f8d7d756d-rsqjc,7.781748945474706,1.5563497890949411,439.42578125,21.9712890625,0,0,1146.4426467537855,62480.19083177764,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.061310782248908,55.83246164745687,2922749.8666666667
2023-01-27 13:47:03.021466373 +0000 UTC m=+41880.755456130,1674827223,ts-auth-service-7f8d7d756d-rsqjc,11.910082325796717,2.382016465159343,439.42578125,21.9712890625,0,0,1190.304466539591,62264.9528617794,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.13333333333333333,0,8.24803316133752,55.95433412684551,2920977.3
2023-01-27 13:48:03.011167742 +0000 UTC m=+41940.745157337,1674827283,ts-auth-service-7f8d7d756d-rsqjc,5.889522618186783,1.1779045236373566,439.2890625,21.964453125,0,0,619.7003506534907,31603.28339177558,0.00875,0.235,0.009375,0.24249999999999997,0.009875,0.24850000000000003,0.06666666666666667,0,8.040923311042935,57.86798718082069,2919047.8
2023-01-27 13:49:03.0541593 +0000 UTC m=+42000.788148894,1674827343,ts-auth-service-7f8d7d756d-rsqjc,7.6878229114993575,1.5375645822998714,439.41796875,21.9708984375,0,0,956.6953635514988,31604.50160771704,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0,0,6.288563942212566,58.25048228924009,2920044
2023-01-27 13:50:03.281395723 +0000 UTC m=+42061.015385318,1674827403,ts-auth-service-7f8d7d756d-rsqjc,15.437466860518946,3.087493372103789,439.41796875,21.9708984375,0,0,1094.228442152891,32726.62703214605,0.007000000000000001,0.475,0.008499999999999999,0.4875,0.009699999999999999,0.4975,0.06666666666666667,0,6.5252303271222,57.16157817991989,2920446.933333333
2023-01-27 13:51:03.002486872 +0000 UTC m=+42120.736476466,1674827463,ts-auth-service-7f8d7d756d-rsqjc,5.8513613907492195,1.1702722781498438,439.41796875,21.9708984375,0,0,530.6041018274678,47210.198707206124,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,7.194669365724571,56.54014628622567,2919473.2666666666
2023-01-27 13:52:03.073247856 +0000 UTC m=+42180.807237450,1674827523,ts-auth-service-7f8d7d756d-rsqjc,10.469148983545985,2.093787082632601,439.41796875,21.9708984375,0,0,1248.831568360646,72357.03721232917,1200.0000000000005,0.235,1500.0000000000002,0.24249999999999997,1739.9999999999998,0.24850000000000003,0.06666666666666667,0,7.506135228882416,57.83678311604968,2920812.2333333334
2023-01-27 13:53:03.023820319 +0000 UTC m=+42240.757809914,1674827583,ts-auth-service-7f8d7d756d-rsqjc,7.131694861300585,1.426338972260117,439.546875,21.97734375,0,0,979.0464040822835,39389.252112900656,0.009,0.235,0.0095,0.24249999999999997,0.0099,0.24850000000000003,0.06666666666666667,0,6.525781910389794,58.95468345536936,2940771.6
2023-01-27 13:54:03.367027983 +0000 UTC m=+42301.101017576,1674827643,ts-auth-service-7f8d7d756d-rsqjc,5.9009642884164295,1.1805755133087608,439.67578125,21.9837890625,0,0,1061.126213592233,46801.2427184466,13.999999999999993,0.235,21.99999999999998,0.24249999999999997,28.40000000000001,0.24850000000000003,0,0,6.865646402288316,57.248615932913225,3008371.1
2023-01-27 13:55:03.021849368 +0000 UTC m=+42360.755838962,1674827703,ts-auth-service-7f8d7d756d-rsqjc,2.3116923692877807,0.4623384738575561,439.42578125,21.9712890625,0,0,490.6915744354168,37835.64711150918,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.41306191685096,56.649360512924176,2901377.3
2023-01-27 13:56:03.032230014 +0000 UTC m=+42420.766219609,1674827763,ts-auth-service-7f8d7d756d-rsqjc,5.6263520178095145,1.1252262478938644,439.42578125,21.9712890625,0,0,1294.6862483311081,66072.09612817089,0.0425,NaN,0.04625,NaN,0.04925,NaN,0,0,8.091268838921483,58.95752910907489,2928064.033333333
2023-01-27 13:57:03.401124082 +0000 UTC m=+42481.135113694,1674827823,ts-auth-service-7f8d7d756d-rsqjc,15.102447019382318,3.020489403876464,439.5546875,21.977734375,0,0,1371.009373726396,43011.683195218044,0.19,0.475,0.21999999999999995,0.4875,0.24400000000000002,0.4975,0.06666666666666667,0,6.324945110614355,58.30597253649796,2928340.933333333
2023-01-27 13:58:02.987428188 +0000 UTC m=+42540.721417782,1674827882,ts-auth-service-7f8d7d756d-rsqjc,1.1683662474780505,0.2336732494956101,439.68359375,21.9841796875,0,0,1302.579899884482,1713.5926068540625,0.0085,0.235,0.00925,0.24249999999999997,0.00985,0.24850000000000003,0.13333333333333333,0,6.268505202584674,56.55255922394117,2927676.2666666666
2023-01-27 13:59:03.094351564 +0000 UTC m=+42600.828341159,1674827943,ts-auth-service-7f8d7d756d-rsqjc,5.431601147680162,1.0862734573013557,439.5390625,21.976953125,0,0,619.4610362550354,41322.75316016113,0.0425,NaN,0.04625,NaN,0.04925,NaN,0,0,8.124101783753213,57.346545670779456,2927447
2023-01-27 14:00:03.035507689 +0000 UTC m=+42660.769497295,1674828003,ts-auth-service-7f8d7d756d-rsqjc,11.517413865671951,2.30348277313439,439.5390625,21.976953125,0,0,1343.548900923861,76380.43963045556,0.01750000000000001,0.235,0.021250000000000005,0.24249999999999997,0.024249999999999997,0.24850000000000003,0.06666666666666667,0,6.220944975046983,59.048050334707746,2930212.2333333334
2023-01-27 14:01:03.243391806 +0000 UTC m=+42720.977381423,1674828063,ts-auth-service-7f8d7d756d-rsqjc,5.776666673730136,1.1553333347460273,439.66796875,21.9833984375,0,0,1023.3489914340978,41798.35589941973,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,6.4107971320048085,57.635919214835084,2927952.7
2023-01-27 14:02:03.420337197 +0000 UTC m=+42781.154326791,1674828123,ts-auth-service-7f8d7d756d-rsqjc,12.409800967707236,2.481754680095829,439.66796875,21.9833984375,0,0,1333.124394552396,37041.31289532167,0.014500000000000004,0.235,0.019749999999999993,0.24249999999999997,0.023950000000000003,0.24850000000000003,0.06666666666666667,0,7.6059429343559914,55.03592392488259,2927995.533333333
2023-01-27 14:03:03.023618705 +0000 UTC m=+42840.757608300,1674828183,ts-auth-service-7f8d7d756d-rsqjc,14.204850343681992,2.8409099497018095,439.5078125,21.975390625,0,0,1686.6908925732455,26638.655462184874,0.14500000000000005,0.45,0.1974999999999999,0.4749999999999999,0.23950000000000002,0.495,0.13333333333333333,0,7.044397462996155,56.651028654751556,2924430.2333333334
2023-01-27 14:04:03.140334916 +0000 UTC m=+42900.874324510,1674828243,ts-auth-service-7f8d7d756d-rsqjc,7.094641056825239,1.4189282113650477,439.63671875,21.981835937499998,0,0,498.51105619970855,37641.70309827029,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,8.109023192821718,57.08813087652022,2920267.566666667
