Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 07:12:04.382096896 +0000 UTC m=+18182.116086490,1674803524,ts-ticket-office-service-798dc75dff-9kpbj,0.005962784400997092,0.001192507490781701,47.16015625,2.3580078125,0,0,473.3432661786617,3676.426766858846,0,0,0,0,0,0,0,0,1.2328652624720826,14.396803344973574,1694.7333333333333
2023-01-27 07:13:04.206404883 +0000 UTC m=+18241.940394499,1674803584,ts-ticket-office-service-798dc75dff-9kpbj,0.006728881524442123,0.0013457763048884248,47.16015625,2.3580078125,0,0,330.73558648111333,245.56660039761434,0,0,0,0,0,0,0,0,1.1952024739918743,14.41507482402419,1690.4
2023-01-27 07:14:04.220217963 +0000 UTC m=+18301.954207596,1674803644,ts-ticket-office-service-798dc75dff-9kpbj,0.016059535554463045,0.003211767212613147,47.16015625,2.3580078125,0,0,415.1908894797572,2888.7774043044196,0,0,0,0,0,0,0,0,1.1824677223884583,14.417148356359707,1655.4333333333334
2023-01-27 07:15:04.247146427 +0000 UTC m=+18361.981136022,1674803704,ts-ticket-office-service-798dc75dff-9kpbj,0.005432890019156217,0.0010865557957978095,47.16015625,2.3580078125,0,0,406.8203650336215,3836.146562371346,0,0,0,0,0,0,0,0,1.1825665454917145,14.419612200664261,1701.4
2023-01-27 07:16:03.978323344 +0000 UTC m=+18421.712312990,1674803763,ts-ticket-office-service-798dc75dff-9kpbj,0.00562539971330531,0.0011250799426610622,47.16015625,2.3580078125,0,0,448.80865674747685,3013.5781916553947,0,0,0,0,0,0,0,0,1.2368377068426417,14.40712221765503,966
2023-01-27 07:17:04.144390678 +0000 UTC m=+18481.878380273,1674803824,ts-ticket-office-service-798dc75dff-9kpbj,0.009813192908452706,0.0019628016423266764,47.16015625,2.3580078125,0,0,326.89196476721196,240.24806758943018,0,0,0,0,0,0,0,0,1.232144348843156,14.421954072478494,961.2333333333333
2023-01-27 07:18:04.283328617 +0000 UTC m=+18542.017318210,1674803884,ts-ticket-office-service-798dc75dff-9kpbj,0.003825564530207009,0.0007650784926511242,47.16015625,2.3580078125,0,0,473.7096871785563,3459.0669813033214,0,0,0,0,0,0,0,0,1.1330378794209062,14.41209869526027,956.4666666666667
2023-01-27 07:19:03.945064826 +0000 UTC m=+18601.679054422,1674803943,ts-ticket-office-service-798dc75dff-9kpbj,0.017772566666670226,0.0035545133333340453,47.16015625,2.3580078125,0,0,515.4308287383755,4602.172660686363,0,0,0,0,0,0,0,0,1.1946034000120176,14.420880714563639,960.3666666666667
2023-01-27 07:20:04.683330276 +0000 UTC m=+18662.417319883,1674804004,ts-ticket-office-service-798dc75dff-9kpbj,0.008951865358746616,0.0017902545229692656,47.16015625,2.3580078125,0,0,570.5997242647059,6322.954963235294,0,0,0,0,0,0,0,0,1.2491122529932563,14.403511831941424,972.0333333333333
2023-01-27 07:21:04.196227602 +0000 UTC m=+18721.930217196,1674804064,ts-ticket-office-service-798dc75dff-9kpbj,0.007505769457195516,0.0015011538914391032,47.16015625,2.3580078125,0,0,481.752343084351,4000.213007668276,0,0,0,0,0,0,0,0,1.2491644384926337,14.412220667750594,1038.6333333333334
2023-01-27 07:22:04.33125455 +0000 UTC m=+18782.065244143,1674804124,ts-ticket-office-service-798dc75dff-9kpbj,0.003961140827975968,0.0007922281655951937,47.16015625,2.3580078125,0,0,489.67379405969496,4111.435452090784,0,0,0,0,0,0,0,0,1.2280701754624146,14.415709080973876,1035.6333333333334
2023-01-27 07:23:04.207398214 +0000 UTC m=+18841.941387809,1674804184,ts-ticket-office-service-798dc75dff-9kpbj,0.00980800121803329,0.001961511000857694,47.16015625,2.3580078125,0,0,411.2629080879995,3614.4570585594256,0,0,0,0,0,0,0,0,1.3244203049768477,14.409830006940236,959.7333333333333
2023-01-27 07:24:04.270849829 +0000 UTC m=+18902.004839445,1674804244,ts-ticket-office-service-798dc75dff-9kpbj,0.008361608414327204,0.0016722867761075676,47.16015625,2.3580078125,0,0,449.50335878739156,3282.3103864040877,0,0,0,0,0,0,0,0,1.1408274132805873,14.402877574991738,775.1666666666666
2023-01-27 07:25:04.38094402 +0000 UTC m=+18962.114933615,1674804304,ts-ticket-office-service-798dc75dff-9kpbj,0.015745519370959436,0.003149103874191887,47.16015625,2.3580078125,0,0,480.21183711443496,4031.9902669433905,0,0,0,0,0,0,0,0,1.2114629459489157,14.406195226728563,768.6666666666666
2023-01-27 07:26:04.520282314 +0000 UTC m=+19022.254271909,1674804364,ts-ticket-office-service-798dc75dff-9kpbj,0.0041074928323844104,0.000821498566476882,47.16015625,2.3580078125,0,0,447.89751133995344,3474.8069143067305,0,0,0,0,0,0,0,0,1.1949527868165277,14.402487263022698,1431.4666666666667
2023-01-27 07:27:04.604953589 +0000 UTC m=+19082.338943183,1674804424,ts-ticket-office-service-798dc75dff-9kpbj,0.003804578696343007,0.0007609157392686014,47.16015625,2.3580078125,0,0,453.62552768810525,3523.3424385398557,0,0,0,0,0,0,0,0,1.3281543666278761,14.423003035895285,1447.7333333333333
2023-01-27 07:28:04.288756082 +0000 UTC m=+19142.022745677,1674804484,ts-ticket-office-service-798dc75dff-9kpbj,0.009748672118710439,0.0019497344237420877,47.16015625,2.3580078125,0,0,441.2675286833,5018.302677107995,0,0,0,0,0,0,0,0,1.3071622468510125,14.422198017459142,1465.8666666666666
2023-01-27 07:29:04.010932989 +0000 UTC m=+19201.744922614,1674804544,ts-ticket-office-service-798dc75dff-9kpbj,0.003505861494086019,0.0007011722988172037,47.16015625,2.3580078125,0,0,420.8678204163532,2887.484324053173,0,0,0,0,0,0,0,0,1.1666318210355908,14.414611328560955,1464.9333333333334
2023-01-27 07:30:04.290368209 +0000 UTC m=+19262.024357804,1674804604,ts-ticket-office-service-798dc75dff-9kpbj,0.008046945601783134,0.0016093891203566267,47.16015625,2.3580078125,0,0,517.8846621786033,4542.5419742071535,0,0,0,0,0,0,0,0,1.241275546441034,14.426808577593409,1464.7
2023-01-27 07:31:04.204367773 +0000 UTC m=+19321.938357392,1674804664,ts-ticket-office-service-798dc75dff-9kpbj,0.008441100000000647,0.0016882200000001293,47.16015625,2.3580078125,0,0,466.92341139201193,3538.666997950183,0,0,0,0,0,0,0,0,1.435786134633943,14.419368255683612,1445.7333333333333
2023-01-27 07:32:04.310203656 +0000 UTC m=+19382.044193250,1674804724,ts-ticket-office-service-798dc75dff-9kpbj,0.0049579478656176885,0.000991549253745936,47.16015625,2.3580078125,0,0,539.5706504325537,5880.593826764926,0,0,0,0,0,0,0,0,1.170813297088158,14.397949886382625,29244.666666666668
2023-01-27 07:33:03.965920837 +0000 UTC m=+19441.699910446,1674804783,ts-ticket-office-service-798dc75dff-9kpbj,0.00897261925262567,0.0017945238505251342,47.16015625,2.3580078125,0,0,475.9817895587797,4727.779432412884,0,0,0,0,0,0,0,0,1.2656641603974395,14.40539020829242,1612.4
2023-01-27 07:34:04.98185096 +0000 UTC m=+19502.715840570,1674804844,ts-ticket-office-service-798dc75dff-9kpbj,0.0035234211475999497,0.0007046842295199898,47.16015625,2.3580078125,0,0,572.7230266230733,5206.2587575899115,0,0,0,0,0,0,0,0,1.1453413033535642,14.416050603946786,1650.4
2023-01-27 07:35:04.42498795 +0000 UTC m=+19562.158977544,1674804904,ts-ticket-office-service-798dc75dff-9kpbj,0.011862957522183911,0.0023725384298891134,47.16015625,2.3580078125,0,0,415.7100010342331,2963.905264246561,0,0,0,0,0,0,0,0,1.1871420808592825,14.39816943686521,1617.6333333333334
2023-01-27 07:36:04.141913864 +0000 UTC m=+19621.875903458,1674804964,ts-ticket-office-service-798dc75dff-9kpbj,0.013219713792248683,0.0026439427584497364,47.16015625,2.3580078125,0,0,572.7105512513239,6147.427679616521,0,0,0,0,0,0,0,0,1.1708132970821405,14.410025162924752,1686.5333333333333
2023-01-27 07:37:04.36027143 +0000 UTC m=+19682.094261024,1674805024,ts-ticket-office-service-798dc75dff-9kpbj,0.003317680358376611,0.0006635360716753222,47.16015625,2.3580078125,0,0,404.7949786489684,2936.7186294181197,0,0,0,0,0,0,0,0,1.1744545682390806,14.411074126341544,1604.0333333333333
2023-01-27 07:38:04.373181035 +0000 UTC m=+19742.107170637,1674805084,ts-ticket-office-service-798dc75dff-9kpbj,0.006974605245399348,0.0013949210490798694,47.16015625,2.3580078125,0,0,333.0166270783848,241.4251781472684,0,0,0,0,0,0,0,0,1.228429365304895,14.407878447095044,1697.6
2023-01-27 07:39:04.27009388 +0000 UTC m=+19802.004083473,1674805144,ts-ticket-office-service-798dc75dff-9kpbj,0.006916304922507586,0.0013831429663726,47.16015625,2.3580078125,0,0,441.5414311319454,3873.1559354749756,0,0,0,0,0,0,0,0,1.219919786099266,14.409122566496352,1600.3666666666666
2023-01-27 07:40:04.363591443 +0000 UTC m=+19862.097581036,1674805204,ts-ticket-office-service-798dc75dff-9kpbj,0.015476371442665967,0.0030952742885331937,47.16015625,2.3580078125,0,0,462.57548953821754,3475.3858354175563,0,0,0,0,0,0,0,0,1.3274336283298438,14.436859110796153,1673.3333333333333
2023-01-27 07:41:04.629313816 +0000 UTC m=+19922.363303443,1674805264,ts-ticket-office-service-798dc75dff-9kpbj,0.0059647246699179035,0.0011929449339835806,47.16015625,2.3580078125,0,0,476.2242725337119,3994.180269694819,0,0,0,0,0,0,0,0,1.1668757841703514,14.416855622382926,1686
2023-01-27 07:42:04.106799806 +0000 UTC m=+19981.840789400,1674805324,ts-ticket-office-service-798dc75dff-9kpbj,0.007740138363140471,0.0015480276726280943,47.16015625,2.3580078125,0,0,464.5300935623517,3929.4791230275105,0,0,0,0,0,0,0,0,1.2159451780076602,14.400194180204599,1620.6
2023-01-27 07:43:04.013147986 +0000 UTC m=+20041.747137579,1674805384,ts-ticket-office-service-798dc75dff-9kpbj,0.007765087663948374,0.0015530175327896744,47.16015625,2.3580078125,0,0,466.25893347993406,3867.5096206706985,0,0,0,0,0,0,0,0,1.1580267558613744,14.419831751146846,1702.5333333333333
2023-01-27 07:44:04.429308652 +0000 UTC m=+20102.163298247,1674805444,ts-ticket-office-service-798dc75dff-9kpbj,0.0035320127886253696,0.0007063558773426104,47.16015625,2.3580078125,0,0,442.7866755983192,3454.9662018147496,0,0,0,0,0,0,0,0,1.2745507731087513,14.406951456168576,1617.4666666666667
2023-01-27 07:45:03.969364739 +0000 UTC m=+20161.703354333,1674805503,ts-ticket-office-service-798dc75dff-9kpbj,0.0048614630783472,0.0009722707356668369,47.16015625,2.3580078125,0,0,446.6567291311755,3064.4697614991483,0,0,0,0,0,0,0,0,1.1454370636656441,14.416953200375188,1613.3666666666666
2023-01-27 07:46:04.387203709 +0000 UTC m=+20222.121193303,1674805564,ts-ticket-office-service-798dc75dff-9kpbj,0.009050312381677294,0.0018100624763354586,47.16015625,2.3580078125,0,0,558.2843922406122,6497.953372486208,0,0,0,0,0,0,0,0,1.2162501045059115,14.417733824313265,1559.7666666666667
2023-01-27 07:47:03.875470095 +0000 UTC m=+20281.609459689,1674805623,ts-ticket-office-service-798dc75dff-9kpbj,0.003683030160464954,0.0007365915039952681,47.16015625,2.3580078125,0,0,465.875893139981,3961.317799443877,0,0,0,0,0,0,0,0,1.2368893903330402,14.40861028203699,1635.8
2023-01-27 07:48:04.538229648 +0000 UTC m=+20342.272219247,1674805684,ts-ticket-office-service-798dc75dff-9kpbj,0.004009481220307792,0.0008018962440615586,47.16015625,2.3580078125,0,0,474.44485795806975,3537.526361493611,0,0,0,0,0,0,0,0,1.2283780395939137,14.410317896901534,1739.8333333333333
2023-01-27 07:49:04.436356345 +0000 UTC m=+20402.170345946,1674805744,ts-ticket-office-service-798dc75dff-9kpbj,0.005873343226573662,0.0011746132697200871,47.16015625,2.3580078125,0,0,469.1381139611808,3555.4515384135307,0,0,0,0,0,0,0,0,1.2826940753842275,14.414269805588049,1648.7666666666667
2023-01-27 07:50:04.056717457 +0000 UTC m=+20461.790707051,1674805804,ts-ticket-office-service-798dc75dff-9kpbj,0.005992057807869688,0.0011984377477765283,47.16015625,2.3580078125,0,0,510.19410696830056,3958.455522971652,0,0,0,0,0,0,0,0,1.1954522654969102,14.409732428947974,1639.2333333333333
2023-01-27 07:51:04.064693 +0000 UTC m=+20521.798682595,1674805864,ts-ticket-office-service-798dc75dff-9kpbj,0.016674655096433892,0.0033349310192867785,47.16015625,2.3580078125,0,0,436.88657954127956,3021.1515246942736,0,0,0,0,0,0,0,0,1.282962096188922,14.41204990626414,1915.4666666666667
2023-01-27 07:52:04.388225012 +0000 UTC m=+20582.122214607,1674805924,ts-ticket-office-service-798dc75dff-9kpbj,0.008535119068676001,0.0017070238137352,47.16015625,2.3580078125,0,0,464.52097538425977,3316.1331330174503,0,0,0,0,0,0,0,0,1.2326076965066157,14.412781741206087,1781.9
2023-01-27 07:53:04.155262643 +0000 UTC m=+20641.889252238,1674805984,ts-ticket-office-service-798dc75dff-9kpbj,0.004974956530766275,0.0009949913061532548,47.16015625,2.3580078125,0,0,354.02669533279584,264.8033682701783,0,0,0,0,0,0,0,0,1.1664854920783507,14.392119601345113,1751.8
2023-01-27 07:54:04.318899828 +0000 UTC m=+20702.052889422,1674806044,ts-ticket-office-service-798dc75dff-9kpbj,0.01109729023833202,0.0022194580476664044,47.16015625,2.3580078125,0,0,486.45068047693604,4485.16600425549,0,0,0,0,0,0,0,0,1.2161992727810933,14.405365813794358,1723.6333333333334
2023-01-27 07:55:03.827137605 +0000 UTC m=+20761.561127200,1674806103,ts-ticket-office-service-798dc75dff-9kpbj,39.14649680106073,7.829731189889968,94.4140625,4.720703125,0,0,453.64408228389084,3274.3746082397856,0,0,0,0,0,0,0,0,2.2107990638494224,14.418050952788109,29981.4
2023-01-27 07:56:04.284758454 +0000 UTC m=+20822.018748048,1674806164,ts-ticket-office-service-798dc75dff-9kpbj,0.018887030408456025,0.0037774060816912047,94.4140625,4.720703125,0,0,483.3828589302471,4379.574601188614,0,0,0,0,0,0,0,0,1.2704250073140355,14.450032139751201,1769.1
2023-01-27 07:57:04.031232687 +0000 UTC m=+20881.765222281,1674806224,ts-ticket-office-service-798dc75dff-9kpbj,0.025345766799877826,0.005069254047793382,94.4140625,4.720703125,0,0,478.0692637093086,4622.500311811416,0,0,0,0,0,0,0,0,1.1915213846900419,14.438030046703265,1732.7666666666667
2023-01-27 07:58:04.53013472 +0000 UTC m=+20942.264124314,1674806284,ts-ticket-office-service-798dc75dff-9kpbj,0.007016975087892575,0.0014029330040339122,94.4140625,4.720703125,0,0,469.30564568462034,3676.7034393251133,0,0,0,0,0,0,0,0,1.2170130902013243,14.421246632034613,1768
2023-01-27 07:59:04.293469844 +0000 UTC m=+21002.027459463,1674806344,ts-ticket-office-service-798dc75dff-9kpbj,0.00984434688036258,0.0019687847522094504,94.4140625,4.720703125,0,0,33256.75154320987,8107.638888888889,0,0,0,0,0,0,0,0,1.2751369204265783,14.436444404329047,29909.366666666665
2023-01-27 08:00:04.282914364 +0000 UTC m=+21062.016903959,1674806404,ts-ticket-office-service-798dc75dff-9kpbj,0.02973417082273419,0.00594709656443055,47.25390625,2.3626953125,0,0,456.8160281575741,3820.224719101124,0,0,0,0,0,0,0,0,1.2412236710201974,14.432931596607702,1659.2666666666667
2023-01-27 08:01:04.350004793 +0000 UTC m=+21122.083994417,1674806464,ts-ticket-office-service-798dc75dff-9kpbj,0.024110672741787607,0.004822035315741558,47.25390625,2.3626953125,0,0,447.97479157093153,3700.6499048119213,0,0,0,0,0,0,0,0,1.2369927702942873,14.426296293134047,1682.9333333333334
2023-01-27 08:02:03.987746944 +0000 UTC m=+21181.721736538,1674806523,ts-ticket-office-service-798dc75dff-9kpbj,0.012060516007027261,0.0024121032014054523,47.25390625,2.3626953125,0,0,533.1926121372032,5816.728232189974,0,0,0,0,0,0,0,0,1.2495820795855428,14.404316850377565,29479.133333333335
2023-01-27 08:03:04.087909178 +0000 UTC m=+21241.821898772,1674806584,ts-ticket-office-service-798dc75dff-9kpbj,0.014014836297254222,0.0028029090044756396,47.25390625,2.3626953125,0,0,594.4330282084812,6881.873092969674,0,0,0,0,0,0,0,0,1.1918203487433776,14.40348743744336,1679.8
2023-01-27 08:04:04.174252267 +0000 UTC m=+21301.908241862,1674806644,ts-ticket-office-service-798dc75dff-9kpbj,0.0058097207859351165,0.0011619441571870234,47.25390625,2.3626953125,0,0,529.7133731192738,4698.159199798269,0,0,0,0,0,0,0,0,1.1250993349734228,14.423003035895285,1707.3666666666666
2023-01-27 08:05:04.501831522 +0000 UTC m=+21362.235821116,1674806704,ts-ticket-office-service-798dc75dff-9kpbj,0.006072379856016382,0.001214450833408984,47.25390625,2.3626953125,0,0,546.1306721897947,5239.408774242139,0,0,0,0,0,0,0,0,1.2704781009805655,14.438371569676175,1534.2333333333333
2023-01-27 08:06:03.948751061 +0000 UTC m=+21421.682740656,1674806763,ts-ticket-office-service-798dc75dff-9kpbj,0.011982967557249199,0.0023965935114498398,47.25390625,2.3626953125,0,0,546.5270724275334,4417.767013047895,0,0,0,0,0,0,0,0,1.1708132971162466,14.426247504137917,954.8333333333334
2023-01-27 08:07:04.242210096 +0000 UTC m=+21481.976199713,1674806824,ts-ticket-office-service-798dc75dff-9kpbj,0.010553626819913741,0.002110681960658415,47.25390625,2.3626953125,0,0,498.2999920929865,4424.68569621254,0,0,0,0,0,0,0,0,1.3153499248512723,14.420002512633301,919.7333333333333
2023-01-27 08:08:04.366873354 +0000 UTC m=+21542.100862948,1674806884,ts-ticket-office-service-798dc75dff-9kpbj,0.00673728303269871,0.001347456606539742,47.25390625,2.3626953125,0,0,567.7850231384098,5827.881783761044,0,0,0,0,0,0,0,0,1.165900543257259,14.423295769872063,940.1
2023-01-27 08:09:04.349779093 +0000 UTC m=+21602.083768687,1674806944,ts-ticket-office-service-798dc75dff-9kpbj,0.00543824240948693,0.001087692404885433,47.25390625,2.3626953125,0,0,441.8115113971252,3415.58910206291,0,0,0,0,0,0,0,0,1.1783878651212443,14.43337069757287,955.2666666666667
2023-01-27 08:10:04.254147315 +0000 UTC m=+21661.988136909,1674807004,ts-ticket-office-service-798dc75dff-9kpbj,0.008372822158596473,0.0016746376403221968,47.25390625,2.3626953125,0,0,494.45882274868933,3784.192713517818,0,0,0,0,0,0,0,0,1.2039630450129013,14.40085283165235,955.2666666666667
2023-01-27 08:11:04.212059206 +0000 UTC m=+21721.946048800,1674807064,ts-ticket-office-service-798dc75dff-9kpbj,0.0031001844727464828,0.0006200636515613009,47.25390625,2.3626953125,0,0,549.672917575229,4880.767553423463,0,0,0,0,0,0,0,0,1.2446746303700351,14.412708557711893,943.5666666666667
2023-01-27 08:12:04.513898601 +0000 UTC m=+21782.247888199,1674807124,ts-ticket-office-service-798dc75dff-9kpbj,0.021183940572156033,0.004236609277200876,47.25390625,2.3626953125,0,0,536.3075869155676,4794.142832676828,0,0,0,0,0,0,0,0,1.190774630242386,14.422198017459142,928.4
2023-01-27 08:13:03.926457897 +0000 UTC m=+21841.660447491,1674807183,ts-ticket-office-service-798dc75dff-9kpbj,0.01181882129277602,0.002363764258555204,47.25390625,2.3626953125,0,0,458.3261193254614,3926.0708473285085,0,0,0,0,0,0,0,0,1.1497616857620518,14.430394568808952,856.6
2023-01-27 08:14:04.480807604 +0000 UTC m=+21902.214797198,1674807244,ts-ticket-office-service-798dc75dff-9kpbj,0.005819034882423851,0.00116380697648477,47.25390625,2.3626953125,0,0,452.6922081283976,3659.3321252912247,0,0,0,0,0,0,0,0,1.082957016218078,14.409878795936365,776.5666666666667
2023-01-27 08:15:04.328002541 +0000 UTC m=+21962.061992135,1674807304,ts-ticket-office-service-798dc75dff-9kpbj,0.006327143728173637,0.0012654287456347274,47.25390625,2.3626953125,0,0,515.8871831488754,4957.693680828275,0,0,0,0,0,0,0,0,1.2290456084768309,14.410415474893792,28731.133333333335
2023-01-27 08:16:04.109691451 +0000 UTC m=+22021.843681057,1674807364,ts-ticket-office-service-798dc75dff-9kpbj,0.0051651882557575916,0.0010330376511515184,47.25390625,2.3626953125,0,0,563.7119892080265,6199.5390927997305,0,0,0,0,0,0,0,0,1.2781420993238535,14.410317896901534,1454.7
2023-01-27 08:17:04.418556156 +0000 UTC m=+22082.152545753,1674807424,ts-ticket-office-service-798dc75dff-9kpbj,0.005617139559780412,0.0011234034757984291,47.25390625,2.3626953125,0,0,336.00333750521486,246.64163537755527,0,0,0,0,0,0,0,0,1.1956521739126313,14.410732603368636,1518.3333333333333
2023-01-27 08:18:04.103589635 +0000 UTC m=+22141.837579259,1674807484,ts-ticket-office-service-798dc75dff-9kpbj,0.008782844080930633,0.0017564895495345235,47.25390625,2.3626953125,0,0,476.71252507881917,4027.2284322155347,0,0,0,0,0,0,0,0,1.2160976221489705,14.423417742362387,1455.4333333333334
2023-01-27 08:19:04.304509669 +0000 UTC m=+22202.038499262,1674807544,ts-ticket-office-service-798dc75dff-9kpbj,0.012756682861647389,0.0025512291645908127,47.25390625,2.3626953125,0,0,479.0111620899815,3876.806135725536,0,0,0,0,0,0,0,0,1.2121718776011203,14.413001291688673,1471.0666666666666
2023-01-27 08:20:04.485662728 +0000 UTC m=+22262.219652322,1674807604,ts-ticket-office-service-798dc75dff-9kpbj,0.007134009447067045,0.001426801889413409,47.25390625,2.3626953125,0,0,416.78366994275837,3092.6665946646503,0,0,0,0,0,0,0,0,1.1786833855752077,14.426589027110825,1445.1
