Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 09:07:03.346327662 +0000 UTC m=+25081.080317269,1674810423,ts-gateway-service-6f6cfc45b-sv964,48.7575242119758,9.75150484239516,819.55859375,40.977929687499994,5272,4438,66267.33093067628,241778.74355169246,0.4125000000000005,0.4125000000000002,0.7875,0.6624999999999996,211.20000000000047,0.9325,2.0666666666666664,0,12.613817805064242,37.56494120316104,4282038.033333333
2023-01-27 09:08:03.552233525 +0000 UTC m=+25141.286223119,1674810483,ts-gateway-service-6f6cfc45b-sv964,53.27505003439771,10.655010006879543,819.6875,40.984375,8074,6524,177846.5197621546,345338.8597411683,0.8500000000000002,1.2250000000000003,1.899999999999999,1.8625,22.800000000000015,2.372499999999999,1.4,0,5.605257579059075,37.576626167734126,254271.26666666666
2023-01-27 09:09:03.618835523 +0000 UTC m=+25201.352825117,1674810543,ts-gateway-service-6f6cfc45b-sv964,53.88695774147497,10.777391548294995,819.6875,40.984375,8828,6832,204935.20154167333,392554.11915850325,2.3499999999999974,5.249999999999997,7.375000000000005,7.624999999999995,21.799999999999994,9.525000000000004,1.3333333333333333,0,7.991628224693647,37.41769601284126,1462207.5333333334
2023-01-27 09:10:03.417274667 +0000 UTC m=+25261.151264262,1674810603,ts-gateway-service-6f6cfc45b-sv964,49.74618648034663,9.949237296069326,819.5546875,40.977734375000004,5682,5156,191779.94784120546,336717.7629672559,1.2624999999999986,1.6000000000000003,2.0687499999999974,2.0499999999999994,21.399999999999984,2.41,1.5999999999999999,0,6.498578038155811,36.08983029967421,207615.8
2023-01-27 09:11:03.242694157 +0000 UTC m=+25320.976683751,1674810663,ts-gateway-service-6f6cfc45b-sv964,49.12892228750697,9.825784457501394,819.5546875,40.977734375000004,6472,5092,231431.0207969519,418515.24051436735,1.3000000000000034,1.9000000000000004,2.150000000000002,2.2,23.19999999999997,2.44,0.9333333333333333,0,5.98239972932374,35.377681717665396,216803.23333333334
2023-01-27 09:12:03.565956635 +0000 UTC m=+25381.299946229,1674810723,ts-gateway-service-6f6cfc45b-sv964,41.325686263624206,8.26513725272484,819.5546875,40.977734375000004,1822,2056,143528.18207762556,312116.7950913242,0.4400000000000002,0.5,0.9499999999999991,1,21.599999999999962,2.1999999999999984,1.2,0,6.081653396785713,35.546003754313254,271003.86666666664
2023-01-27 09:13:03.599181497 +0000 UTC m=+25441.333171099,1674810783,ts-gateway-service-6f6cfc45b-sv964,41.036729484183375,8.207345896836674,819.5546875,40.977734375000004,1860,2420,101885.75529848856,301373.638436207,0.674999999999999,0.9750000000000002,1.637499999999995,1.712499999999999,21.399999999999984,2.3425,1.0666666666666667,0,5.8716527772513345,35.518584338488296,174140.96666666667
2023-01-27 09:14:03.812081637 +0000 UTC m=+25501.546071247,1674810843,ts-gateway-service-6f6cfc45b-sv964,67.28551152461523,13.457102304923046,819.75,40.9875,4534,5108,55678.60238353196,313154.22535211267,1.3,1.8000000000000007,2.149999999999999,2.1499999999999995,16.39999999999985,2.43,1.8,0,9.765491270172188,36.69752164096909,2338380.6
2023-01-27 09:15:03.218479707 +0000 UTC m=+25560.952469302,1674810903,ts-gateway-service-6f6cfc45b-sv964,54.23141002498011,10.846282004996022,826.57421875,41.3287109375,3690,3678,102833.1191363578,407078.13905667653,0.687500000000001,0.8375000000000004,0.9687500000000001,0.9812500000000004,20.999999999999957,2.154999999999999,1.5333333333333334,0,5.955303479337893,36.75743452821651,198940.7
2023-01-27 09:16:03.704531945 +0000 UTC m=+25621.438521593,1674810963,ts-gateway-service-6f6cfc45b-sv964,48.71680540550816,9.743361081101632,826.421875,41.321093749999996,4518,3762,190588.78694175495,433558.82800223044,0.8666666666666667,0.9666666666666666,5.499999999999976,4.750000000000002,22.40000000000001,8.900000000000007,1.5333333333333332,0,10.79285652704105,36.79509963322872,3367582.466666667
2023-01-27 09:17:03.646497708 +0000 UTC m=+25681.380487303,1674811023,ts-gateway-service-6f6cfc45b-sv964,42.803225066850615,8.560471507590984,826.2890625,41.314453125,5252,5170,165340.72022160664,313213.04457315535,1.3300000000000014,1.6000000000000005,2.065,2.05,20.200000000000042,2.41,1.8666666666666667,0,5.841705879924608,38.38915810928003,235188.8
2023-01-27 09:18:03.70544173 +0000 UTC m=+25741.439431341,1674811083,ts-gateway-service-6f6cfc45b-sv964,56.27585379972332,11.255170759944665,826.39453125,41.319726562499994,4496,5238,118836.84051550544,237777.99033427305,0.3687499999999999,0.4937500000000001,1.7124999999999941,1.712499999999999,17.79999999999997,2.3425,1.4666666666666666,0,6.405483161314118,38.4260181958561,246192.7
2023-01-27 09:19:03.475745521 +0000 UTC m=+25801.209735116,1674811143,ts-gateway-service-6f6cfc45b-sv964,49.072617217692354,9.814523443538471,826.2578125,41.312890625,4666,4608,119556.18853848762,280053.8487622923,1.1875000000000018,1.6375000000000004,2.031249999999999,2.0687500000000005,20.999999999999957,2.4137499999999994,1.4,0,13.477299336695525,38.4215052137141,4590555.433333334
2023-01-27 09:20:03.28489522 +0000 UTC m=+25861.018884815,1674811203,ts-gateway-service-6f6cfc45b-sv964,44.20317999638164,8.840635999276328,826.38671875,41.3193359375,4534,3706,114726.49727111722,286260.1293960314,1.2624999999999986,1.7125000000000004,2.0687499999999974,2.1062499999999997,196.79999999999978,2.42125,1.3333333333333333,0,5.790363482531835,38.41704102056822,171534.66666666666
2023-01-27 09:21:03.573898888 +0000 UTC m=+25921.307888482,1674811263,ts-gateway-service-6f6cfc45b-sv964,48.002028250893495,9.600405650178699,826.38671875,41.3193359375,4382,4832,160745.42690916714,282998.32276324753,0.4312500000000001,0.5499999999999996,0.9750000000000026,2.6249999999999947,47.699999999999996,4.525000000000002,1.3333333333333333,0,7.808038187751043,37.73836168990446,1141453.8666666667
2023-01-27 09:22:03.718786095 +0000 UTC m=+25981.452775701,1674811323,ts-gateway-service-6f6cfc45b-sv964,50.30728456602968,10.061456913205937,828.0625,41.403125,7210,6250,260784.08117546287,415203.0704355275,1.5250000000000004,1.8250000000000004,2.1375,2.1625,45.30000000000007,2.4325,1.5333333333333332,0,5.650866268301447,37.83013379162464,191968.76666666666
2023-01-27 09:23:03.467320949 +0000 UTC m=+26041.201310544,1674811383,ts-gateway-service-6f6cfc45b-sv964,49.00292365530436,9.800584731060871,828.44921875,41.4224609375,6364,4828,195719.414893617,361007.5587905935,0.4499999999999997,0.7500000000000008,1.5999999999999959,1.5624999999999982,194.40000000000074,2.312500000000001,1.6666666666666665,0,5.6963368563071715,37.85652863853087,201796.76666666666
2023-01-27 09:24:03.344860165 +0000 UTC m=+26101.078849778,1674811443,ts-gateway-service-6f6cfc45b-sv964,46.13652281186749,9.227304562373499,828.44921875,41.4224609375,5672,5266,169834.60225781045,373647.5890434935,1.4500000000000004,0.8000000000000004,96.00000000000003,1.449999999999998,259.1999999999997,2.290000000000001,0.9333333333333333,0,6.580963732114508,37.872580218257575,762091.4333333333
2023-01-27 09:25:03.783009797 +0000 UTC m=+26161.516999392,1674811503,ts-gateway-service-6f6cfc45b-sv964,62.56182322045521,12.512364644091042,828.11328125,41.4056640625,7454,6406,223494.03966429678,476003.47463516326,1.8250000000000004,1.6000000000000003,2.349999999999999,2.0499999999999994,232.80000000000018,2.41,1.5333333333333332,0,6.33599456439069,37.497685571996094,284005.8333333333
2023-01-27 09:26:03.694581691 +0000 UTC m=+26221.428571287,1674811563,ts-gateway-service-6f6cfc45b-sv964,56.639728203688044,11.327945640737608,828.11328125,41.4056640625,7070,5646,267696.592832438,438122.89351681503,4.000000000000002,3.250000000000001,8.999999999999993,5.750000000000001,242.39999999999995,9.149999999999993,0.8666666666666667,0,13.077288633267326,38.11059733587687,4806161.233333333
2023-01-27 09:27:03.635957341 +0000 UTC m=+26281.369946935,1674811623,ts-gateway-service-6f6cfc45b-sv964,49.8266902280329,9.96533804560658,828.11328125,41.4056640625,3042,3964,354485.63611491106,579587.3558725816,2.1,2.025,2.425,2.2624999999999997,237.59999999999965,2.4525,1.3333333333333333,0,5.765895342329586,38.118037657786665,128202.96666666666
2023-01-27 09:28:03.383197617 +0000 UTC m=+26341.117187243,1674811683,ts-gateway-service-6f6cfc45b-sv964,47.769901935368736,9.553980387073748,828.2421875,41.412109375,4698,4922,101428.30508474576,302453.7288135593,3.7500000000000013,3.500000000000001,4.791666666666664,4.249999999999999,240.0000000000002,4.85,1.2,0,5.926742411421904,38.103035041476744,429762.7
2023-01-27 09:29:03.805415302 +0000 UTC m=+26401.539404897,1674811743,ts-gateway-service-6f6cfc45b-sv964,55.872306358062545,11.174461271612508,828.2421875,41.412109375,7032,5640,143109.2246745897,143370.5904546312,1.0750000000000015,0.8999999999999994,2.1625,1.6749999999999983,230.39999999999966,2.335000000000001,1.7999999999999998,0,6.413140359018865,36.67807922601137,206467.3
2023-01-27 09:30:03.498167081 +0000 UTC m=+26461.232156681,1674811803,ts-gateway-service-6f6cfc45b-sv964,58.32903622698449,11.665807245396902,828.88671875,41.4443359375,8718,8190,153220.581655481,333125.40747842763,0.8000000000000004,0.3499999999999998,32.99999999999997,0.599999999999999,54.6,0.9200000000000005,1.6666666666666665,0,6.347051336709475,35.66478056539128,241707.2
2023-01-27 09:31:03.657762149 +0000 UTC m=+26521.391751781,1674811863,ts-gateway-service-6f6cfc45b-sv964,47.75491999622941,9.550983999245883,828.2265625,41.411328125000004,5992,4734,100104.55927051672,268850.563204005,0.8000000000000004,0.6500000000000002,2.1999999999999984,1.2250000000000003,52.79999999999999,2.2449999999999983,1.1333333333333333,0,6.077277920974411,35.30825497617268,178772.8
2023-01-27 09:32:03.758763798 +0000 UTC m=+26581.492753407,1674811923,ts-gateway-service-6f6cfc45b-sv964,51.41301598116846,10.282603196233692,828.2265625,41.411328125000004,5448,5376,290120.2874298651,519412.2452997342,0.5999999999999999,0.5249999999999998,0.925,0.7624999999999994,52.19999999999995,0.9525000000000002,1.2666666666666666,0,5.5303640293838825,35.25963674152931,151990.23333333334
2023-01-27 09:33:03.212733612 +0000 UTC m=+26640.946723206,1674811983,ts-gateway-service-6f6cfc45b-sv964,30.89670724810535,6.179650865346353,828.35546875,41.4177734375,3198,3952,140688.22237080906,139521.82634444552,0.8499999999999998,0.6999999999999996,3.375000000000001,2.0499999999999994,220.80000000000044,4.349999999999996,1.8,0,7.327842404586404,35.30479095744746,995295.6666666666
2023-01-27 09:34:03.720775988 +0000 UTC m=+26701.454765581,1674812043,ts-gateway-service-6f6cfc45b-sv964,57.4123087519624,11.48246175039248,836.734375,41.83671875,6584,5266,264319.3863319387,397087.86610878666,1.0499999999999996,1.3000000000000005,1.7749999999999997,1.8999999999999992,2.354999999999999,2.38,1.6666666666666665,0,6.095496105817899,35.32762420763621,183924.4
2023-01-27 09:35:03.468110672 +0000 UTC m=+26761.202100267,1674812103,ts-gateway-service-6f6cfc45b-sv964,47.729609645733355,9.54592192914667,836.6484375,41.832421874999994,2862,3358,205472.3027100733,293870.1210158514,0.8700000000000004,0.9833333333333333,2.2749999999999955,2.3499999999999965,47.10000000000006,4.450000000000002,1.4666666666666666,0,12.672641468583357,37.54020518212322,4531944.733333333
2023-01-27 09:36:03.703330176 +0000 UTC m=+26821.437319769,1674812163,ts-gateway-service-6f6cfc45b-sv964,46.17753171125309,9.235506342250623,836.6484375,41.832421874999994,3636,3846,197502.84974093264,318086.89119170984,0.4125000000000005,1.2999999999999996,1.8625,1.8999999999999986,48.900000000000055,2.380000000000001,1.2666666666666666,0,5.6782601336945575,37.588774627770455,106473.76666666666
2023-01-27 09:37:03.482355937 +0000 UTC m=+26881.216345532,1674812223,ts-gateway-service-6f6cfc45b-sv964,48.04855682343471,9.609903661793188,837.03515625,41.851757812500004,4134,3998,187283.3448514167,348269.45404284727,1.1500000000000141,3.333333333333333,4.2083333333333375,4.166666666666666,24.1,4.833333333333332,1.4,0,5.451159641203196,37.59970336290353,164975.03333333333
2023-01-27 09:38:03.269087251 +0000 UTC m=+26941.003076845,1674812283,ts-gateway-service-6f6cfc45b-sv964,55.71469230598301,11.142938461196602,836.84375,41.8421875,7254,7370,218962.14423874,476991.54462558724,0.7000000000000007,1.375,1.899999999999999,1.9374999999999993,22.800000000000015,2.3875,0.7333333333333334,0,6.432276167210416,36.42910897876093,231947.4
2023-01-27 09:39:03.615341432 +0000 UTC m=+27001.349331041,1674812343,ts-gateway-service-6f6cfc45b-sv964,49.45652319731441,9.891304639462883,836.71484375,41.8357421875,8298,6390,71962.71186440678,224375.8234729773,0.7250000000000002,0.8000000000000004,0.9874999999999998,1.1499999999999986,2.185,2.23,1.1333333333333333,0,5.628549631337854,35.9208496115786,220887.46666666667
2023-01-27 09:40:03.6321447 +0000 UTC m=+27061.366134295,1674812403,ts-gateway-service-6f6cfc45b-sv964,50.31878593886148,10.063757187772294,837.1015625,41.855078125,3754,3710,143809.8838408138,306204.756340642,1.1799999999999984,1.5100000000000005,1.9899999999999978,2.0049999999999986,19.19999999999995,2.400999999999999,2.1333333333333333,0,5.835487561883368,35.91836137277598,442250.9666666667
2023-01-27 09:41:03.290923069 +0000 UTC m=+27121.024912673,1674812463,ts-gateway-service-6f6cfc45b-sv964,45.37189526041743,9.074379052083486,836.703125,41.83515625,3968,4412,223760.17842660178,420450.7704785077,1.0749999999999993,1.2250000000000003,1.7874999999999983,1.8625,2.357500000000001,2.372499999999999,1.2,0,5.8415757883444,35.92853387846905,122227.46666666666
2023-01-27 09:42:03.666514337 +0000 UTC m=+27181.400503931,1674812523,ts-gateway-service-6f6cfc45b-sv964,43.9384236905714,8.78768473811428,836.703125,41.83515625,2480,4126,82884.23907778747,310990.3128935387,1.9000000000000141,3.3749999999999996,4.125000000000007,4.1875,49.799999999999955,4.8374999999999995,0.8666666666666667,0,13.36893751881344,37.7286038906785,5003583.266666667
2023-01-27 09:43:03.539599187 +0000 UTC m=+27241.273588781,1674812583,ts-gateway-service-6f6cfc45b-sv964,52.14566664576661,10.429133329153322,836.703125,41.83515625,7266,5710,104044.672,255585.472,1.5400000000000003,1.6300000000000006,2.019999999999999,2.065,2.404000000000001,2.4129999999999994,1.8,0,5.557435290340629,37.87716638389378,182791.7
2023-01-27 09:44:03.319269031 +0000 UTC m=+27301.053258625,1674812643,ts-gateway-service-6f6cfc45b-sv964,55.173188776904695,11.03463775538094,836.703125,41.83515625,4406,5030,179127.6595744681,425530.15478593984,4.625,5,7.125,7.5,9.424999999999997,9.499999999999996,1.2,0,5.885840108449125,37.832670819423385,187218.86666666667
2023-01-27 09:45:03.397590787 +0000 UTC m=+27361.131580381,1674812703,ts-gateway-service-6f6cfc45b-sv964,46.79273570813587,9.358547141627175,836.703125,41.83515625,5688,6384,179647.75341205337,177960.81889280785,0.8499999999999998,1,1.6375,1.75,2.3274999999999992,2.349999999999999,1.3333333333333333,0,5.923537149295511,36.84952375841153,164803.26666666666
2023-01-27 09:46:03.389791775 +0000 UTC m=+27421.123781370,1674812763,ts-gateway-service-6f6cfc45b-sv964,50.736679213878325,10.147335842775664,836.703125,41.83515625,5936,5582,241291.85426204078,422110.5520033294,0.45625,0.4000000000000006,0.8249999999999993,0.6000000000000028,2.0949999999999998,1.960000000000005,2,0,5.743329097912763,36.8855544320534,235717.63333333333
2023-01-27 09:47:03.450691279 +0000 UTC m=+27481.184680873,1674812823,ts-gateway-service-6f6cfc45b-sv964,53.790432624110665,10.75808652482213,836.5390625,41.826953125,5500,4758,179239.94012503303,386476.2701417628,0.5499999999999996,0.6999999999999996,1.0749999999999968,1.299999999999997,2.215000000000001,2.2600000000000016,1.2666666666666666,0,7.671022944972872,36.74682292155827,1686926.5333333334
2023-01-27 09:48:03.560205383 +0000 UTC m=+27541.294194978,1674812883,ts-gateway-service-6f6cfc45b-sv964,52.11466615492418,10.422933230984837,836.66796875,41.8333984375,9012,7836,210086.80054983738,368248.86847487174,0.4187499999999998,0.4937500000000001,0.9249999999999953,0.9749999999999994,21.399999999999984,2.185,1.1333333333333333,0,5.699503837836817,36.7431881413466,273204.63333333336
2023-01-27 09:49:03.229754451 +0000 UTC m=+27600.963744045,1674812943,ts-gateway-service-6f6cfc45b-sv964,48.977487845132025,9.795497569026406,836.53125,41.826562499999994,3364,4042,108446.66348578829,270072.79667371005,1.1125,1.5250000000000004,1.9937499999999981,2.0125,20.599999999999934,2.4024999999999994,1.7333333333333334,0,12.328589909685018,37.55615918385767,4213262.733333333
2023-01-27 09:50:03.309257148 +0000 UTC m=+27661.043246742,1674813003,ts-gateway-service-6f6cfc45b-sv964,56.659863405776484,11.331972681155298,837.046875,41.852343749999996,5776,6716,269037.8368938821,402497.7588916701,1.6299999999999997,1.7200000000000004,2.065,2.11,2.4129999999999994,2.4219999999999997,1.6666666666666667,0,5.775088847301102,37.63327019224084,183929.76666666666
2023-01-27 09:51:03.605990223 +0000 UTC m=+27721.339979817,1674813063,ts-gateway-service-6f6cfc45b-sv964,51.865811973544446,10.373162394708888,837.3046875,41.865234375,5022,4480,185447.7629085061,324245.3621273907,0.550000000000001,0.825,3.249999999999995,3.3124999999999982,20.400000000000023,4.6625,1.9333333333333333,0,5.858166249865226,37.58350541618844,164802.76666666666
2023-01-27 09:52:03.477954532 +0000 UTC m=+27781.211944133,1674813123,ts-gateway-service-6f6cfc45b-sv964,54.69805723867853,10.939611447735707,836.9453125,41.847265625,6024,6626,145116.5453504539,241908.72658869714,1.3999999999999992,1.5499999999999996,1.9499999999999986,2.024999999999999,2.3900000000000006,2.4050000000000002,1.3333333333333333,0,5.808689766123665,37.6518587997663,215590.33333333334
2023-01-27 09:53:03.363924334 +0000 UTC m=+27841.097913928,1674813183,ts-gateway-service-6f6cfc45b-sv964,50.334651436780604,10.06693028735612,836.9453125,41.847265625,5948,5666,174417.58863464923,320784.888106613,1.6375,1.75,2.06875,2.125,2.4137499999999994,2.4249999999999994,1.4666666666666666,0,5.765145721732545,37.65683527737154,297203.0333333333
2023-01-27 09:54:03.414348213 +0000 UTC m=+27901.148337811,1674813243,ts-gateway-service-6f6cfc45b-sv964,45.55514913191393,9.111029826382785,842.0234375,42.101171875,6004,4750,144590.30805517832,322161.4609391752,0.6374999999999998,0.7000000000000001,0.8812499999999998,0.8499999999999998,48.300000000000054,0.97,1.4666666666666668,0,11.691777873774779,38.51722922412079,3927936.566666667
