TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
009454b7eafcb63b5fbe2ac0cc55eafe,79113818136d2833,06ccdc7c73962b39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140757357788416,1661140757360229376,2440
0c667a7c4124befccd3d5dfe5b0dbcd3,2ec82b8b00b95be0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140701852057843,1661140708951947292,7099889
0c667a7c4124befccd3d5dfe5b0dbcd3,22d1fa1571816f0c,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140701852140739,1661140701951326968,99186
0c667a7c4124befccd3d5dfe5b0dbcd3,b576faf263848ca2,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140701951346534,1661140702651513945,700167
0c667a7c4124befccd3d5dfe5b0dbcd3,f781f13bc27aeec1,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140702651524294,1661140702950972196,299447
0c667a7c4124befccd3d5dfe5b0dbcd3,93687a248ccb5b91,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140702950982978,1661140703251901538,300918
0c667a7c4124befccd3d5dfe5b0dbcd3,84085ae7f335fa18,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140703251910026,1661140703350953111,99043
0c667a7c4124befccd3d5dfe5b0dbcd3,85ae046a238e022b,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703351055329,1661140703451312695,100257
0c667a7c4124befccd3d5dfe5b0dbcd3,e4173ba9f2f69907,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703451321525,1661140703551960313,100638
0c667a7c4124befccd3d5dfe5b0dbcd3,fa515d02f344914d,22d1fa1571816f0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140701858008583,1661140701866366407,8357
0c667a7c4124befccd3d5dfe5b0dbcd3,93a6481caa846f95,fa515d02f344914d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140701864736872,1661140701866245832,1508
0c667a7c4124befccd3d5dfe5b0dbcd3,9c83da59627198da,fa515d02f344914d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140701866243057,1661140701866274828,31
0c667a7c4124befccd3d5dfe5b0dbcd3,474cc45d5aa0c21a,b576faf263848ca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140701968110336,1661140701968224512,114
0c667a7c4124befccd3d5dfe5b0dbcd3,8d017b21551c6105,474cc45d5aa0c21a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140701968171520,1661140701968521728,350
0c667a7c4124befccd3d5dfe5b0dbcd3,2f20cc26b54e644b,f781f13bc27aeec1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140702657769400,1661140702659163900,1394
0c667a7c4124befccd3d5dfe5b0dbcd3,4f1a8797edd0c0a2,93687a248ccb5b91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140702963319040,1661140702963968000,648
0c667a7c4124befccd3d5dfe5b0dbcd3,0268ad4156474b73,4f1a8797edd0c0a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140702963398400,1661140702964219136,820
0c667a7c4124befccd3d5dfe5b0dbcd3,d1bc030b7245f9eb,4f1a8797edd0c0a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140702963465472,1661140702963513344,47
0c667a7c4124befccd3d5dfe5b0dbcd3,0e43695ba8b8dfa9,4f1a8797edd0c0a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140702963730944,1661140702963766528,35
0c667a7c4124befccd3d5dfe5b0dbcd3,3b5aa3983d6ad09c,84085ae7f335fa18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140703256717760,1661140703275610462,18892
0c667a7c4124befccd3d5dfe5b0dbcd3,68b23ab542399a64,3b5aa3983d6ad09c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140703257024014,1661140703275267423,18243
0c667a7c4124befccd3d5dfe5b0dbcd3,998511b6ca9a09a8,68b23ab542399a64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140703257918333,1661140703274426020,16507
0c667a7c4124befccd3d5dfe5b0dbcd3,858372b4ba4fa428,85ae046a238e022b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703356105542,1661140703359999572,3894
0c667a7c4124befccd3d5dfe5b0dbcd3,0559c1641a9dbe71,e4173ba9f2f69907,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703453758125,1661140703460838806,7080
0c667a7c4124befccd3d5dfe5b0dbcd3,e5c4be898072479a,247fb3d64e1488d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140703557868102,1661140703563156202,5288
0c667a7c4124befccd3d5dfe5b0dbcd3,efb4aa5869aa4a2c,0775f1b966585428,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140704057418733,1661140704068672754,11254
0c667a7c4124befccd3d5dfe5b0dbcd3,c17b6aa5081fb853,998511b6ca9a09a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140703258002974,1661140703274400324,16397
0c667a7c4124befccd3d5dfe5b0dbcd3,1cbc3f801408169c,c17b6aa5081fb853,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140703258016216,1661140703274381645,16365
0c667a7c4124befccd3d5dfe5b0dbcd3,a4f2b16711af909e,1cbc3f801408169c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703273199530,1661140703274083647,884
0c667a7c4124befccd3d5dfe5b0dbcd3,cf1c4603b147f485,1cbc3f801408169c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703274081278,1661140703274316626,235
0c667a7c4124befccd3d5dfe5b0dbcd3,89f72826db63000d,858372b4ba4fa428,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703359171470,1661140703359898932,727
0c667a7c4124befccd3d5dfe5b0dbcd3,ec98717936c3a2cd,858372b4ba4fa428,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703359894584,1661140703359919272,24
0c667a7c4124befccd3d5dfe5b0dbcd3,617d688670e81c58,0559c1641a9dbe71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703458878892,1661140703460721090,1842
0c667a7c4124befccd3d5dfe5b0dbcd3,a1f0c67847e2b255,0559c1641a9dbe71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703460718077,1661140703460747213,29
0c667a7c4124befccd3d5dfe5b0dbcd3,896b5d6ff4ed0be4,e5c4be898072479a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140703562041307,1661140703563022494,981
0c667a7c4124befccd3d5dfe5b0dbcd3,6a3006f7d9158626,e5c4be898072479a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140703563019101,1661140703563051306,32
0c667a7c4124befccd3d5dfe5b0dbcd3,6672296c653f2411,efb4aa5869aa4a2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140704066572849,1661140704068520052,1947
0c667a7c4124befccd3d5dfe5b0dbcd3,23694653cd5d6402,efb4aa5869aa4a2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140704068487450,1661140704068543914,56
0c667a7c4124befccd3d5dfe5b0dbcd3,247fb3d64e1488d8,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140703551967299,1661140704050994107,499026
0c667a7c4124befccd3d5dfe5b0dbcd3,0775f1b966585428,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140704051003615,1661140708653213862,4602210
0c667a7c4124befccd3d5dfe5b0dbcd3,5c2cf3154a77de02,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140708653224093,1661140708851071010,197846
0c667a7c4124befccd3d5dfe5b0dbcd3,3d237778f6b24d81,5c2cf3154a77de02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140708655608012,1661140708663108468,7500
0c667a7c4124befccd3d5dfe5b0dbcd3,16ba848b0828d472,3d237778f6b24d81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140708661917102,1661140708662926611,1009
0c667a7c4124befccd3d5dfe5b0dbcd3,bf7e2aad48bff189,3d237778f6b24d81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140708662920969,1661140708662952062,31
0c667a7c4124befccd3d5dfe5b0dbcd3,f328e16e029b92f8,2ec82b8b00b95be0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140708851397810,1661140708951568786,100170
0c667a7c4124befccd3d5dfe5b0dbcd3,fd57bcddcd67c0ee,f328e16e029b92f8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140708858000123,1661140708865772335,7772
0c667a7c4124befccd3d5dfe5b0dbcd3,7fa9f3d93892bf26,fd57bcddcd67c0ee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140708858114510,1661140708865774426,7659
0c667a7c4124befccd3d5dfe5b0dbcd3,fa75edf0bbf63cd5,7fa9f3d93892bf26,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140708858179620,1661140708865715111,7535
0c667a7c4124befccd3d5dfe5b0dbcd3,921665878c60a8ef,fa75edf0bbf63cd5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140708864412206,1661140708865584197,1171
0c8eb588fb122839b98168ad473c9d85,d20db12a519c1cea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140710750837606,1661140712251933595,1501095
0c8eb588fb122839b98168ad473c9d85,9914531efdd75cc2,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140710751116284,1661140710851035023,99918
0c8eb588fb122839b98168ad473c9d85,d671ef380d7b5551,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140710851042206,1661140710951171335,100129
0c8eb588fb122839b98168ad473c9d85,ca5a942a2d5c9635,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140710951181513,1661140711050980815,99799
0c8eb588fb122839b98168ad473c9d85,6e4a4c4c6b7849ff,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140711050999523,1661140711150813397,99813
0c8eb588fb122839b98168ad473c9d85,e6d58600d751300b,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140711150833464,1661140711450882867,300049
0c8eb588fb122839b98168ad473c9d85,32a46424a08d115f,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711450913308,1661140711550935452,100022
0c8eb588fb122839b98168ad473c9d85,11877c82b1787571,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711550944103,1661140711650847973,99903
0c8eb588fb122839b98168ad473c9d85,bfc67ab97f92806b,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711650870843,1661140711750943183,100072
0c8eb588fb122839b98168ad473c9d85,8be6b575899c27fc,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711750953119,1661140711851387022,100433
0c8eb588fb122839b98168ad473c9d85,55cbd2054e3325e7,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711851393597,1661140712051362734,199969
0c8eb588fb122839b98168ad473c9d85,3e599794e7792542,d20db12a519c1cea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140712051406639,1661140712251640819,200234
0c8eb588fb122839b98168ad473c9d85,0797a56c9debf040,9914531efdd75cc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140710753911695,1661140710760643880,6732
0c8eb588fb122839b98168ad473c9d85,77e2c46f57bbce37,550a5427ddf93f7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140711156477439,1661140711164490738,8013
0c8eb588fb122839b98168ad473c9d85,6f32224337dff5a9,32a46424a08d115f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711452813117,1661140711456061679,3248
0c8eb588fb122839b98168ad473c9d85,e02f3ea076e9a326,11877c82b1787571,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711552596179,1661140711556076233,3480
0c8eb588fb122839b98168ad473c9d85,e11b57fe60063c07,bfc67ab97f92806b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711652919647,1661140711657773911,4854
0c8eb588fb122839b98168ad473c9d85,d79c377feb837b66,8be6b575899c27fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711752596270,1661140711756152838,3556
0c8eb588fb122839b98168ad473c9d85,d52f9ab5297ddd5d,55cbd2054e3325e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711856383567,1661140711871338706,14955
0c8eb588fb122839b98168ad473c9d85,786ea19d64537545,0797a56c9debf040,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140710758869291,1661140710760439859,1570
0c8eb588fb122839b98168ad473c9d85,a14a3c399846fc8c,0797a56c9debf040,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140710760436708,1661140710760478895,42
0c8eb588fb122839b98168ad473c9d85,ba8d16559b3142bd,a03be3d54fffc674,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711163290765,1661140711164160297,869
0c8eb588fb122839b98168ad473c9d85,a8c731f130f1a544,a03be3d54fffc674,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711164157737,1661140711164385291,227
0c8eb588fb122839b98168ad473c9d85,be493592a85c8fd7,6f32224337dff5a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711455333659,1661140711455928800,595
0c8eb588fb122839b98168ad473c9d85,4168ab1c46278165,6f32224337dff5a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711455925981,1661140711455962319,36
0c8eb588fb122839b98168ad473c9d85,a7052fb34ffd0627,e02f3ea076e9a326,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711555203710,1661140711555960014,756
0c8eb588fb122839b98168ad473c9d85,f4bc0aae3e82932e,e02f3ea076e9a326,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711555957462,1661140711555991111,33
0c8eb588fb122839b98168ad473c9d85,043cd08e26d2bc63,e11b57fe60063c07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711656708952,1661140711657621113,912
0c8eb588fb122839b98168ad473c9d85,111e97606b9fadab,e11b57fe60063c07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711657614497,1661140711657655012,40
0c8eb588fb122839b98168ad473c9d85,6066e0a3dd55b8ab,d79c377feb837b66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711755368028,1661140711756034497,666
0c8eb588fb122839b98168ad473c9d85,9305d1f0ee8843be,d79c377feb837b66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711756030851,1661140711756063139,32
0c8eb588fb122839b98168ad473c9d85,bbfa8a9aed282cd4,d52f9ab5297ddd5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711868120230,1661140711871210368,3090
0c8eb588fb122839b98168ad473c9d85,7e252e9d26ac65da,d52f9ab5297ddd5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711871207060,1661140711871232594,25
0c8eb588fb122839b98168ad473c9d85,de2c7ab741e95325,d671ef380d7b5551,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140710860718336,1661140710861019648,301
0c8eb588fb122839b98168ad473c9d85,b7d69450ac9ac4b5,de2c7ab741e95325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140710860882688,1661140710863365120,2482
0c8eb588fb122839b98168ad473c9d85,dcda57270f82a340,ca5a942a2d5c9635,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140710957555200,1661140710959596200,2041
0c8eb588fb122839b98168ad473c9d85,d42c105b67d01b41,6e4a4c4c6b7849ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140711067890944,1661140711068756736,865
0c8eb588fb122839b98168ad473c9d85,d61496cbc7f614ec,d42c105b67d01b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140711068024064,1661140711069100288,1076
0c8eb588fb122839b98168ad473c9d85,0ed4343e0d456d88,d42c105b67d01b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140711068119296,1661140711068150016,30
0c8eb588fb122839b98168ad473c9d85,c6e3fd8ae1abbe54,d42c105b67d01b41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140711068430080,1661140711068484352,54
0c8eb588fb122839b98168ad473c9d85,f193af7a2cd980de,e6d58600d751300b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140711155196294,1661140711165535410,10339
0c8eb588fb122839b98168ad473c9d85,550a5427ddf93f7d,f193af7a2cd980de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140711155521502,1661140711165312685,9791
0c8eb588fb122839b98168ad473c9d85,f9b737756a1d72c6,77e2c46f57bbce37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140711156552232,1661140711164456120,7903
0c8eb588fb122839b98168ad473c9d85,a03be3d54fffc674,f9b737756a1d72c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140711156566477,1661140711164441594,7875
0c8eb588fb122839b98168ad473c9d85,31e2785caeec146b,3e599794e7792542,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140712053000204,1661140712059617476,6617
0c8eb588fb122839b98168ad473c9d85,40c2982ec621a737,31e2785caeec146b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140712053106446,1661140712059620644,6514
0c8eb588fb122839b98168ad473c9d85,e2864ba32c80acae,40c2982ec621a737,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140712053172961,1661140712059547132,6374
0c8eb588fb122839b98168ad473c9d85,be0ae11f158d3f3a,e2864ba32c80acae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140712058739806,1661140712059404562,664
18f63751ae271b4629217f2b423ed173,2203f65305ff1d6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140724150921483,1661140728251281592,4100360
18f63751ae271b4629217f2b423ed173,f77a73526d2a740d,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140724651501453,1661140724851287673,199786
18f63751ae271b4629217f2b423ed173,5e67eecefeef3d14,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140724851293048,1661140725452349574,601056
18f63751ae271b4629217f2b423ed173,0f7b93f1c3c8993f,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140725452357593,1661140725551168497,98810
18f63751ae271b4629217f2b423ed173,59a5caa256e116b2,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140725551184163,1661140727256138615,1704954
18f63751ae271b4629217f2b423ed173,6c3df4494f6751a1,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140727256151381,1661140727452394214,196242
18f63751ae271b4629217f2b423ed173,b67a2cda7979f1c6,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727452408648,1661140727651043217,198634
18f63751ae271b4629217f2b423ed173,274ea5df7e5ddd58,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727651063117,1661140727750850153,99787
18f63751ae271b4629217f2b423ed173,dd9be8c455d6da96,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727750881001,1661140727851158553,100277
18f63751ae271b4629217f2b423ed173,fb899fa115cc89a9,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727851181586,1661140728051328757,200147
18f63751ae271b4629217f2b423ed173,408c5e53e276c26b,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728051345565,1661140728151295280,99949
18f63751ae271b4629217f2b423ed173,36fde712e8ccb9af,2203f65305ff1d6c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140728151371753,1661140728250927307,99555
18f63751ae271b4629217f2b423ed173,90015396d1be482c,f77a73526d2a740d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140724662105068,1661140724673408945,11303
18f63751ae271b4629217f2b423ed173,e3cbbec080ac0b8b,90015396d1be482c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140724671597895,1661140724673286370,1688
18f63751ae271b4629217f2b423ed173,6a1075e36290af88,90015396d1be482c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140724673283790,1661140724673311424,27
18f63751ae271b4629217f2b423ed173,8491d19d744c0e48,5e67eecefeef3d14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140724876964096,1661140724877238784,274
18f63751ae271b4629217f2b423ed173,2031d9a1b0627fc8,8491d19d744c0e48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140724877113344,1661140724877807616,694
