TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b43a0c39db59325db698d491130c8344,cb0e54546ed27bf8,bbdc22be77048c5e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092439993943040,1675092439994843355,900
b43a0c39db59325db698d491130c8344,1da50fc866252c7c,7abbc0469ced8b70,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092439997573343,1675092439998320280,746
b43a0c39db59325db698d491130c8344,ebbc03d0940cc23c,b682800bcc4faeff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092439824004591,1675092439825151023,1146
b43a0c39db59325db698d491130c8344,762e16315d203577,d6a1d6808d01964a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092439829801876,1675092439830800855,998
b43a0c39db59325db698d491130c8344,cea7a8a0101f3bb3,cb0e54546ed27bf8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092439994007208,1675092439994836142,828
b43a0c39db59325db698d491130c8344,1e45d0ed017140b8,1da50fc866252c7c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092439997640267,1675092439998315732,675
b43a0c39db59325db698d491130c8344,9de91162823f4925,ebbc03d0940cc23c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092439824568437,1675092439825105700,537
b43a0c39db59325db698d491130c8344,9c9c2c5cdcb67228,762e16315d203577,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092439830321689,1675092439830760102,438
b43a0c39db59325db698d491130c8344,b50b3311a52e22e6,cea7a8a0101f3bb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092439994074462,1675092439994771404,696
b43a0c39db59325db698d491130c8344,6854b13f05b2340f,1e45d0ed017140b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092439997689327,1675092439998280079,590
b43a0c39db59325db698d491130c8344,1f33e4012cb39c88,bd929f9161a405a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092439833000000,1675092439835308788,2308
b43a0c39db59325db698d491130c8344,4e99785491f697c6,fae26422b7c401f3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092440000000000,1675092440002022335,2022
b43a0c39db59325db698d491130c8344,c87d4b1ac20efa48,1f33e4012cb39c88,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092439833507749,1675092439835177685,1669
b43a0c39db59325db698d491130c8344,a55e593acf90c81c,4e99785491f697c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092440000477518,1675092440001857140,1379
b43a0c39db59325db698d491130c8344,fc1e7f31df48b3c7,c87d4b1ac20efa48,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092439834001675,1675092439834960847,959
b43a0c39db59325db698d491130c8344,69f115203af2252e,a55e593acf90c81c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092440000951254,1675092440001646721,695
b43a0c39db59325db698d491130c8344,e41c09d261327de1,fc1e7f31df48b3c7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092439834072940,1675092439834956390,883
b43a0c39db59325db698d491130c8344,3a86cb6958fc8b66,69f115203af2252e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092440001023329,1675092440001641301,617
b43a0c39db59325db698d491130c8344,9bb26a5d8c82f9aa,e41c09d261327de1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092439834510709,1675092439834891871,381
b43a0c39db59325db698d491130c8344,a0a0497f5fb703f2,3a86cb6958fc8b66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092440001095600,1675092440001591281,495
b43a0c39db59325db698d491130c8344,820ce2a4ed7e31cf,2bd966413c900bf9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092439838000000,1675092439849444534,11444
b43a0c39db59325db698d491130c8344,8321f330d0b9d2eb,5ce3a1b45adeea9e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092440004000000,1675092440013323949,9323
b43a0c39db59325db698d491130c8344,d24261b89c82cfe6,820ce2a4ed7e31cf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092439839088860,1675092439849077128,9988
b43a0c39db59325db698d491130c8344,f1e3e0844c98f3ff,8321f330d0b9d2eb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092440004965432,1675092440013013596,8048
b43a0c39db59325db698d491130c8344,1659dd7a662bcde3,d24261b89c82cfe6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092439840282684,1675092439846469479,6186
b43a0c39db59325db698d491130c8344,663310a9a9758775,f1e3e0844c98f3ff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092440005926718,1675092440010764649,4837
b43a0c39db59325db698d491130c8344,63babfbd57b827b5,1659dd7a662bcde3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092439843017858,1675092439844242387,1224
b43a0c39db59325db698d491130c8344,4707b279f157d53d,1659dd7a662bcde3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092439844266197,1675092439845815745,1549
b43a0c39db59325db698d491130c8344,2d272eea07145143,663310a9a9758775,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092440007873360,1675092440008962915,1089
b43a0c39db59325db698d491130c8344,3c3a29b3bf476486,663310a9a9758775,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092440008982835,1675092440010180054,1197
b43a0c39db59325db698d491130c8344,d662e37e2bdbe268,63babfbd57b827b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092439843204026,1675092439844015985,811
b43a0c39db59325db698d491130c8344,399423a576c40502,d24261b89c82cfe6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092439846845661,1675092439847749046,903
b43a0c39db59325db698d491130c8344,ad7cc7293ab45e8c,d24261b89c82cfe6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092439847938565,1675092439848802044,863
b43a0c39db59325db698d491130c8344,044ef52e23cb46a9,2d272eea07145143,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092440008007661,1675092440008750011,742
b43a0c39db59325db698d491130c8344,29051dd258309dfe,f1e3e0844c98f3ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092440011064608,1675092440011871458,806
b43a0c39db59325db698d491130c8344,1efc4416c931c9df,f1e3e0844c98f3ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092440012008337,1675092440012729050,720
b43a0c39db59325db698d491130c8344,69069ca4db362e14,1d1398cac02ff2ff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092439852000000,1675092439857219033,5219
b43a0c39db59325db698d491130c8344,16c5ca100a1a03a9,4e2c1b40d62838fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092440016000000,1675092440020261097,4261
b43a0c39db59325db698d491130c8344,28ba421dfcec0df6,69069ca4db362e14,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092439852906689,1675092439856900595,3993
b43a0c39db59325db698d491130c8344,2b17303da92951ef,16c5ca100a1a03a9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092440016772999,1675092440019963433,3190
b43a0c39db59325db698d491130c8344,c49457dd00959c3d,28ba421dfcec0df6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092439854181850,1675092439856417246,2235
b43a0c39db59325db698d491130c8344,d60ff3b7df604b39,2b17303da92951ef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092440018076121,1675092440019513318,1437
b43a0c39db59325db698d491130c8344,42671907b527314f,c49457dd00959c3d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092439854308244,1675092439856405566,2097
b43a0c39db59325db698d491130c8344,46b5a94769d12eab,d60ff3b7df604b39,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092440018240531,1675092440019503183,1262
b43a0c39db59325db698d491130c8344,f0abd56a52873eba,42671907b527314f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092439855391828,1675092439856263526,871
b43a0c39db59325db698d491130c8344,822cb35433bd24e1,46b5a94769d12eab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092440018390099,1675092440019362442,972
b43a0c39db59325db698d491130c8344,9208da8ddb74d1df,4742d96122fdf90c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092439862000000,1675092439911383394,49383
b43a0c39db59325db698d491130c8344,901f090879fc3c6a,0ffab4e75bdcac60,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092439915000000,1675092439983646053,68646
b43a0c39db59325db698d491130c8344,43e003bfc1a23c48,591d5dd77dd92582,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092440039000000,1675092440106314486,67314
b43a0c39db59325db698d491130c8344,638ecec6697f360b,9208da8ddb74d1df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092439862569841,1675092439911154704,48584
b43a0c39db59325db698d491130c8344,f31fc579b48777fa,901f090879fc3c6a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092439915572643,1675092439983420018,67847
b43a0c39db59325db698d491130c8344,05ee6639475bdc3c,43e003bfc1a23c48,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092440040020762,1675092440105728757,65707
b43a0c39db59325db698d491130c8344,0f5bd937e8b53010,638ecec6697f360b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092439864724536,1675092439881301917,16577
b43a0c39db59325db698d491130c8344,fd4b151d1e9baf5c,638ecec6697f360b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092439904708911,1675092439909937768,5228
b43a0c39db59325db698d491130c8344,614f98263d3a68ff,f31fc579b48777fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092439917497466,1675092439948348503,30851
b43a0c39db59325db698d491130c8344,da5bb91211e4c14d,f31fc579b48777fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092439957485946,1675092439982277271,24791
b43a0c39db59325db698d491130c8344,1c6caaf82f0cd1fa,05ee6639475bdc3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092440041649382,1675092440057778263,16128
b43a0c39db59325db698d491130c8344,47ea242aa5b46968,fd4b151d1e9baf5c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092439907000000,1675092439909275996,2275
b43a0c39db59325db698d491130c8344,39876466cc8102dd,da5bb91211e4c14d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092439959000000,1675092439961348323,2348
b43a0c39db59325db698d491130c8344,e2a94ee7af689e54,47ea242aa5b46968,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092439907440064,1675092439909164391,1724
b43a0c39db59325db698d491130c8344,3fe7bf0806f97031,39876466cc8102dd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092439959447638,1675092439961236963,1789
b43a0c39db59325db698d491130c8344,e2df39f708b13a2f,e2a94ee7af689e54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092439907894297,1675092439908726360,832
b43a0c39db59325db698d491130c8344,413603b37d79e8da,3fe7bf0806f97031,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092439959871333,1675092439960769106,897
b43a0c39db59325db698d491130c8344,351ab6a791322009,e2df39f708b13a2f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092439907962572,1675092439908722318,759
b43a0c39db59325db698d491130c8344,019a8aa3ab039019,413603b37d79e8da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092439959941459,1675092439960765249,823
b43a0c39db59325db698d491130c8344,a1bf99d76a5720e3,351ab6a791322009,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092439908044403,1675092439908677614,633
b43a0c39db59325db698d491130c8344,a9611eddfb704c4e,019a8aa3ab039019,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092439960011976,1675092439960721024,709
b43a0c39db59325db698d491130c8344,39e2c5d99a27393b,8aed9fc8bd409e2f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092440130000000,1675092440139421622,9421
b43a0c39db59325db698d491130c8344,22106c7770dd486f,39e2c5d99a27393b,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092440131590374,1675092440138730867,7140
b43a0c39db59325db698d491130c8344,07098f0401092089,22106c7770dd486f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092440132154839,1675092440133735846,1581
b43a0c39db59325db698d491130c8344,22b470abf9ad6b70,22106c7770dd486f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092440133785934,1675092440137770281,3984
b43a0c39db59325db698d491130c8344,d4b3e89a8c382c9a,07098f0401092089,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092440132401940,1675092440133677476,1275
b43a0c39db59325db698d491130c8344,62531fab709f62bc,22b470abf9ad6b70,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092440134221753,1675092440135095735,873
b43a0c39db59325db698d491130c8344,a074e8c3cd60e139,22b470abf9ad6b70,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092440135126708,1675092440137743882,2617
b43a0c39db59325db698d491130c8344,e76eeeb0fca07aed,d4b3e89a8c382c9a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092440133015393,1675092440133526748,511
b43a0c39db59325db698d491130c8344,84494f60ac85a507,62531fab709f62bc,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092440134429376,1675092440134763811,334
b43a0c39db59325db698d491130c8344,1110c860ba99817d,a074e8c3cd60e139,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092440135318126,1675092440137133915,1815
b43a0c39db59325db698d491130c8344,4854c169bbe813ca,6fe790a03be56807,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092440142000000,1675092440146608806,4608
b43a0c39db59325db698d491130c8344,9af43b054cd3afc4,4854c169bbe813ca,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092440143121447,1675092440146142990,3021
b43a0c39db59325db698d491130c8344,5b6bd2819fae6dad,9af43b054cd3afc4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092440143721310,1675092440145719732,1998
b43a0c39db59325db698d491130c8344,e9afb8ab1cfef59a,5b6bd2819fae6dad,ts-user-service-687d654649-f8jtd,SELECT User,1675092440143862766,1675092440145708280,1845
b43a0c39db59325db698d491130c8344,7690a81cd8eecad9,e9afb8ab1cfef59a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092440144736307,1675092440145346924,610
1fcd66a2e409fdaf73cf477a70b0f4c8,d1ce7cb17bc0b558,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092431620000000,1675092431901331971,281331
1fcd66a2e409fdaf73cf477a70b0f4c8,5d3a299a6e69b123,d1ce7cb17bc0b558,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092431620515182,1675092431901144407,280629
1fcd66a2e409fdaf73cf477a70b0f4c8,537f8c372c466692,d1ce7cb17bc0b558,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092431621659429,1675092431901279807,279620
1fcd66a2e409fdaf73cf477a70b0f4c8,34601658a03fcd4c,537f8c372c466692,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092431625000000,1675092431901001394,276001
1fcd66a2e409fdaf73cf477a70b0f4c8,919ec31163e366a5,34601658a03fcd4c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092431626143020,1675092431900527501,274384
1fcd66a2e409fdaf73cf477a70b0f4c8,559bd857cd8c7a5e,919ec31163e366a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092431627412982,1675092431700794805,73381
1fcd66a2e409fdaf73cf477a70b0f4c8,e4642175ce2f2d52,559bd857cd8c7a5e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092431694000000,1675092431699672404,5672
1fcd66a2e409fdaf73cf477a70b0f4c8,6fd9c787594eb35b,e4642175ce2f2d52,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092431695817634,1675092431699133168,3315
1fcd66a2e409fdaf73cf477a70b0f4c8,df25aed453020126,919ec31163e366a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092431701614806,1675092431703153337,1538
1fcd66a2e409fdaf73cf477a70b0f4c8,2fa7d686e6f8e924,919ec31163e366a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092431898764567,1675092431899589873,825
1fcd66a2e409fdaf73cf477a70b0f4c8,69d340b40579be35,df25aed453020126,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092431701726416,1675092431703133331,1406
1fcd66a2e409fdaf73cf477a70b0f4c8,b88fbb72e8863d86,2fa7d686e6f8e924,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092431898880886,1675092431899567511,686
1fcd66a2e409fdaf73cf477a70b0f4c8,67c73174983bcff6,69d340b40579be35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092431702340412,1675092431702857355,516
1fcd66a2e409fdaf73cf477a70b0f4c8,c063839ce5814656,919ec31163e366a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092431897660614,1675092431898409342,748
1fcd66a2e409fdaf73cf477a70b0f4c8,4f787c6cf1484ea0,b88fbb72e8863d86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092431898971909,1675092431899387700,415
b55c8b355051b77a516b7fe8caae929b,bcda651ffc933457,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092437461000000,1675092437908537516,447537
b55c8b355051b77a516b7fe8caae929b,3f77e99ebbb703a1,bcda651ffc933457,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092437461706847,1675092437908312023,446605
b55c8b355051b77a516b7fe8caae929b,3f424f4b4e80ea73,bcda651ffc933457,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092437462620431,1675092437908490655,445870
b55c8b355051b77a516b7fe8caae929b,c5c99d9d8f5913a5,3f424f4b4e80ea73,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092437466000000,1675092437907542238,441542
b55c8b355051b77a516b7fe8caae929b,b93684e36fb56b30,c5c99d9d8f5913a5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092437469363044,1675092437906822368,437459
b55c8b355051b77a516b7fe8caae929b,4ad4170c99f8e790,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092437472237269,1675092437538001042,65763
b55c8b355051b77a516b7fe8caae929b,2d93c1fd6ebaa223,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092437538996490,1675092437554952829,15956
b55c8b355051b77a516b7fe8caae929b,57e5c7398e923ace,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092437556768098,1675092437729092442,172324
b55c8b355051b77a516b7fe8caae929b,727a64a992a78135,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092437731061898,1675092437765443442,34381
b55c8b355051b77a516b7fe8caae929b,abfbad20004a74bd,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092437766458365,1675092437861867111,95408
b55c8b355051b77a516b7fe8caae929b,40b5c0677fc94c79,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092437863407306,1675092437893881832,30474
b55c8b355051b77a516b7fe8caae929b,f9edfbe69c873660,b93684e36fb56b30,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092437895338256,1675092437905445922,10107
b55c8b355051b77a516b7fe8caae929b,630d33615f566d1f,4ad4170c99f8e790,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092437476000000,1675092437537956398,61956
b55c8b355051b77a516b7fe8caae929b,a615e4cbb0b60791,630d33615f566d1f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092437477733834,1675092437537333201,59599
b55c8b355051b77a516b7fe8caae929b,8a326bb3adea1ea9,a615e4cbb0b60791,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092437478896982,1675092437513983224,35086
b55c8b355051b77a516b7fe8caae929b,1c53cd350ab69e15,a615e4cbb0b60791,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092437514921892,1675092437533354739,18432
b55c8b355051b77a516b7fe8caae929b,bd208ba273b00d4b,8a326bb3adea1ea9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092437482000000,1675092437513404368,31404
b55c8b355051b77a516b7fe8caae929b,197217d69dff8568,bd208ba273b00d4b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092437482569204,1675092437513136304,30567
b55c8b355051b77a516b7fe8caae929b,7e20116a08d779aa,197217d69dff8568,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092437483118354,1675092437510766542,27648
